Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2009-06-19,27.229999542236328,28.41084727644604,-94.13792763255263,12262300.0,2.0
2009-06-22,27.26000022888184,28.233793884513087,-93.00696782316881,12746600.0,1.0
2009-06-23,26.290000915527344,27.934748812361434,-99.45204219578179,12064100.0,2.0
2009-06-24,26.770000457763672,27.75555675780793,-86.30136843133884,12547800.0,2.0
2009-06-25,26.899999618530273,27.623932582534444,-82.7397472161852,13152300.0,0.0
2009-06-26,27.709999084472656,27.63717358283263,-60.54797870667118,13800300.0,2.0
2009-06-29,27.51000022888184,27.617608451455585,-64.36781798191515,13361300.0,2.0
2009-06-30,27.57999992370605,27.611822524109503,-61.80759914319467,13681700.0,2.0
2009-07-01,27.3700008392334,27.57461918797472,-67.93002088629976,13022000.0,2.0
2009-07-02,27.51000022888184,27.564677809652736,-52.671745166470764,13344300.0,2.0
2009-07-06,26.29999923706055,27.370111875407783,-97.82611940669813,12693400.0,2.0
2009-07-07,26.90999984741211,27.299325409562297,-60.94676693222812,13618200.0,2.0
2009-07-08,26.18000030517578,27.127121547348988,-95.32163938375896,12938300.0,2.0
2009-07-09,25.34000015258789,26.85217979430882,-91.48149482507829,11773500.0,1.0
2009-07-10,25.21999931335449,26.60107510493123,-92.17084145314215,11072700.0,2.0
2009-07-13,25.28000068664551,26.397832886733426,-90.03556085902643,11397700.0,2.0
2009-07-14,26.170000076293945,26.362781685127352,-58.36297869538692,11879600.0,2.0
2009-07-15,26.290000915527344,26.351584643650426,-54.09248538434446,12886100.0,2.0
2009-07-16,26.690000534057614,26.403648626789995,-39.85762080951713,13335300.0,2.0
2009-07-17,26.739999771118164,26.455394956686636,-36.9565352600318,13790200.0,2.0
2009-07-20,26.63999938964844,26.48379563868076,-40.57973718673006,13435800.0,2.0
2009-07-21,27.0,26.563211694268336,-27.536237893347526,14128000.0,2.0
2009-07-22,27.29999923706055,26.676563623928676,-16.66670122008104,14681100.0,2.0
2009-07-23,27.70000076293945,26.834015491468794,-3.571375048876071,15171000.0,2.0
2009-07-24,28.309999465942386,27.061089949080117,-4.335250237591654,15903200.0,2.0
2009-07-27,28.35000038146973,27.259383861755442,-3.179154107195124,16858900.0,2.0
2009-07-28,28.93000030517578,27.5164017761278,-0.0,17306500.0,2.0
2009-07-29,28.709999084472656,27.700032131257778,-5.597995003038168,16790200.0,2.0
2009-07-30,30.70000076293945,28.161565766901113,-3.1087811513075176,18298000.0,2.0
2009-07-31,32.279998779296875,28.79517084573123,-3.025977309705039,19382200.0,2.0
2009-08-03,32.130001068115234,29.308221649174925,-5.47113237343683,18406600.0,2.0
2009-08-04,32.720001220703125,29.833110814025417,-2.567948585709509,19098900.0,2.0
2009-08-05,32.200000762939446,30.19724772924296,-10.518272604918193,18398700.0,2.0
2009-08-06,31.920000076293945,30.46228655186619,-14.786576102489843,17700400.0,2.0
2009-08-07,32.61999893188477,30.794242302638278,-5.845223373661836,18471700.0,2.0
2009-08-10,32.52000045776367,31.059743557272952,-7.925818639839113,17743800.0,0.0
2009-08-11,32.779998779296875,31.324398206815093,-3.723454802780658,18406700.0,2.0
2009-08-12,31.959999084472656,31.42218295722395,-19.14502582719718,17736100.0,2.0
2009-08-13,31.93000030517578,31.500308703062693,-21.457507073402898,17128900.0,2.0
2009-08-14,32.15999984741211,31.601799648347217,-17.811191384354046,17675800.0,2.0
2009-08-17,32.400001525878906,31.724599937198246,-13.348413751200862,18165400.0,1.0
2009-08-18,31.270000457763672,31.654661555746774,-47.77778130990278,17743800.0,2.0
2009-08-19,31.90999984741211,31.693944369849135,-61.01697106976256,18234200.0,2.0
2009-08-20,32.779998779296875,31.861029663610324,-11.864554720897408,18855500.0,0.0
2009-08-21,32.799999237060554,32.005486521064206,-10.734586865605312,19226100.0,2.0
2009-08-24,32.06999969482422,32.01541162471959,-51.977443746760564,18538600.0,2.0
2009-08-25,32.029998779296875,32.017655802346866,-54.23737945734395,18198800.0,2.0
2009-08-26,32.0,32.01493952506273,-55.93222348061572,17693400.0,2.0
2009-08-27,31.79999923706055,31.98187178844701,-66.08189547958602,17412000.0,2.0
2009-08-28,32.080001831054695,31.99696871807896,-49.70748427553647,17937700.0,2.0
2009-08-31,32.009998321533196,31.998973272456535,-53.80125438773617,17615100.0,2.0
2009-09-01,31.32999992370605,31.89605429572569,-93.56721950000727,17228600.0,2.0
2009-09-02,31.20000076293945,31.7889691368355,-94.53549805252439,16665300.0,2.0
2009-09-03,31.09000015258789,31.68143544695125,-91.08909582252974,15579000.0,1.0
2009-09-04,30.78000068664551,31.542753176134983,-89.58333167764847,15232500.0,2.0
2009-09-08,31.420000076293945,31.523868083851745,-62.91668620374787,15463200.0,2.0
2009-09-09,31.79999923706055,31.566349799730023,-47.08338532183724,15882000.0,2.0
2009-09-10,31.399999618530273,31.54075746416083,-63.135618219715575,15180800.0,0.0
2009-09-11,32.139999389648445,31.632948529620464,-10.055888542582004,16014400.0,2.0
2009-09-14,31.459999084472656,31.606340922674647,-48.04475345640543,15589300.0,2.0
2009-09-15,31.03000068664551,31.51767319405478,-72.06702362875936,15215100.0,2.0
2009-09-16,30.8799991607666,31.41956949662583,-80.11372564744198,14687800.0,2.0
2009-09-17,31.20000076293945,31.38578969144331,-61.931818797568894,15401200.0,2.0
2009-09-18,30.60000038146973,31.26489902837045,-91.35136138269309,14952700.0,2.0
2009-09-21,31.06999969482422,31.234914515517183,-63.58381375431744,15131000.0,2.0
2009-09-22,30.78000068664551,31.164927772613847,-80.34678512089585,14841700.0,2.0
2009-09-23,30.8799991607666,31.121092601560424,-74.56651859887936,15124300.0,2.0
2009-09-24,30.57999992370605,31.037847574198214,-91.90753866796321,14632400.0,2.0
2009-09-25,31.0,31.03202487047541,-67.63004442033584,15437600.0,2.0
2009-09-28,30.649999618530273,30.973251754791544,-87.86130800194461,14836500.0,2.0
2009-09-29,30.420000076293945,30.88813611194576,-84.13460392217272,14180400.0,2.0
2009-09-30,30.03000068664551,30.75611527728418,-91.45295243932924,13845000.0,2.0
2009-10-01,30.309999465942386,30.68748207553929,-75.38464849045614,14725100.0,2.0
2009-10-02,30.15999984741211,30.606330963519724,-81.86813301977338,13997700.0,2.0
2009-10-05,29.43000030517578,30.425357016082195,-95.27894360714838,12794500.0,1.0
2009-10-06,29.11000061035156,30.222994492123636,-89.75261754962995,12100500.0,2.0
2009-10-07,29.670000076293945,30.13791842814984,-69.96465002173568,12952300.0,2.0
2009-10-08,29.6200008392334,30.05823879908577,-71.73140756267124,12397300.0,2.0
2009-10-09,30.239999771118164,30.086202025552293,-49.823317506158446,13043100.0,2.0
2009-10-12,30.75,30.18832479085194,-31.802107519199858,13810800.0,2.0
2009-10-13,30.96999931335449,30.308582409698484,-24.028279982611576,14463700.0,2.0
2009-10-14,31.229999542236328,30.450338891627382,-14.840992495290601,14949200.0,2.0
2009-10-15,31.11000061035156,30.55182530989264,-8.032083292160918,14398900.0,0.0
2009-10-16,31.28000068664551,30.66385229093154,-5.019272320764334,14909800.0,2.0
2009-10-19,30.36000061035156,30.61710587853462,-40.540508695005535,14513500.0,2.0
2009-10-20,30.790000915527344,30.64370511499504,-23.938181287953658,14933500.0,2.0
2009-10-21,30.51000022888184,30.623135132516087,-34.74901797326164,14328500.0,1.0
2009-10-22,30.209999084472656,30.559575740509406,-46.332073059549046,13311200.0,2.0
2009-10-23,31.01000022888184,30.628871815643627,-15.443999805582871,14301000.0,2.0
2009-10-26,30.479999542236328,30.605968388965582,-45.14565758638864,13489900.0,2.0
2009-10-27,31.03000068664551,30.671204127070187,-30.603412839088662,14539200.0,0.0
2009-10-28,32.529998779296875,30.957172535105062,-11.610537993740754,15805400.0,2.0
2009-10-29,31.79999923706055,31.086838181559752,-38.95134403782109,15128700.0,2.0
2009-10-30,32.360000610351555,31.2827093244508,-17.977510431482518,15598300.0,2.0
2009-11-02,30.96999931335449,31.234600091974443,-70.03748261419638,14915600.0,2.0
2009-11-03,31.15999984741211,31.223123131272544,-62.92135794646423,15771500.0,2.0
2009-11-04,31.13999938964844,31.210334863330374,-63.67043874017827,15395800.0,2.0
2009-11-05,31.46999931335449,31.25028324025716,-51.31089138899995,15756000.0,2.0
2009-11-06,31.31999969482422,31.261008848652093,-56.928854469303474,15266200.0,2.0
2009-11-09,31.15999984741211,31.24546900230748,-62.92135794646423,14670000.0,2.0
2009-11-10,32.0,31.361550694260174,-31.460678973232113,15020100.0,2.0
2009-11-11,31.809999465942386,31.430542812980516,-40.234410215642114,14580200.0,2.0
2009-11-12,32.22999954223633,31.553536155942947,-23.828153812798195,15657900.0,2.0
2009-11-13,31.979999542236328,31.61914590768039,-38.39288831365676,15271200.0,2.0
2009-11-16,32.18000030517578,31.70543119960276,-29.464281912968744,15498700.0,0.0
2009-11-17,32.52000045776367,31.830749547012132,-7.246273985855813,15778700.0,2.0
2009-11-18,32.259998321533196,31.896787820015373,-19.80677708414928,15157500.0,2.0
2009-11-19,31.770000457763672,31.877282071976648,-43.4781967704037,14920200.0,2.0
2009-11-20,30.459999084472656,31.659238535437574,-90.57378394730709,14340200.0,2.0
2009-11-23,30.56999969482422,31.491663329189365,-86.06555967424964,14751600.0,2.0
2009-11-24,30.71999931335449,31.37294578829169,-79.9180308646705,15045000.0,1.0
2009-11-25,30.35000038146973,31.215569571857543,-88.54956997278747,13538400.0,2.0
2009-11-27,31.75,31.297789637725614,-35.114448244583215,14450900.0,2.0
2009-11-30,31.040000915527344,31.258129834310495,-62.21366098975417,14074000.0,2.0
2009-12-01,30.989999771118164,31.21687905535783,-64.1221023940875,13612800.0,2.0
2009-12-02,32.360000610351555,31.39274390997225,-11.83197270888757,14454400.0,2.0
2009-12-03,33.060001373291016,31.649245058175136,-3.525539529202402,15143500.0,2.0
2009-12-04,33.610000610351555,31.95089975850997,-10.552719026427992,15895100.0,0.0
2009-12-07,34.290000915527344,32.31076147497418,-5.145402224300728,16891100.0,2.0
2009-12-08,33.77000045776367,32.53525978001871,-16.778518907921608,16260300.0,2.0
2009-12-09,33.779998779296875,32.72675808759997,-16.554842872065173,16606400.0,2.0
2009-12-10,33.68000030517578,32.873410736457785,-18.791944590470614,16205900.0,2.0
2009-12-11,33.400001525878906,32.95442470406103,-25.055897673974062,15954900.0,2.0
2009-12-14,33.84999847412109,33.092205284070275,-14.988854601189468,16201400.0,2.0
2009-12-15,34.009998321533196,33.23340421291073,-11.409440647764603,16480000.0,2.0
2009-12-16,34.09000015258789,33.36518820363029,-11.227162238679528,16779900.0,2.0
2009-12-17,34.150001525878906,33.48592871474546,-9.660546716845365,17019500.0,2.0
2009-12-18,33.68000030517578,33.51578588250397,-22.047240152627882,16687900.0,2.0
2009-12-21,33.919998168945305,33.57797238811033,-23.255903355085728,17246800.0,2.0
2009-12-22,33.450000762939446,33.55828444577635,-60.451944525264686,16613600.0,2.0
2009-12-23,33.740001678466804,33.586240943113346,-67.82589081355755,17140800.0,2.0
2009-12-24,33.93000030517578,33.63912699881526,-51.304293021435576,17378200.0,2.0
2009-12-28,34.0,33.69464592207445,-34.37508692317853,17449600.0,2.0
2009-12-29,34.27000045776367,33.783162004488176,-16.66666666666623,17656900.0,2.0
2009-12-30,34.34999847412109,33.870367615200934,-11.711801498385483,17844500.0,2.0
2009-12-31,33.950000762939446,33.88261886869917,-47.74761151969302,17475600.0,2.0
2010-01-04,33.900001525878906,33.885293123649895,-52.2520448140769,16908200.0,2.0
2010-01-05,34.689998626708984,34.00909397027437,-7.042404867761859,17320200.0,2.0
2010-01-06,34.450000762939446,34.07692578453054,-23.943639269836346,16671100.0,2.0
2010-01-07,34.150001525878906,34.08816820627644,-45.070316592566954,16353200.0,1.0
2010-01-08,33.56999969482422,34.00844997374533,-81.33341471354167,15909700.0,2.0
2010-01-11,34.34000015258789,34.05945769356726,-30.00005086263021,16937800.0,2.0
2010-01-12,34.52000045776367,34.13031042652055,-18.000030517578125,17194400.0,2.0
2010-01-13,35.86999893188477,34.3979548119612,-4.797089004940546,17821500.0,2.0
2010-01-14,36.43000030517578,34.71057719553267,-3.0863746929992963,18330700.0,2.0
2010-01-15,36.63999938964844,35.00741137924279,-3.4581850602271893,18607700.0,0.0
2010-01-19,36.900001525878906,35.29857909410988,-8.375587090827587,18911300.0,2.0
2010-01-20,36.58000183105469,35.495721053639855,-16.497409587286405,18456300.0,2.0
2010-01-21,35.380001068115234,35.47791797894376,-46.95429235888762,18139000.0,2.0
2010-01-22,35.689998626708984,35.51054577090764,-39.08633127655887,18746000.0,2.0
2010-01-25,35.110000610351555,35.4489234385144,-53.80709824398017,18216600.0,2.0
2010-01-26,35.060001373291016,35.389089274633875,-55.07611485534644,17954100.0,2.0
2010-01-27,34.509998321533196,35.253844512618386,-69.03558803966143,17648900.0,2.0
2010-01-28,34.36999893188477,35.1178682694286,-72.58887327939163,16264600.0,2.0
2010-01-29,34.470001220703125,35.018196415778526,-81.65672927056899,17216800.0,2.0
2010-02-01,33.90999984741211,34.847704636029846,-98.22481200207191,16565100.0,2.0
2010-02-02,33.779998779296875,34.68344219653247,-95.30391659931212,15921100.0,2.0
2010-02-03,34.259998321533196,34.61829698499412,-82.04425682404234,16272500.0,0.0
2010-02-04,36.400001525878906,34.89240537589947,-22.928128763984986,17738900.0,2.0
2010-02-05,35.029998779296875,34.91357359180677,-60.77351967046052,16350100.0,2.0
2010-02-08,34.490001678466804,34.84840868206216,-70.95704875764159,15166300.0,2.0
2010-02-09,33.810001373291016,34.68865371148198,-93.39931209523884,14704800.0,2.0
2010-02-10,34.52000045776367,34.662707057063784,-69.96698963610527,15054600.0,2.0
2010-02-11,33.759998321533196,34.52382879005908,-88.888980462615,14460900.0,2.0
2010-02-12,33.84000015258789,34.41862438429428,-86.41978651809747,14874000.0,1.0
2010-02-16,33.630001068115234,34.297297720266734,-89.31748592127232,14575500.0,2.0
2010-02-17,34.27000045776367,34.29309814142011,-70.32640009055665,15236700.0,0.0
2010-02-18,34.669998168945305,34.35108276103937,-58.45702804425977,16493600.0,2.0
2010-02-19,34.61999893188477,34.39245447963097,-59.940685400571425,15989600.0,2.0
2010-02-22,34.34999847412109,34.385922786475604,-67.9525709596176,15421400.0,2.0
2010-02-23,34.630001068115234,34.42347329134324,-59.64388601182896,17097100.0,2.0
2010-02-24,33.900001525878906,34.342939173579495,-81.30560036222656,15193300.0,2.0
2010-02-25,34.459999084472656,34.36094839063998,-41.9512648982592,15467200.0,2.0
2010-02-26,34.240001678466804,34.3423412041518,-38.21647074831209,15249000.0,2.0
2010-03-01,34.610000610351555,34.383519574336376,-14.64965521933344,15463000.0,2.0
2010-03-02,34.970001220703125,34.47374751993126,-3.4089554438599574,16141000.0,2.0
2010-03-03,34.86999893188477,34.534709275616414,-13.978604887732704,15622900.0,2.0
2010-03-04,34.93000030517578,34.59552328016401,-17.8218083549405,16068900.0,2.0
2010-03-05,34.81999969482422,34.63005811318866,-23.26738189076749,15749600.0,2.0
2010-03-08,35.150001525878906,34.7100494074487,-8.383187027303642,16182100.0,2.0
2010-03-09,35.970001220703125,34.90388814794938,-1.7619894263829612,16649800.0,2.0
2010-03-10,36.0099983215332,35.074058943885355,-6.198414850217866,17130000.0,2.0
2010-03-11,36.150001525878906,35.23958857188436,-0.822908310557624,17451000.0,2.0
2010-03-12,36.31999969482422,35.40580566772126,-0.0,17744400.0,0.0
2010-03-15,36.599998474121094,35.58952763793662,-3.378456748278883,18000500.0,2.0
2010-03-16,36.400001525878906,35.71421592838928,-10.16946303300682,17789900.0,2.0
2010-03-17,36.0,35.75818270863708,-23.728833284841432,17132800.0,2.0
2010-03-18,35.790000915527344,35.76307781738943,-36.991877483043304,16216700.0,2.0
2010-03-19,35.689998626708984,35.751834864977056,-46.1187675928763,15953400.0,2.0
2010-03-22,35.959999084472656,35.78386012951484,-34.90575713681646,16506800.0,2.0
2010-03-23,36.060001373291016,35.8263433977881,-30.188665665008333,16886300.0,2.0
2010-03-24,36.2599983215332,35.89305953990273,-20.75484259867392,17060700.0,2.0
2010-03-25,35.529998779296875,35.83720403827106,-57.07328873547391,16669100.0,2.0
2010-03-26,35.47999954223633,35.78224950041956,-91.72928880373603,16348200.0,2.0
2010-03-29,35.2400016784668,35.69882675858067,-84.88360745905857,15999100.0,2.0
2010-03-30,35.38999938964844,35.65131485566802,-76.1628164865776,16289500.0,2.0
2010-03-31,35.470001220703125,35.623420450288805,-71.51155054026721,16571100.0,2.0
2010-04-01,35.290000915527344,35.57212513724858,-81.97667713489824,16258800.0,2.0
2010-04-05,35.540000915527344,35.567182949291464,-63.87086135906672,16539300.0,0.0
2010-04-06,36.02999877929688,35.638385384676916,-17.96873137353019,16763500.0,2.0
2010-04-07,35.5,35.61709532549585,-59.37492549412298,16457900.0,2.0
2010-04-08,35.189998626708984,35.55138814106711,-83.59380587940777,16226700.0,2.0
2010-04-09,35.139999389648445,35.48809756392578,-74.66659545898355,15938400.0,2.0
2010-04-12,35.29999923706055,35.459159359792665,-63.99993896484345,16178600.0,2.0
2010-04-13,35.36999893188477,35.44544237088376,-59.33329264322841,16426900.0,2.0
2010-04-14,35.06999969482422,35.387681959182295,-77.8570688988067,16075900.0,2.0
2010-04-15,35.220001220703125,35.36188492249319,-67.14268587092134,17066200.0,2.0
2010-04-16,35.20000076293945,35.33697966717723,-68.57128843984466,16188800.0,1.0
2010-04-19,34.490001678466804,35.206675361221784,-99.40463485633536,15517300.0,2.0
2010-04-20,34.700000762939446,35.1287254230245,-74.4897840023979,15918600.0,2.0
2010-04-21,34.59999847412109,35.047382815500896,-79.59194397841978,15306800.0,2.0
2010-04-22,34.77000045776367,35.004708606618244,-70.91836933293344,15631400.0,2.0
2010-04-23,34.509998321533196,34.92859933198977,-69.32776409153377,14938900.0,2.0
2010-04-26,34.610000610351555,34.87958414404543,-58.29140045277962,15578700.0,2.0
2010-04-27,35.150001525878906,34.92118681817366,-19.41163930931571,15953200.0,2.0
2010-04-28,34.580001831054695,34.86869682015536,-52.38077937883981,15037900.0,2.0
2010-04-29,34.049999237060554,34.74274334583308,-81.9768589469201,14108700.0,2.0
2010-04-30,34.720001220703125,34.73924455735155,-43.0231964993448,15157500.0,2.0
2010-05-03,33.790000915527344,34.59320707399398,-96.12894175323572,14719000.0,2.0
2010-05-04,33.68000030517578,34.45271372494503,-95.23798711177474,13952700.0,2.0
2010-05-05,32.75,34.190757767261175,-93.68036224043408,13291100.0,2.0
2010-05-06,32.59999847412109,33.94602556831654,-81.790128180826,12175400.0,2.0
2010-05-07,32.759998321533196,33.763559838042184,-58.86529427732238,13848000.0,2.0
2010-05-10,32.450000762939446,33.56147382648792,-66.19384255489167,12417800.0,2.0
