Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2012-05-22,11.0600004196167,11.738516713879946,-90.11973466154843,-62410800.0,2.0
2012-05-23,11.079999923706056,11.637206438468578,-89.5209471413185,-59115300.0,2.0
2012-05-24,10.960000038146973,11.5330208384191,-82.14286119759569,-63674000.0,2.0
2012-05-25,11.050000190734863,11.458709969544602,-76.62337287023009,-59061800.0,2.0
2012-05-29,10.899999618530273,11.372754530927013,-81.7757242579164,-61468000.0,0.0
2012-05-30,11.149999618530273,11.338484544404437,-68.31685412036981,-58845300.0,2.0
2012-05-31,10.600000381469727,11.224871596260636,-95.54454580777416,-62372300.0,2.0
2012-06-01,10.720000267028807,11.147199084071124,-84.1860366086804,-57999700.0,1.0
2012-06-04,10.109999656677246,10.987629941395143,-99.51926559738986,-61830200.0,2.0
2012-06-05,10.1899995803833,10.864917578162553,-89.21571973194264,-58639000.0,2.0
2012-06-06,10.350000381469727,10.785699547902118,-78.03466965374436,-56767000.0,2.0
2012-06-07,10.739999771118164,10.77866881301228,-40.31011419695809,-53030300.0,2.0
2012-06-08,10.720000267028807,10.769642882860976,-41.86046339701767,-56241100.0,2.0
2012-06-11,10.5600004196167,10.737390196208011,-54.26355271046809,-59228500.0,2.0
2012-06-12,10.34000015258789,10.6762532664203,-71.31783748058449,-62331700.0,2.0
2012-06-13,10.539999961853027,10.655291219563797,-55.81397583877129,-59756200.0,2.0
2012-06-14,10.489999771118164,10.629861765956775,-59.68995973128553,-62435300.0,2.0
2012-06-15,10.369999885559082,10.589883015126361,-68.99227671637345,-65793500.0,2.0
2012-06-18,10.5600004196167,10.585285692740259,-54.26355271046809,-62866900.0,2.0
2012-06-19,10.75,10.610626355395604,-29.729732051800923,-59750900.0,0.0
2012-06-20,11.039999961853027,10.676683833312131,-9.322009926300318,-57169500.0,2.0
2012-06-21,10.979999542236328,10.723347788531239,-14.40679404421978,-59606000.0,2.0
2012-06-22,10.550000190734863,10.696678927331796,-50.847437079685925,-62978700.0,2.0
2012-06-25,10.59000015258789,10.680266808140425,-55.445531466081746,-60779200.0,1.0
2012-06-26,10.260000228881836,10.615610411331412,-94.68082839840471,-62843700.0,2.0
2012-06-27,10.489999771118164,10.596285697452451,-70.21278106773018,-60919100.0,2.0
2012-06-28,10.550000190734863,10.58916485026513,-63.82975485486389,-59332800.0,2.0
2012-06-29,10.420000076293944,10.563139500423409,-77.65956043710787,-61642700.0,2.0
2012-07-02,10.890000343322754,10.613425783946385,-27.659509709727786,-59291000.0,2.0
2012-07-03,10.920000076293944,10.660591059692162,-24.46804733067473,-58075900.0,0.0
2012-07-05,11.279999732971193,10.75588470173509,-4.464303200343846,-56045700.0,2.0
2012-07-06,11.09000015258789,10.807287078789367,-21.428553182249736,-57720900.0,2.0
2012-07-09,10.699999809265137,10.790781345016407,-56.25001596553149,-60193700.0,2.0
2012-07-10,10.829999923706056,10.796814972507123,-44.64286170443741,-57847700.0,2.0
2012-07-11,10.739999771118164,10.788074172293436,-52.67859043515653,-59889600.0,2.0
2012-07-12,10.880000114440918,10.80221662493151,-40.178558504093566,-57639100.0,2.0
2012-07-13,10.470000267028807,10.751106416023402,-76.78569147781234,-59944800.0,2.0
2012-07-16,10.739999771118164,10.749397701422597,-52.67859043515653,-58606700.0,2.0
2012-07-17,10.5600004196167,10.720259658067842,-68.7499627470932,-60363000.0,2.0
2012-07-18,10.609999656677246,10.703296580930827,-64.86490898421616,-58889900.0,2.0
2012-07-19,10.59000015258789,10.68586636118576,-66.66666666666656,-60427600.0,2.0
2012-07-20,10.75,10.695733074849489,-65.16850561435355,-58476000.0,2.0
2012-07-23,10.520000457763672,10.668697287605518,-91.0111408404975,-60235200.0,2.0
2012-07-24,10.140000343322754,10.5873592961774,-94.44439398549521,-62966500.0,1.0
2012-07-25,10.06999969482422,10.507765511353835,-96.09380878974966,-65284500.0,2.0
2012-07-26,10.06999969482422,10.440416924195432,-91.9191977574197,-65284500.0,2.0
2012-07-27,10.300000190734863,10.418814349816882,-68.68681906193105,-63583700.0,2.0
2012-07-30,10.739999771118164,10.468227491555542,-24.24240672774037,-61378700.0,2.0
2012-07-31,10.6899995803833,10.50234627445212,-25.53197749329878,-63151700.0,2.0
2012-08-01,10.720000267028807,10.535831504079303,-12.048124938241367,-60262700.0,2.0
2012-08-02,10.43000030517578,10.519549781171069,-46.987882590042126,-62793100.0,2.0
2012-08-03,10.279999732971193,10.482695927601856,-65.06024234819903,-65470800.0,2.0
2012-08-06,10.75,10.523819631047724,-8.433698946821933,-63326400.0,2.0
2012-08-07,10.800000190734863,10.566308947922668,-11.956483429910127,-61485800.0,2.0
2012-08-08,11.06999969482422,10.643799832061369,-0.917452062561025,-59328900.0,2.0
2012-08-09,10.949999809265137,10.690907520861948,-11.926614334160579,-61565200.0,2.0
2012-08-10,11.0,10.73846020996011,-8.181829216062644,-59319200.0,2.0
2012-08-13,11.0600004196167,10.787927934522662,-2.727247506142527,-57559300.0,2.0
2012-08-14,11.300000190734865,10.866708281632231,-5.755388773129042,-54765200.0,2.0
2012-08-15,11.449999809265135,10.9564454397296,-10.204118704534356,-51372500.0,2.0
2012-08-16,11.43000030517578,11.029300034413628,-12.592594685704487,-53679800.0,0.0
2012-08-17,11.699999809265135,11.132484615160013,-0.6849471657911717,-51411600.0,2.0
2012-08-20,11.449999809265135,11.181333106560801,-17.808234389625714,-53432900.0,2.0
2012-08-21,11.289999961853027,11.198051084298067,-28.76712776165459,-55554800.0,2.0
2012-08-22,11.229999542236328,11.202966231673184,-32.87674543624394,-57382900.0,2.0
2012-08-23,11.270000457763672,11.213279189533258,-37.93100329839816,-55096900.0,1.0
2012-08-24,10.93000030517578,11.16969782270903,-76.47052773695074,-56997700.0,2.0
2012-08-27,11.06999969482422,11.15435964918829,-62.74510353906493,-55781800.0,2.0
2012-08-28,11.010000228881836,11.132150507602681,-68.62740148174743,-56659700.0,2.0
2012-08-29,11.18000030517578,11.13951201492162,-51.96073481508094,-54916400.0,2.0
2012-08-30,11.380000114440918,11.176510184078435,-37.93103070283614,-53296500.0,2.0
2012-08-31,11.220000267028807,11.1832009660708,-59.75609188771782,-54846500.0,2.0
2012-09-04,11.210000038146973,11.187323900236365,-60.9756324491296,-57108600.0,2.0
2012-09-05,11.34000015258789,11.210812554444292,-45.1219540561412,-54759300.0,2.0
2012-09-06,11.350000381469727,11.23222606629436,-43.9024134947292,-52447400.0,2.0
2012-09-07,11.720000267028807,11.307268251022736,-2.352884417961162,-50584700.0,2.0
2012-09-10,11.989999771118164,11.412303869498956,-5.172450647347779,-48075800.0,2.0
2012-09-11,11.850000381469727,11.479641794417535,-17.948720038733846,-49652400.0,2.0
2012-09-12,12.079999923706055,11.572004583538845,-7.0312633877648025,-47723300.0,2.0
2012-09-13,11.869999885559082,11.617850014618881,-28.9855463067583,-50203900.0,2.0
2012-09-14,12.5,11.753565396985207,-3.6144813651554,-46666800.0,0.0
2012-09-17,13.020000457763672,11.948401560181894,-14.102559922532306,-42076000.0,2.0
2012-09-18,12.630000114440918,12.053262876221744,-31.44106021932844,-44497300.0,2.0
2012-09-19,12.43000030517578,12.111222480676211,-40.88889227973098,-46593800.0,2.0
2012-09-20,12.420000076293945,12.158726726155862,-41.33334689670139,-48009500.0,2.0
2012-09-21,12.140000343322756,12.155845744181539,-53.777779473198706,-50086800.0,2.0
2012-09-24,12.079999923706055,12.14417715641608,-56.44446478949653,-51789200.0,2.0
2012-09-25,12.18000030517578,12.149688410071418,-52.000003390842096,-49297700.0,2.0
2012-09-26,11.979999542236328,12.12358243040448,-72.8723806296583,-51335900.0,1.0
2012-09-27,11.880000114440918,12.086108227948548,-88.55419021886816,-53943100.0,2.0
2012-09-28,12.170000076293945,12.099014666155533,-71.08432142945371,-51941200.0,2.0
2012-10-01,12.039999961853027,12.089935480878225,-78.91564984543015,-53953100.0,2.0
2012-10-02,12.06999969482422,12.086868436869917,-77.10843788796849,-52648100.0,2.0
2012-10-03,12.109999656677244,12.090427086071044,-74.69880279460921,-51334100.0,2.0
2012-10-04,12.100000381469727,12.091899900747764,-75.30116848027475,-52651300.0,2.0
2012-10-05,12.43000030517578,12.143915347582844,-45.18514698589564,-50821800.0,0.0
2012-10-08,12.5600004196167,12.207928435588052,-19.44443218012421,-48703300.0,2.0
2012-10-09,12.420000076293945,12.240554841850496,-32.40741640124225,-49703700.0,2.0
2012-10-10,12.229999542236328,12.238930949602162,-50.000044151552856,-51441200.0,2.0
2012-10-11,12.06999969482422,12.212941525790171,-64.81483280248433,-53464000.0,2.0
2012-10-12,12.199999809265135,12.210950492478627,-52.77779494782628,-51787300.0,2.0
2012-10-15,12.079999923706055,12.190804251129,-63.88888643602485,-53626500.0,2.0
2012-10-16,12.25,12.199911289416846,-48.148151418633546,-51948300.0,2.0
2012-10-17,12.470000267028807,12.241463439818686,-35.71430193323386,-50215700.0,2.0
2012-10-18,12.65999984741211,12.30585365637152,-13.095308377346123,-48687700.0,0.0
2012-10-19,12.720000267028807,12.369568519549563,-17.045408979926446,-46286500.0,2.0
2012-10-22,12.4399995803833,12.380404067370138,-48.86366468815396,-47956300.0,2.0
2012-10-23,12.479999542236328,12.395726448118783,-44.31821506870248,-46463200.0,2.0
2012-10-24,12.239999771118164,12.371768497810995,-71.59091278541139,-47956200.0,2.0
2012-10-25,12.279999732971193,12.35765022629718,-67.0454631659597,-46662000.0,2.0
2012-10-26,12.479999542236328,12.376473197980125,-44.31821506870248,-45276300.0,2.0
2012-10-31,12.350000381469727,12.372400456978525,-59.09084505286932,-46719000.0,2.0
2012-11-01,12.380000114440918,12.373569635049662,-55.68178493129753,-45124400.0,2.0
2012-11-02,12.399999618530273,12.377635786354372,-53.40911430760545,-42830100.0,2.0
2012-11-05,12.600000381469727,12.411845724064426,-30.6817578382807,-40918000.0,2.0
2012-11-06,12.579999923706055,12.43771560093237,-37.66235696424214,-42071600.0,0.0
2012-11-07,12.630000114440918,12.467297833779838,-31.999969482421875,-39310300.0,2.0
2012-11-08,12.079999923706055,12.407713539922334,-96.34149461755341,-42670100.0,1.0
2012-11-09,11.829999923706055,12.318834522042906,-88.8888798321532,-48064400.0,2.0
2012-11-12,12.18000030517578,12.297475411755656,-52.47520919455149,-45068600.0,2.0
2012-11-13,12.289999961853027,12.296325342539866,-39.795933262294184,-43593300.0,2.0
2012-11-14,12.119999885559082,12.269198349158208,-57.1428710448079,-44939700.0,2.0
2012-11-15,11.920000076293945,12.21547553794832,-77.55100452021917,-47240600.0,2.0
2012-11-16,11.90999984741211,12.168479277865826,-78.57143552240386,-49333200.0,2.0
2012-11-19,11.890000343322756,12.125636364859199,-72.47705057447912,-51658600.0,2.0
2012-11-20,12.140000343322756,12.127846207699745,-49.54127396871924,-50229700.0,2.0
2012-11-21,12.18000030517578,12.13586991500375,-45.87155321151976,-48474100.0,2.0
2012-11-23,12.390000343322756,12.174966903975905,-26.605497362959362,-46689200.0,2.0
2012-11-26,12.550000190734865,12.232664332708053,-11.111101299646092,-46045700.0,2.0
2012-11-27,12.5600004196167,12.283023730693998,-10.185154115546482,-44673800.0,2.0
2012-11-28,12.550000190734865,12.324097032238747,-10.280344677604345,-46681900.0,2.0
2012-11-29,12.720000267028807,12.385005222206448,-1.7390878889957442,-44892000.0,2.0
2012-11-30,12.90999984741211,12.465773626084243,-5.035951479224985,-42466900.0,2.0
2012-12-03,12.850000381469727,12.524885434605086,-11.26759428278994,-45131500.0,2.0
2012-12-04,12.800000190734865,12.567210781701975,-14.788734286201551,-46576700.0,2.0
2012-12-05,12.829999923706055,12.607639880471833,-12.676077148218441,-45122300.0,2.0
2012-12-06,12.949999809265135,12.660310638747726,-7.483033358483636,-42925100.0,2.0
2012-12-07,12.979999542236328,12.709493546976741,-5.44223556789349,-41692900.0,2.0
2012-12-10,13.050000190734865,12.76187918447799,-4.385980322525708,-40346600.0,2.0
2012-12-11,13.1899995803833,12.827743860771115,-3.2520306292392003,-38740500.0,2.0
2012-12-12,13.31999969482422,12.903475527548515,-7.031263387764664,-36879200.0,2.0
2012-12-13,13.300000190734865,12.964479321884877,-12.14953604218235,-38516600.0,2.0
2012-12-14,13.210000038146973,13.002251739771353,-21.296255415192704,-40063800.0,2.0
2012-12-17,13.109999656677244,13.01882834237226,-30.555550649823243,-41814100.0,2.0
2012-12-18,13.260000228881836,13.055931709527579,-16.666607797877518,-40236500.0,2.0
2012-12-19,13.649999618530273,13.14732677245107,-3.9999961853027344,-37439700.0,2.0
2012-12-20,13.75,13.24004573053552,-10.9243744620558,-34678000.0,2.0
2012-12-21,13.8100004196167,13.32773106731724,-5.932175993275781,-33043400.0,2.0
2012-12-24,13.59000015258789,13.368080157358879,-24.999999999999964,-35122800.0,2.0
2012-12-26,13.56999969482422,13.399144701584316,-30.09713592084669,-35880300.0,2.0
2012-12-27,13.5,13.414660901340575,-38.3838588176363,-36485900.0,2.0
2012-12-28,13.5,13.427789993442024,-40.42552112184501,-36485900.0,1.0
2012-12-31,13.40999984741211,13.425053047898961,-54.02302630497193,-37635600.0,2.0
2013-01-02,13.59000015258789,13.450429525543411,-37.66231031800676,-35857300.0,2.0
2013-01-03,13.869999885559082,13.514978811699669,-20.833312637277047,-33500500.0,2.0
2013-01-04,14.109999656677244,13.606520480157757,-1.960828312520974,-31404900.0,2.0
2013-01-07,14.199999809265135,13.697824992328123,-12.096813268370843,-29679600.0,2.0
2013-01-08,14.220000267028807,13.778159649974382,-10.833335982427121,-28271400.0,0.0
2013-01-09,14.550000190734865,13.896904348552917,-3.0075161013216736,-25195300.0,2.0
2013-01-10,14.300000190734865,13.958919093503987,-25.954201807612613,-27187200.0,2.0
2013-01-11,14.329999923706055,14.016008451996612,-23.664146589159525,-25823300.0,2.0
2013-01-14,14.399999618530273,14.075084016078714,-18.320660146254394,-24729200.0,2.0
2013-01-15,14.550000190734865,14.148148042948892,-6.870238454902494,-22971900.0,2.0
2013-01-16,14.350000381469727,14.179202248875173,-22.137394577162162,-25212900.0,1.0
2013-01-17,14.199999809265135,14.182401873550551,-33.58781626851406,-26726400.0,2.0
2013-01-18,14.329999923706055,14.205109265882168,-23.84618262567052,-25225600.0,2.0
2013-01-22,14.43000030517578,14.239707887311955,-16.153846718150653,-24241300.0,0.0
2013-01-23,14.789999961853027,14.32436820647212,-4.587172819760829,-22611400.0,2.0
2013-01-24,14.699999809265135,14.382157683824891,-13.592269865828346,-24326800.0,2.0
2013-01-25,14.739999771118164,14.437210312639241,-14.634137831576215,-22766700.0,2.0
2013-01-28,14.710000038146973,14.479177962717353,-18.292643214023027,-24843500.0,2.0
2013-01-29,14.630000114440918,14.502381370674824,-31.506806364800084,-26099500.0,2.0
2013-01-30,14.640000343322756,14.523553520312968,-30.136911138400027,-24649300.0,2.0
2013-01-31,14.600000381469727,14.535314575875546,-35.616361403600294,-25739200.0,2.0
2013-02-01,14.43000030517578,14.519112380383275,-58.90405769080045,-27847400.0,2.0
2013-02-04,14.489999771118164,14.514633517419412,-50.68494761319979,-26281300.0,1.0
2013-02-05,14.399999618530273,14.496997532974929,-63.01374336999965,-27684400.0,2.0
2013-02-06,14.5600004196167,14.50669028476597,-41.66660043922038,-26013600.0,2.0
2013-02-07,14.479999542236328,14.502584016684487,-57.57578822645408,-27618900.0,2.0
2013-02-08,14.609999656677244,14.519109499760296,-40.98362962395518,-25403900.0,2.0
2013-02-11,14.800000190734865,14.562323452217921,-14.062516298136273,-23354100.0,2.0
2013-02-12,15.220000267028807,14.663504500650365,-5.825192378381366,-20348800.0,2.0
2013-02-13,15.369999885559082,14.77219609832863,-22.758618421701588,-15999900.0,2.0
2013-02-14,15.1899995803833,14.836473557106272,-35.17243420468476,-20193200.0,2.0
2013-02-15,15.329999923706055,14.912400690429315,-25.517236843403275,-17199800.0,0.0
2013-02-19,15.43000030517578,14.99203140039031,-18.6206579038236,-14028600.0,2.0
2013-02-20,15.34000015258789,15.045565054574553,-24.827565795315063,-16013900.0,2.0
2013-02-21,14.90999984741211,15.024708868857253,-54.482763156596576,-18933500.0,2.0
2013-02-22,14.729999542236328,14.979368972454035,-66.89657893957975,-20822800.0,2.0
2013-02-25,14.850000381469727,14.959466112302602,-58.62065790382352,-19344900.0,1.0
2013-02-26,14.4399995803833,14.879548184315016,-94.73686474889682,-21602900.0,2.0
2013-02-27,14.520000457763672,14.824233149460964,-88.05964306963517,-19630800.0,2.0
2013-02-28,14.850000381469727,14.828197339000774,-63.43278589587003,-17926300.0,2.0
2013-03-01,14.81999969482422,14.826936162973611,-65.6716428532791,-19704100.0,2.0
2013-03-04,14.81999969482422,14.825869014027552,-65.6716428532791,-19704100.0,2.0
2013-03-05,14.81999969482422,14.824966041842425,-65.6716428532791,-19704100.0,2.0
2013-03-06,14.949999809265135,14.844202006061304,-48.24561623655139,-18372200.0,2.0
2013-03-07,14.90999984741211,14.854324750884505,-49.541273968719324,-19422700.0,2.0
2013-03-08,14.960000038146973,14.870582487386423,-44.95410114895849,-18407900.0,2.0
2013-03-11,15.079999923706055,14.90280055451252,-30.76920255401322,-17085800.0,0.0
2013-03-12,15.260000228881836,14.957754350569338,-9.090917848242576,-15665700.0,2.0
2013-03-13,15.109999656677244,14.98117670535517,-19.354865173056094,-17725900.0,2.0
2013-03-14,15.010000228881836,14.985611093590041,-30.107488289293364,-20405500.0,2.0
2013-03-15,15.109999656677244,15.004747795603457,-19.354865173056094,-18462000.0,2.0
2013-03-18,15.210000038146973,15.036325063687075,-15.841565460756755,-15961000.0,2.0
2013-03-19,14.920000076293945,15.01842891178044,-49.45053678249095,-17636200.0,2.0
2013-03-20,14.800000190734865,14.984824493158044,-73.07690896930978,-19449200.0,2.0
2013-03-21,14.979999542236328,14.984082193016242,-50.00006113298993,-18334800.0,2.0
2013-03-22,14.760000228881836,14.949608044687873,-88.40580110764479,-19614600.0,2.0
2013-03-25,14.869999885559082,14.937360635591135,-74.62685717376495,-18509700.0,2.0
2013-03-26,14.65999984741211,14.894689745102054,-94.66667175292969,-19967500.0,2.0
2013-03-27,14.770000457763672,14.875506777819226,-79.99992370605469,-18854100.0,2.0
2013-03-28,14.550000190734865,14.825428841344708,-94.2528508836833,-20071200.0,2.0
2013-04-01,14.720000267028807,14.809209060680724,-66.32652266826551,-18076400.0,2.0
2013-04-02,14.5,14.761638435960613,-88.77553999400564,-18988100.0,2.0
2013-04-03,14.81999969482422,14.770617091170399,-56.12249465747498,-17777000.0,2.0
