Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-05-31,49.06000137329102,49.087636054203685,-55.58819239529201,1449475800.0,2.0
2017-06-01,49.13000106811523,49.094153748651614,-53.52937876560961,1457564700.0,2.0
2017-06-02,49.849998474121094,49.21043755256999,-32.352993975024965,1464996300.0,2.0
2017-06-05,51.18999862670898,49.51498541012984,-15.935384517797827,1476868400.0,2.0
2017-06-06,51.38999938964844,49.803449099286546,-11.316431206853267,1485886400.0,2.0
2017-06-07,51.22999954223633,50.022918398201895,-15.011576235767432,1479060100.0,2.0
2017-06-08,52.27000045776367,50.36862333044217,-4.646454682559439,1489948500.0,2.0
2017-06-09,52.84000015258789,50.74883514923382,-10.815614829163783,1499005700.0,0.0
2017-06-12,53.0099983215332,51.09670640651065,-10.646417338167232,1508714700.0,2.0
2017-06-13,52.25,51.274136190124395,-25.095059240236832,1498963600.0,2.0
2017-06-14,51.86999893188477,51.36580738116445,-33.39883520583238,1490683000.0,2.0
2017-06-15,51.90999984741211,51.449529299048706,-32.87128907327015,1496702000.0,2.0
2017-06-16,51.56000137329102,51.46652500277829,-39.80195297421779,1489830800.0,2.0
2017-06-19,52.0,51.54859807927394,-31.089107564659127,1496085300.0,2.0
2017-06-20,52.5099983215332,51.69650580885229,-20.99012937491077,1503760000.0,2.0
2017-06-21,51.7599983215332,51.706273887726276,-42.38878639931032,1496709900.0,2.0
2017-06-22,52.27000045776367,51.793001052347414,-42.34525623087992,1501845000.0,2.0
2017-06-23,52.81000137329102,51.94946264018489,-25.333277384439867,1509085900.0,2.0
2017-06-26,52.91999816894531,52.098775798455726,-22.26034018759956,1524878800.0,2.0
2017-06-27,52.86999893188477,52.21742551129096,-29.299431925863363,1518751300.0,2.0
2017-06-28,52.84000015258789,52.31320622533664,-33.101040201819885,1512829500.0,2.0
2017-06-29,53.84000015258789,52.54809759875991,-10.97561968428753,1519574700.0,2.0
2017-06-30,53.86999893188477,52.75146703462527,-18.28254115856877,1526763000.0,2.0
2017-07-03,53.7400016784668,52.903549287523965,-21.88357250037,1521750200.0,2.0
2017-07-05,54.06000137329102,53.08146499302659,-17.150331244476554,1525282300.0,2.0
2017-07-06,54.33000183105469,53.27354758349245,-10.026310333096466,1531075300.0,2.0
2017-07-07,54.36999893188477,53.44223240632204,-13.09195545198828,1537296700.0,2.0
2017-07-10,55.459999084472656,53.752658049114444,-1.0416904671315166,1544790000.0,2.0
2017-07-11,54.81000137329102,53.91532625283392,-22.982850651343036,1536818200.0,2.0
2017-07-12,54.27999877929688,53.97142971844361,-36.75003051757795,1531376100.0,0.0
2017-07-13,55.47999954223633,54.20351738364249,-7.5419083705923216,1543477700.0,2.0
2017-07-14,54.5,54.24913009385134,-39.6825204600886,1530220300.0,2.0
2017-07-17,55.13000106811523,54.384648705276554,-19.682496239800454,1539449000.0,2.0
2017-07-18,54.63999938964844,54.42393342594915,-35.23809754478936,1534061600.0,2.0
2017-07-19,53.959999084472656,54.352558911875846,-71.60003662109375,1527640400.0,2.0
2017-07-20,53.790000915527344,54.26601152782223,-73.9621870150659,1516907400.0,2.0
2017-07-21,52.83000183105469,54.04508695908876,-97.65874681523991,1508489100.0,2.0
2017-07-24,52.2599983215332,53.770457937926366,-94.83699426758855,1501641500.0,2.0
2017-07-25,51.52999877929688,53.42577191352183,-97.45957127402008,1493432800.0,2.0
2017-07-26,51.13999938964844,53.07411460215669,-98.71525520089656,1487617600.0,2.0
2017-07-27,51.13000106811523,52.775020212304156,-90.23437296273146,1479552500.0,2.0
2017-07-28,50.08000183105469,52.36040199980424,-91.157508941845,1467150500.0,2.0
2017-07-31,50.33000183105469,52.04803274307354,-84.9757591033548,1475803100.0,1.0
2017-08-01,49.36000061035156,51.634489338039394,-98.42018546775526,1466227400.0,2.0
2017-08-02,50.06999969482422,51.3937986236986,-86.78627680011051,1474077200.0,2.0
2017-08-03,50.0099983215332,51.18090626951931,-87.76509185453374,1468862100.0,2.0
2017-08-04,50.56999969482422,51.08692064264314,-78.2752767868496,1474112400.0,2.0
2017-08-07,50.61000061035156,51.0135483299829,-74.2366057941156,1478538900.0,0.0
2017-08-08,50.75,50.973002433062454,-70.66926886997895,1484780600.0,2.0
2017-08-09,50.31000137329102,50.871002270020696,-77.41929661927678,1478933400.0,2.0
2017-08-10,49.66999816894531,50.68623240831679,-88.08140824328879,1472241200.0,2.0
2017-08-11,49.040000915527344,50.432966024810725,-98.25068898097544,1463316000.0,2.0
2017-08-14,49.47999954223633,50.286355796722354,-72.79998779296875,1469634900.0,2.0
2017-08-15,50.06999969482422,50.25307024258418,-47.89642294990895,1474300900.0,2.0
2017-08-16,49.91999816894531,50.20182838510128,-52.7508410234252,1470233300.0,2.0
2017-08-17,50.13000106811523,50.19077802864189,-45.954631029906714,1473929300.0,2.0
2017-08-18,47.52999877929688,49.7814273748965,-99.25928926054182,1461886100.0,2.0
2017-08-21,47.52999877929688,49.43505374480425,-94.5882460650274,1461886100.0,2.0
2017-08-22,47.81000137329102,49.18504568764837,-87.9999497357535,1466536500.0,2.0
2017-08-23,47.1500015258789,48.871961970453064,-98.6546774527398,1459773700.0,2.0
2017-08-24,46.18000030517578,48.45781402194887,-93.22917529002635,1448775900.0,1.0
2017-08-25,45.209999084472656,47.95815018541407,-96.79390673384417,1434995700.0,2.0
2017-08-28,46.68000030517578,47.761511742300485,-72.18542962705656,1448934500.0,2.0
2017-08-29,46.95000076293945,47.63666389932187,-64.54544067382812,1456750900.0,2.0
2017-08-30,46.61999893188477,47.48025390433155,-70.5454739657314,1451102100.0,2.0
2017-08-31,46.83000183105469,47.38021512382741,-66.72723943536931,1457062300.0,2.0
2017-09-01,47.18999862670898,47.35095104734765,-60.18184315074587,1462999500.0,2.0
2017-09-05,47.52000045776367,47.376958648950115,-54.18180985884233,1469099100.0,2.0
2017-09-06,45.84000015258789,47.140503495663616,-84.72726995294744,1457754400.0,2.0
2017-09-07,47.38999938964844,47.17888747935359,-49.64031393029666,1476429700.0,2.0
2017-09-08,47.11999893188477,47.16982770281993,-28.328621694288053,1469100600.0,2.0
2017-09-11,47.45000076293945,47.21293125053062,-17.816063604604384,1475211300.0,2.0
2017-09-12,48.81999969482422,47.46017254965272,-8.441547182118809,1487723900.0,0.0
2017-09-13,49.040000915527344,47.703223067479584,-3.6796148971393894,1493537200.0,2.0
2017-09-14,48.97999954223633,47.89965021744216,-4.978346221013042,1487282100.0,2.0
2017-09-15,48.27000045776367,47.95662717749162,-20.346295325343387,1480998200.0,2.0
2017-09-18,48.25,48.00176145787752,-20.779205766634604,1463252000.0,2.0
2017-09-19,47.959999084472656,47.995336477353696,-27.056283311521298,1457240600.0,2.0
2017-09-20,47.9000015258789,47.98066956174219,-28.35493206617113,1450458300.0,2.0
2017-09-21,48.040000915527344,47.98979746232452,-25.32464154635643,1455993300.0,2.0
2017-09-22,48.15999984741211,48.01598244464569,-22.727261467833095,1462228900.0,2.0
2017-09-25,48.47000122070313,48.08583148711606,-16.017273481655028,1466830500.0,2.0
2017-09-26,48.31999969482422,48.121857365225004,-19.26406050672733,1460227100.0,2.0
2017-09-27,48.5,48.18003315519039,-30.603412839088815,1465459100.0,1.0
2017-09-28,47.72000122070313,48.10925901142312,-65.27188104525904,1453800800.0,2.0
2017-09-29,48.31000137329102,48.14014245171049,-44.907290487451235,1462109900.0,2.0
2017-10-02,48.22000122070313,48.15242841617089,-49.073964512716536,1456576800.0,2.0
2017-10-03,48.06999969482422,48.13974707442525,-56.0184800902815,1447972000.0,2.0
2017-10-04,51.25,48.61824752451368,-2.823504279641711,1464037400.0,2.0
2017-10-05,51.56000137329102,49.07082503971019,-10.30299480661787,1472302500.0,2.0
2017-10-06,51.68000030517578,49.47223661901259,-7.878774334104247,1477578800.0,2.0
2017-10-09,52.0099983215332,49.862661496323454,-9.444481335539276,1484314200.0,2.0
2017-10-10,51.7400016784668,50.151483062807046,-14.444417757269488,1479689400.0,2.0
2017-10-11,52.70000076293945,50.54356270898126,-15.326226072037011,1491021500.0,2.0
2017-10-12,53.06999969482422,50.932245322187875,-13.138704016902828,1502839300.0,2.0
2017-10-13,53.11000061035156,51.26728459728998,-12.554749240819913,1508658600.0,0.0
2017-10-16,53.959999084472656,51.68154836454885,-1.1560954930908258,1515901400.0,2.0
2017-10-17,53.61999893188477,51.97977152875438,-6.069391087392278,1511090500.0,2.0
2017-10-18,52.7599983215332,52.09980641995112,-19.697009104985717,1504542900.0,2.0
2017-10-19,52.86000061035156,52.21675937232042,-19.480532348447902,1509945300.0,2.0
2017-10-20,52.27000045776367,52.224950308542454,-29.058457140698597,1500377500.0,2.0
2017-10-23,53.27000045776367,52.38572725457649,-13.367190117158415,1507085300.0,2.0
2017-10-24,52.27999877929688,52.3694613353027,-57.79225765539914,1502990200.0,2.0
2017-10-25,53.18000030517578,52.4941596383601,-31.428575321115588,1508296900.0,2.0
2017-10-26,52.2400016784668,52.45505841376113,-67.65791981485289,1502253400.0,2.0
2017-10-27,50.93000030517578,52.22043408936339,-94.27714927187534,1491339800.0,2.0
2017-10-30,50.56000137329102,51.96498290227533,-85.15813820525466,1483765800.0,2.0
2017-10-31,50.33000183105469,51.71344735285677,-90.754233292371,1479805300.0,2.0
2017-11-01,50.02999877929688,51.45445526461678,-98.05357653339652,1475049900.0,2.0
2017-11-02,50.349998474121094,51.28453883530975,-90.2676970369738,1480883600.0,2.0
2017-11-03,50.34000015258789,51.139225191814084,-84.16288577403368,1474446400.0,2.0
2017-11-06,50.4000015258789,51.025498473977905,-82.80538924998099,1478591400.0,2.0
2017-11-07,50.56999969482422,50.955421738723494,-76.63315547385163,1484851300.0,2.0
2017-11-08,49.90999984741211,50.794587601598664,-93.21606812014957,1480424300.0,2.0
2017-11-09,50.06000137329102,50.68157433570518,-85.57686752821348,1483936000.0,2.0
2017-11-10,49.18999862670898,50.45210114970576,-98.22620740288394,1478341800.0,2.0
2017-11-13,48.88999938964844,50.21177780200463,-98.74744060735752,1471293300.0,1.0
2017-11-14,48.86000061035156,50.00381208021185,-89.98111399316817,1466110800.0,2.0
2017-11-15,48.9000015258789,49.83399507185293,-89.22495260470427,1470966400.0,2.0
2017-11-16,49.33000183105469,49.75645765019166,-65.63573702970089,1477527700.0,2.0
2017-11-17,50.45000076293945,49.8631565906144,-25.352054029077703,1484497600.0,2.0
2017-11-20,49.81999969482422,49.85651706818514,-47.53521883495772,1479492000.0,2.0
2017-11-21,49.790000915527344,49.84628381393009,-48.59151524269028,1475237300.0,2.0
2017-11-22,50.66999816894531,49.973009099317046,-17.605656504873146,1480071200.0,2.0
2017-11-24,50.40999984741211,50.04023844517783,-26.76053878638742,1475911000.0,2.0
2017-11-27,50.11000061035156,50.050971085973785,-37.32390582521142,1474069800.0,2.0
2017-11-28,49.59000015258789,49.98005248083749,-49.600067138671875,1469037500.0,2.0
2017-11-29,50.58000183105469,50.07235238087091,-10.0,1477609200.0,2.0
2017-11-30,52.099998474121094,50.38429793367863,-14.705922967248824,1488545600.0,2.0
2017-12-01,52.91999816894531,50.774405662181195,-11.21860805558097,1497978200.0,2.0
2017-12-04,52.06000137329102,50.972189617736554,-28.952389671688852,1489125800.0,2.0
2017-12-05,52.90999984741211,51.27031426845587,-21.070829495577094,1497992900.0,2.0
2017-12-06,52.38999938964844,51.44257351787011,-30.05183770870467,1492456100.0,2.0
2017-12-07,52.29999923706055,51.57448516697633,-36.23766549556693,1488265700.0,2.0
2017-12-08,53.40999984741211,51.85687204088953,-14.257452068888034,1495380900.0,2.0
2017-12-11,53.459999084472656,52.103506970671546,-20.938636362071524,1502023600.0,2.0
2017-12-12,54.36999893188477,52.452198041627426,-8.477539480144967,1509379600.0,2.0
2017-12-13,53.61999893188477,52.63185971705163,-21.453320767268977,1503349100.0,2.0
2017-12-14,53.63000106811523,52.78541992490757,-21.28027339109511,1509638400.0,2.0
2017-12-15,55.25,53.16458609030641,-5.368077520305083,1523260200.0,2.0
2017-12-18,56.099998474121094,53.61618799550867,-5.26320124664927,1537639100.0,2.0
2017-12-19,56.06999969482422,53.99369748771106,-11.53213835474047,1528929300.0,2.0
2017-12-20,55.75,54.26389787421705,-20.35928189306365,1522485200.0,2.0
2017-12-21,56.22000122070313,54.56483685059953,-10.978024002887148,1529719900.0,2.0
2017-12-22,56.02999877929688,54.790246378091425,-16.463435908847238,1521474800.0,2.0
2017-12-26,56.02999877929688,54.98097751673842,-16.463435908847238,1521474800.0,2.0
2017-12-27,56.43000030517578,55.203904099574935,-8.333326872127833,1524751500.0,2.0
2017-12-28,56.11999893188477,55.34484176608414,-14.63416525230864,1520985100.0,2.0
2017-12-29,56.349998474121094,55.49948125962828,-13.207595670780208,1524636900.0,2.0
2018-01-02,56.0,55.576484142762396,-22.641519134156002,1521516700.0,2.0
2018-01-03,56.7400016784668,55.75548684056307,-2.6953773260919136,1526814300.0,2.0
2018-01-04,55.68999862670898,55.74541173073936,-30.99735336032768,1517482300.0,2.0
2018-01-05,55.68999862670898,55.73688663781161,-39.38358714552432,1517482300.0,2.0
2018-01-08,55.97000122070313,55.77275041979492,-45.549685936547824,1522673600.0,2.0
2018-01-09,54.68000030517578,55.60463501754582,-92.30767976759692,1513018900.0,1.0
2018-01-10,54.16999816894531,55.38392165622266,-90.20279761735976,1502644200.0,2.0
2018-01-11,55.86000061035156,55.45716457224249,-33.108102883448,1514962500.0,2.0
2018-01-12,58.52000045776367,55.9283700930919,-12.781961356827646,1540897800.0,2.0
2018-01-16,59.83000183105469,56.52862112970156,-10.120819894974787,1553166200.0,2.0
2018-01-17,59.349998474121094,56.962679182689186,-20.839399033352358,1541083300.0,2.0
2018-01-18,59.72000122070313,57.38688257315287,-15.484800556470926,1547171400.0,2.0
2018-01-19,59.45000076293945,57.70428537158157,-19.392187875224597,1541324800.0,2.0
2018-01-22,60.0099983215332,58.0590104408049,-11.288026211552834,1547517200.0,0.0
2018-01-23,60.13000106811523,58.377624383468024,-9.551372821799625,1554572800.0,2.0
2018-01-24,59.93000030517578,58.61645144834614,-12.445739932594119,1547145700.0,2.0
2018-01-25,56.79999923706055,58.33699726199451,-57.74242788096592,1525947800.0,2.0
2018-01-26,54.81000137329102,57.79438250988628,-86.5412398594467,1507562000.0,2.0
2018-01-29,55.2599983215332,57.40447725013966,-80.02898286698512,1516993500.0,2.0
2018-01-30,55.7599983215332,57.15148049189251,-72.79309269272909,1525775200.0,2.0
2018-01-31,56.11999893188477,56.99279102112209,-74.12702459026805,1532802000.0,2.0
2018-02-01,56.77000045776367,56.95851554983618,-63.80953880304474,1541411600.0,2.0
2018-02-02,56.41999816894531,56.87566672200681,-69.36513136184104,1535918700.0,2.0
2018-02-05,54.61999893188477,56.52864090814188,-97.93655128316126,1526955700.0,2.0
2018-02-06,52.52000045776367,55.91192699269908,-99.742924667072,1517479000.0,2.0
2018-02-07,53.099998474121094,55.47932260522554,-79.60088626155037,1529719800.0,2.0
2018-02-08,53.849998474121094,55.2286573542864,-71.28603080769658,1538715200.0,2.0
2018-02-09,51.22999954223633,54.61347922935562,-99.77948777908907,1526517300.0,1.0
2018-02-12,50.459999084472656,53.97448228398901,-83.50341068368404,1507463900.0,2.0
2018-02-13,52.04999923706055,53.67840796907694,-59.657156808035715,1518074100.0,2.0
2018-02-14,52.16999816894531,53.446344922902846,-58.285740443638396,1526294700.0,2.0
2018-02-15,52.20000076293945,53.25459966752386,-57.94285365513393,1534092600.0,2.0
2018-02-16,52.95000076293945,53.2077382975878,-49.37142508370536,1538970400.0,2.0
2018-02-20,52.849998474121094,53.152701401669844,-50.51430838448661,1533413900.0,2.0
2018-02-21,52.47000122070313,53.04767060459804,-54.85713413783474,1526694500.0,2.0
2018-02-22,53.15999984741211,53.064952026569436,-46.42032942950893,1534299200.0,2.0
2018-02-23,52.54999923706055,52.98572852049114,-48.000015751008064,1529399400.0,2.0
2018-02-26,53.459999084472656,53.05869322264215,-20.3226125996975,1533669600.0,0.0
2018-02-27,54.68999862670898,53.30966328480628,-1.7516024161375006,1541067300.0,2.0
2018-02-28,53.61999893188477,53.35740723051066,-21.417563130615402,1535088100.0,2.0
2018-03-01,53.9000015258789,53.440883275951926,-17.103192003357513,1541416300.0,2.0
2018-03-02,53.349998474121094,53.42690099874718,-25.577818086490797,1533539500.0,2.0
2018-03-05,53.2599983215332,53.401223663791185,-40.79256836004371,1526679000.0,2.0
2018-03-06,53.790000915527344,53.46103554867367,-33.42460742560029,1532643000.0,2.0
2018-03-07,53.84000015258789,53.519337795429706,-35.889532863165805,1537333900.0,2.0
2018-03-08,53.52999877929688,53.520977946793884,-46.25002980235069,1532779500.0,2.0
2018-03-09,54.63999938964844,53.69313509184843,-11.562477648236918,1539520200.0,2.0
2018-03-12,56.09000015258789,54.061883562731424,-0.0,1546496100.0,2.0
2018-03-13,56.15999984741211,54.38467068345153,-6.852244545879319,1552833700.0,2.0
2018-03-14,56.59000015258789,54.72395214024174,-8.076892604471425,1561971100.0,2.0
2018-03-15,56.1500015258789,54.94334435341669,-20.366925086303354,1554814100.0,2.0
2018-03-16,56.34000015258789,55.158214476366105,-16.880709800067777,1559080400.0,0.0
2018-03-19,56.68999862670898,55.393873576418855,-11.272777210582644,1565627000.0,2.0
2018-03-20,55.959999084472656,55.48096980842713,-24.545496160333936,1559506000.0,2.0
2018-03-21,56.5,55.63774368405373,-14.727297696200413,1563869500.0,2.0
2018-03-22,55.95000076293945,55.68578323465154,-24.72728382457399,1554555600.0,2.0
2018-03-23,54.66999816894531,55.52950860915827,-55.814026635138354,1547924200.0,2.0
2018-03-26,53.9000015258789,55.278815211730674,-81.57893776203233,1540602800.0,2.0
2018-03-27,55.06000137329102,55.24515154427842,-53.82774726628575,1546411600.0,2.0
2018-03-28,54.2599983215332,55.09358951000993,-87.89631062838049,1539712000.0,2.0
2018-03-29,53.93000030517578,54.91457578618929,-94.15044357807983,1532238500.0,2.0
2018-04-02,54.81000137329102,54.89848741497417,-69.6378800484966,1538198800.0,2.0
2018-04-03,51.95000076293945,54.444874083891904,-84.27673106866696,1527970600.0,2.0
2018-04-04,53.72000122070313,54.33335518186286,-56.44653786266605,1534746900.0,2.0
2018-04-05,53.86000061035156,54.26053140163035,-54.24528980900129,1541125200.0,2.0
2018-04-06,54.209999084472656,54.25275719899071,-48.74216967483913,1545543000.0,2.0
2018-04-09,53.04999923706055,54.067717512539915,-63.667838795347386,1538624300.0,2.0
2018-04-10,52.56000137329102,53.8357611834247,-72.09704536183747,1532445000.0,2.0
2018-04-11,52.36000061035156,53.608721095259604,-73.93715550497497,1520225000.0,1.0
