Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-11-01,40.599998474121094,39.634526560098394,-7.990357038945925,1094671800.0,2.0
2016-11-02,39.79999923706055,39.65998389501565,-27.36079360461089,1085643100.0,2.0
2016-11-03,39.709999084472656,39.667678539547495,-44.85296592579295,1080368600.0,2.0
2016-11-04,39.38000106811523,39.62342046701946,-56.98524049411554,1074362100.0,2.0
2016-11-07,39.7400016784668,39.64135603801135,-43.74992987691997,1081079600.0,2.0
2016-11-08,41.4900016784668,39.92576305961988,-4.65115505402672,1089413800.0,2.0
2016-11-09,41.70000076293945,40.19872270628443,-4.120816932228328,1095139600.0,2.0
2016-11-10,42.40999984741211,40.53891918953484,-7.4889886348932135,1103531700.0,2.0
2016-11-11,42.29999923706055,40.80985458146187,-21.042472748481856,1094865800.0,2.0
2016-11-14,42.93000030517578,41.13603084664862,-8.880290682860227,1101489300.0,2.0
2016-11-15,43.400001525878906,41.484334028068666,-3.8888708357999344,1109262900.0,2.0
2016-11-16,44.7599983215332,41.98828238090936,-8.609283234460735,1122429500.0,2.0
2016-11-17,44.45000076293945,42.367008285837066,-13.74169560848566,1116262500.0,2.0
2016-11-18,45.83000183105469,42.899776523562856,-0.3025212217886841,1124821200.0,2.0
2016-11-21,46.2599983215332,43.4167337232506,-3.1724600956357762,1132616300.0,2.0
2016-11-22,46.08000183105469,43.826467278297386,-8.921415694917615,1125964900.0,2.0
2016-11-23,46.08000183105469,44.17316490179851,-11.284034178899923,1125964900.0,2.0
2016-11-25,46.34000015258789,44.50652417115072,-7.911811709291337,1131125100.0,2.0
2016-11-28,46.81999969482422,44.862443482485105,-1.9578475913401767,1133551700.0,2.0
2016-11-29,46.5,45.114375254410476,-6.9124518475199705,1126182100.0,2.0
2016-11-30,46.88999938964844,45.38754819829324,-3.7313428586882527,1131067500.0,2.0
2016-12-01,46.43999862670898,45.54946364881874,-12.82052894349649,1123163300.0,2.0
2016-12-02,45.75,45.580315395154315,-25.45786854802537,1115728100.0,2.0
2016-12-05,46.099998474121094,45.66026663807228,-25.000022924864215,1122233200.0,1.0
2016-12-06,45.72000122070313,45.669456573861645,-39.99995701748616,1116976800.0,2.0
2016-12-07,46.43000030517578,45.78646330175613,-22.118357849603438,1122311300.0,2.0
2016-12-08,48.6500015258789,46.227007643928864,-5.930411800131689,1132521600.0,2.0
2016-12-09,48.04999923706055,46.507467889026046,-25.284070281452944,1126281600.0,0.0
2016-12-12,49.63999938964844,46.98939581219872,-19.157083642698876,1136132400.0,2.0
2016-12-13,47.59000015258789,47.0817964799509,-58.42909049453665,1127488900.0,2.0
2016-12-14,47.84000015258789,47.19844319881813,-53.639819583861936,1133636600.0,2.0
2016-12-15,47.91999816894531,47.309451655760775,-52.10729089325281,1138930500.0,2.0
2016-12-16,48.29999923706055,47.46184359134536,-44.82757864705435,1146461300.0,2.0
2016-12-19,47.63000106811523,47.48771397238688,-57.66278960999493,1137161600.0,2.0
2016-12-20,48.58000183105469,47.65575825833577,-39.463545533735946,1141891500.0,2.0
2016-12-21,49.22000122070313,47.896411021776906,-28.063218460127963,1146706100.0,0.0
2016-12-22,49.47000122070313,48.13850182161171,-23.122504613825658,1150534000.0,2.0
2016-12-23,48.68999862670898,48.22334748393437,-38.5375830790202,1146915300.0,2.0
2016-12-27,48.47999954223633,48.262832415980824,-45.76269679630168,1144000500.0,2.0
2016-12-28,48.61000061035156,48.31624290742248,-49.27182780526151,1146798300.0,2.0
2016-12-29,47.66999816894531,48.21682063996445,-92.81251601874426,1142644700.0,2.0
2016-12-30,47.25,48.06807900304685,-92.11954099244318,1138935400.0,2.0
2017-01-03,46.68999862670898,47.85606663745641,-93.678234628029,1134440400.0,2.0
2017-01-04,46.29999923706055,47.61667165278012,-95.80053045298763,1127702600.0,2.0
2017-01-05,46.70000076293945,47.4756453620354,-85.30180652383083,1133562200.0,1.0
2017-01-06,45.88999938964844,47.23169982782202,-93.54841545040235,1126736900.0,2.0
2017-01-09,46.209999084472656,47.07451509807596,-83.29576043358391,1133997100.0,2.0
2017-01-10,47.08000183105469,47.075359210841924,-63.65687360178012,1138736200.0,2.0
2017-01-11,48.47999954223633,47.29145772336414,-32.05421864155448,1146220000.0,0.0
2017-01-12,48.63999938964844,47.49892567202326,-28.442484185798925,1153145800.0,2.0
2017-01-13,48.099998474121094,47.59139841080754,-40.632120265427105,1147698500.0,2.0
2017-01-17,47.6500015258789,47.60041427466467,-50.790064221242254,1144156800.0,2.0
2017-01-18,46.75,47.469581309331645,-71.10612435395572,1138806000.0,2.0
2017-01-19,47.63999938964844,47.49579947553423,-51.01584606190659,1143982500.0,2.0
2017-01-20,47.2599983215332,47.459522374918684,-59.59374768577922,1140253200.0,2.0
2017-01-23,48.0,47.54267277877735,-42.88942200882114,1145865000.0,2.0
2017-01-24,46.93999862670898,47.44995367845914,-66.81721659729048,1141580800.0,2.0
2017-01-25,47.540000915527344,47.46380709954656,-53.27314780530063,1146507500.0,2.0
2017-01-26,47.90999984741211,47.53245213767972,-44.9210280220925,1151583300.0,0.0
2017-01-27,49.59000015258789,47.84899798612713,-6.997773181388274,1161916100.0,2.0
2017-01-30,46.95000076293945,47.71069072102134,-72.27484253078887,1142505000.0,2.0
2017-01-31,44.900001525878906,47.27827699869173,-83.06187265619758,1125718900.0,2.0
2017-02-01,44.25,46.81238822966223,-91.85305977193467,1113999100.0,2.0
2017-02-02,44.04999923706055,46.38740530772351,-95.04796099501469,1106043600.0,1.0
2017-02-03,44.0099983215332,46.02165038677116,-93.1570978876189,1098435900.0,2.0
2017-02-06,44.20000076293945,45.74139659848936,-90.20216114751783,1104793800.0,2.0
2017-02-07,45.29999923706055,45.6734893121157,-73.09487620329072,1111289900.0,2.0
2017-02-08,45.16999816894531,45.59602913624333,-75.11666565811534,1105169900.0,2.0
2017-02-09,45.06000137329102,45.51356332655836,-76.82734669129894,1100840000.0,2.0
2017-02-10,46.29999923706055,45.63455346663562,-57.54277740797562,1107929900.0,2.0
2017-02-13,46.45000076293945,45.76000689683621,-55.209938858058855,1111970500.0,2.0
2017-02-14,47.40999984741211,46.01385196615558,-40.27993825292806,1118129100.0,2.0
2017-02-15,46.56999969482422,46.09941315518152,-53.3437036140547,1111857400.0,0.0
2017-02-16,47.540000915527344,46.32104204138857,-38.25814879810345,1120252200.0,2.0
2017-02-17,46.97000122070313,46.42088191512927,-24.107101042655486,1114570400.0,2.0
2017-02-21,46.90999984741211,46.49613082778817,-25.446417547609215,1109988800.0,2.0
2017-02-22,46.81000137329102,46.54441860401938,-27.678526573030442,1105316800.0,2.0
2017-02-23,46.31999969482422,46.50989261798935,-38.61606515639835,1099517200.0,2.0
2017-02-24,46.099998474121094,46.44683198047116,-45.45455353824211,1094270200.0,2.0
2017-02-27,46.27999877929688,46.42116533413665,-49.9999999999998,1098759800.0,2.0
2017-02-28,46.31999969482422,46.405601389627044,-48.87003092705741,1102890300.0,2.0
2017-03-01,46.36000061035156,46.398585885123126,-47.740061854114806,1107825900.0,0.0
2017-03-02,47.09000015258789,46.50495731088694,-32.81246833503994,1116104800.0,2.0
2017-03-03,45.72000122070313,46.38419483547404,-94.53126862646897,1108514100.0,2.0
2017-03-06,46.81999969482422,46.45124173691253,-51.56253725293851,1115771000.0,2.0
2017-03-07,45.31000137329102,46.275666296355375,-75.26593828912748,1104434400.0,2.0
2017-03-08,44.84000015258789,46.054794581929606,-87.76597633466257,1099869100.0,2.0
2017-03-09,44.88999938964844,45.87559532157866,-86.4362087979537,1105389500.0,2.0
2017-03-10,43.33000183105469,45.48396555380574,-98.36397053087487,1096059400.0,2.0
2017-03-13,43.900001525878906,45.24027878027854,-82.01159314210169,1102901700.0,2.0
2017-03-14,42.36999893188477,44.79869726514104,-98.12924166037901,1094019400.0,2.0
2017-03-15,41.209999084472656,44.246589852730516,-94.93152095131245,1083810900.0,2.0
2017-03-16,42.09000015258789,43.914806821939344,-76.29254734217112,1097797100.0,2.0
2017-03-17,42.13000106811523,43.64022132135102,-75.78812219730412,1104855400.0,2.0
2017-03-20,41.72000122070313,43.34480284432827,-80.9583596706179,1094669600.0,2.0
2017-03-21,41.70000076293945,43.091756370268456,-81.21057224305153,1088439800.0,2.0
2017-03-22,40.41999816894531,42.680716646987975,-97.02128925959693,1080501100.0,1.0
2017-03-23,40.349998474121094,42.32214462039307,-85.83851555662125,1070558100.0,2.0
2017-03-24,41.40999984741211,42.18181465531907,-70.54885671447889,1080074700.0,2.0
2017-03-27,41.72999954223633,42.112304637921724,-58.62068317530632,1086671300.0,2.0
2017-03-28,41.7400016784668,42.05502725954404,-58.45644448926592,1092721800.0,0.0
2017-03-29,42.599998474121094,42.138868984863585,-40.73428905262147,1098907600.0,2.0
2017-03-30,41.959999084472656,42.111350538649596,-43.9918516199257,1093576200.0,2.0
2017-03-31,42.540000915527344,42.17729675047694,-32.17918666922544,1097257600.0,2.0
2017-04-03,42.29999923706055,42.196174056105185,-17.158162686119763,1091829900.0,2.0
2017-04-04,42.45000076293945,42.235224318695074,-13.136673563121832,1097594600.0,1.0
2017-04-05,40.900001525878906,42.02980542749259,-54.691617994327984,1090339900.0,2.0
2017-04-06,41.310001373291016,41.919066342230806,-43.69966363161259,1097352600.0,2.0
2017-04-07,41.72000122070313,41.888440938918855,-32.70770926889701,1100980200.0,2.0
2017-04-10,41.810001373291016,41.87637331343765,-30.294836249241786,1105117200.0,2.0
2017-04-11,42.31999969482422,41.944623525958654,-16.621957318338925,1109767700.0,2.0
2017-04-12,43.93000030517578,42.250066107376675,-0.5763818653533266,1120037300.0,2.0
2017-04-13,43.959999084472656,42.513132719237596,-29.018793965607177,1130028400.0,2.0
2017-04-17,43.349998474121094,42.64188129691198,-41.7536787162859,1124523500.0,2.0
2017-04-18,44.22999954223633,42.886207180808036,-24.724044893862125,1129086700.0,2.0
2017-04-19,43.810001373291016,43.02832936426696,-33.99553015043216,1123277800.0,2.0
2017-04-20,44.400001525878906,43.239355850668794,-20.971240711672806,1129851200.0,2.0
2017-04-21,45.22000122070313,43.54407052298177,-3.5087675268970657,1134807700.0,2.0
2017-04-24,45.1500015258789,43.791136831119786,-7.478599386714246,1129271700.0,2.0
2017-04-25,46.43999862670898,44.1986540304412,-0.0,1135607000.0,0.0
2017-04-26,46.61000061035156,44.56963042735048,-12.322259458553875,1141567600.0,2.0
2017-04-27,46.4000015258789,44.85122598097024,-15.890817600512497,1135540000.0,2.0
2017-04-28,43.97999954223633,44.717191144241944,-55.8101392270713,1116551400.0,2.0
2017-05-01,42.61999893188477,44.39454618849469,-82.66897884462942,1103193400.0,1.0
2017-05-02,42.08000183105469,44.03846244119622,-98.69881978395203,1094602000.0,2.0
2017-05-03,43.86999893188477,44.01254497822523,-65.42750481268621,1104004500.0,2.0
2017-05-04,43.91999816894531,43.99830700756678,-64.498151148486,1109148800.0,2.0
2017-05-05,43.90999984741211,43.98472129061991,-64.68399351927025,1104672700.0,2.0
2017-05-08,44.5099983215332,44.06553314152965,-53.53160773858693,1110135500.0,2.0
2017-05-09,44.93999862670898,44.2000662930957,-45.53903859721285,1116326200.0,2.0
2017-05-10,47.08000183105469,44.643133298935545,-5.762035261125902,1127443000.0,0.0
2017-05-11,47.29999923706055,45.05188190480093,-8.318882221066099,1134822800.0,2.0
2017-05-12,46.540000915527344,45.28082329106653,-21.49042920960414,1128736500.0,2.0
2017-05-15,45.83000183105469,45.36531229721856,-33.79543836289346,1124847800.0,2.0
2017-05-16,46.68000030517578,45.56757199075044,-19.06409682586811,1130382300.0,2.0
2017-05-17,46.93999862670898,45.778714550128676,-14.558060415015458,1135010100.0,2.0
2017-05-18,44.91999816894531,45.64660433763893,-49.566731082375696,1128103400.0,1.0
2017-05-19,44.650001525878906,45.49328082813739,-54.246048615238614,1121476700.0,2.0
2017-05-22,45.22000122070313,45.45123781160904,-44.6770988326226,1128213400.0,2.0
2017-05-23,46.209999084472656,45.56797031512652,-34.27948416608443,1132642000.0,2.0
2017-05-24,46.65999984741211,45.735974858555075,-24.454135741646716,1135650500.0,2.0
2017-05-25,46.77000045776367,45.89505571997178,-25.187001104455337,1139535600.0,2.0
2017-05-26,48.02000045776367,46.22197029501669,-2.6737575197519594,1144977400.0,2.0
2017-05-30,48.7400016784668,46.6093597386244,-1.8017576824504082,1150956700.0,2.0
2017-05-31,47.959999084472656,46.81715040721644,-19.36938910697391,1145443800.0,2.0
2017-06-01,48.40999984741211,47.06220416724654,-9.234233653716437,1149929900.0,2.0
2017-06-02,49.04999923706055,47.368018793371775,-6.224927746716325,1154351300.0,2.0
2017-06-05,49.52000045776367,47.69909289558591,-15.599355322442213,1162059900.0,2.0
2017-06-06,49.7400016784668,48.01307886218297,-11.98685589402041,1167526600.0,2.0
2017-06-07,49.7400016784668,48.278759295457405,-11.98685589402041,1167526600.0,2.0
2017-06-08,50.86000061035156,48.67587334390266,-0.7656852436032239,1174605000.0,0.0
2017-06-09,51.43000030517578,49.09958518409852,-6.1710911108425055,1181149300.0,2.0
2017-06-12,50.27000045776367,49.2796490723547,-25.37765220903853,1173945000.0,2.0
2017-06-13,49.47999954223633,49.31047222156726,-41.09817542015602,1165347100.0,2.0
2017-06-14,49.45000076293945,49.33193815100913,-47.1698181108896,1160193800.0,2.0
2017-06-15,49.38999938964844,49.34087064926133,-49.90255049267586,1156166000.0,2.0
2017-06-16,49.11000061035156,49.30535218173675,-64.2533682812381,1151586400.0,2.0
2017-06-19,48.790000915527344,49.22606737155069,-71.49317713219484,1144964300.0,2.0
2017-06-20,49.65999984741211,49.29282621399091,-51.80995221273926,1149068600.0,1.0
2017-06-21,48.02999877929688,49.098545070191825,-99.4923744829828,1143033500.0,2.0
2017-06-22,48.43000030517578,48.99569202942013,-89.3400577819776,1146503000.0,2.0
2017-06-23,48.97000122070313,48.99173959730982,-75.63445928152044,1156295100.0,2.0
2017-06-26,48.63000106811523,48.93608751589527,-84.2638994314751,1143613100.0,2.0
2017-06-27,48.77999877929688,48.9120738641109,-80.4568532833484,1147606000.0,2.0
2017-06-28,48.5,48.84867788501692,-87.5634168822518,1143341600.0,2.0
2017-06-29,49.25,48.91041974886047,-68.52789568261738,1147601300.0,2.0
2017-06-30,49.61999893188477,49.01958577701806,-36.862796723253666,1153771400.0,2.0
2017-07-03,50.31999969482422,49.21964945668054,-9.411819264347985,1160390100.0,2.0
2017-07-05,50.38999938964844,49.39970329252176,-27.21710290698572,1163296600.0,2.0
2017-07-06,51.2599983215332,49.68590252775429,-8.192114139160983,1168454100.0,2.0
2017-07-07,52.04999923706055,50.0496097138014,-11.597422034575988,1175475500.0,2.0
2017-07-10,53.02999877929688,50.50813110849302,-6.517730163939294,1182072500.0,2.0
2017-07-11,52.65999984741211,50.839187837557496,-13.407837103275124,1177472500.0,2.0
2017-07-12,51.61000061035156,50.95777441798735,-33.714294433593615,1172926800.0,2.0
2017-07-13,53.79999923706055,51.395039774767845,-0.5597498242107998,1181275200.0,2.0
2017-07-14,53.81000137329102,51.76657232838679,-11.148059169081161,1186621900.0,0.0
2017-07-17,54.22000122070313,52.144022927204695,-4.347798351769857,1191159800.0,2.0
2017-07-18,53.86999893188477,52.40955769715548,-10.200679883721776,1187432400.0,2.0
2017-07-19,53.1500015258789,52.5234721323437,-23.456762713643453,1183331000.0,2.0
2017-07-20,52.61000061035156,52.53678420588337,-33.03885127735074,1177556300.0,2.0
2017-07-21,52.34000015258789,52.5065097361456,-43.85243691094013,1172720100.0,2.0
2017-07-24,51.90999984741211,52.41473898403276,-59.76744536775906,1168175700.0,2.0
2017-07-25,51.27999877929688,52.240163567919545,-74.41863559787389,1163299300.0,2.0
2017-07-26,50.61000061035156,51.98936926675524,-98.47324761751305,1158814400.0,2.0
2017-07-27,51.0099983215332,51.838696813644155,-77.62864145610453,1163590500.0,1.0
2017-07-28,50.0,51.55582038077582,-78.18498953121828,1153330200.0,2.0
2017-07-31,50.4900016784668,51.391848272728275,-69.39126719599184,1162483600.0,2.0
2017-08-01,50.43999862670898,51.245409865648384,-70.26088548743219,1156420700.0,2.0
2017-08-02,51.06000137329102,51.21688548220879,-59.47822902513575,1161466000.0,2.0
2017-08-03,50.45000076293945,51.09890321770581,-69.00898275412936,1156786300.0,2.0
2017-08-04,50.54999923706055,51.014456451452695,-67.20720819795743,1160017700.0,2.0
2017-08-07,50.79999923706055,50.981463033853906,-59.49120454837275,1163011200.0,2.0
2017-08-08,50.58000183105469,50.919699771884794,-58.52011953860964,1159994500.0,2.0
2017-08-09,50.0,50.778207499287134,-68.64195809860388,1155720100.0,2.0
2017-08-10,49.4000015258789,50.56617581107048,-82.46067965527935,1150699300.0,2.0
2017-08-11,48.54999923706055,50.25599479968434,-90.62498447795755,1145257900.0,2.0
2017-08-14,48.349998474121094,49.96276459575153,-80.04386900534296,1139647200.0,2.0
2017-08-15,48.81000137329102,49.785416407680685,-69.95608916684836,1142643700.0,2.0
2017-08-16,48.52000045776367,49.59073703077038,-76.31575645173017,1139494100.0,2.0
2017-08-17,48.40999984741211,49.40908515640756,-78.72804981190022,1135306800.0,2.0
2017-08-18,46.02999877929688,48.889225713775154,-96.29033042042253,1125002600.0,2.0
2017-08-21,45.54999923706055,48.37549856351137,-98.32316177860211,1118759800.0,2.0
2017-08-22,45.709999084472656,47.96542172058234,-94.81866684587176,1123113700.0,2.0
2017-08-23,45.40999984741211,47.57227989394077,-98.63717153468482,1119094000.0,2.0
2017-08-24,43.97000122070313,47.01808317498113,-94.08671843826998,1110934800.0,1.0
2017-08-25,42.91999816894531,46.38760855866793,-97.04491827036455,1103877300.0,2.0
2017-08-28,45.25,46.2125918573344,-68.1874027510974,1115615700.0,2.0
2017-08-29,44.95000076293945,46.01834707358133,-68.55168835870151,1108646400.0,2.0
2017-08-30,44.560001373291016,45.79398619661359,-71.66412830189975,1103451300.0,2.0
2017-08-31,44.31999969482422,45.56721904249215,-74.61536114032452,1097978700.0,2.0
2017-09-01,44.7400016784668,45.439954832642094,-68.15379216120793,1101778300.0,2.0
2017-09-05,45.31000137329102,45.41996199274193,-58.29380030517558,1106347700.0,2.0
2017-09-06,43.91999816894531,45.18919832754245,-79.37294196814413,1097846100.0,2.0
2017-09-07,44.310001373291016,45.053937257657616,-70.33157244763112,1106642800.0,2.0
2017-09-08,43.84000015258789,44.8671777030315,-66.66666666666666,1101547800.0,1.0
2017-09-11,43.599998474121094,44.6722270524299,-71.55178178174886,1096863200.0,2.0
2017-09-12,45.86000061035156,44.85496144595631,-6.6091831175507885,1104784800.0,2.0
2017-09-13,46.290000915527344,45.07573674896724,-4.909526592981547,1111109900.0,2.0
