Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2010-09-07,5.21999979019165,5.087354623938527,-36.14460461578411,62844200.0,2.0
2010-09-08,4.929999828338623,5.063146193846234,-71.08436226758495,62141800.0,2.0
2010-09-09,4.900000095367432,5.038046794080264,-68.65671429344124,61861600.0,2.0
2010-09-10,4.989999771118164,5.030654944393787,-51.61294043995158,62409000.0,2.0
2010-09-13,4.940000057220459,5.016708038674814,-59.67741191200968,61916000.0,2.0
2010-09-14,5.070000171661377,5.024906828365054,-35.59321759932757,62456800.0,2.0
2010-09-15,5.079999923706055,5.033382689186746,-33.8983448097501,62903400.0,2.0
2010-09-16,5.480000019073486,5.10209304763086,-0.0,64168100.0,2.0
2010-09-17,5.53000020980835,5.167924918735089,-1.2194817013778845,64502300.0,2.0
2010-09-20,5.460000038146973,5.212859552490763,-14.999991059300086,63922200.0,2.0
2010-09-21,5.559999942779541,5.266265766381345,-8.235315237080655,64582400.0,2.0
2010-09-22,5.630000114440918,5.322224896852048,-9.523798711177514,65167300.0,2.0
2010-09-23,5.730000019073486,5.384959531039962,-0.0,65745900.0,2.0
2010-09-24,5.6599998474121085,5.427273425866446,-28.82884082619124,65079300.0,2.0
2010-09-27,5.699999809265138,5.469231331004706,-25.225241092704355,65703200.0,2.0
2010-09-28,5.880000114440918,5.532426528456431,-15.833334326743904,67371500.0,2.0
2010-09-29,5.9000000953674325,5.5889763079812,-14.166669646898184,68498700.0,2.0
2010-09-30,5.889999866485597,5.635287624674184,-15.000021855031195,67955400.0,2.0
2010-10-01,5.989999771118164,5.689858724127104,-7.079680747005494,69547800.0,2.0
2010-10-04,5.960000038146973,5.731418926284007,-10.280384660463106,68902400.0,2.0
2010-10-05,5.75,5.7342775530095444,-33.68421845158479,68283500.0,2.0
2010-10-06,5.8499999046325675,5.752080991720779,-30.555581310639635,68818300.0,2.0
2010-10-07,5.96999979019165,5.785606960716297,-14.285762942547386,71382200.0,2.0
2010-10-08,6.1500000953674325,5.841667442970318,-18.681320408780262,72497400.0,2.0
2010-10-11,6.1500000953674325,5.889103235646798,-20.23810064441122,72497400.0,2.0
2010-10-12,6.110000133514403,5.923087373780276,-27.272732902446126,71965200.0,2.0
2010-10-13,6.3499999046325675,5.988766224680629,-1.3333638509114585,73079200.0,2.0
2010-10-14,6.389999866485597,6.0504944772660085,-14.285729257056031,73768900.0,2.0
2010-10-15,6.320000171661378,6.091956891788373,-27.16046984357963,73261800.0,2.0
2010-10-18,6.420000076293945,6.142425074019999,-14.814801732861676,73831700.0,2.0
2010-10-19,6.420000076293945,6.185128920523684,-14.814801732861676,73831700.0,2.0
2010-10-20,6.21999979019165,6.190493669703371,-39.506196823086924,73108300.0,2.0
2010-10-21,7.130000114440918,6.335033122739917,-4.109585014510873,75256900.0,2.0
2010-10-22,7.1599998474121085,6.461951080381793,-14.371271676102621,76201700.0,2.0
2010-10-25,7.329999923706055,6.595497056277833,-4.294488757467819,76850200.0,2.0
2010-10-26,7.480000019073486,6.731574435169472,-0.0,77670100.0,0.0
2010-10-27,7.6500000953674325,6.872870690584543,-0.0,78342900.0,2.0
2010-10-28,7.510000228881836,6.970890619553358,-8.588948261124251,77890900.0,2.0
2010-10-29,7.610000133514403,7.0692151601627495,-2.453985217464165,78441200.0,2.0
2010-11-01,7.320000171661378,7.107797469624077,-20.24539267098413,77749600.0,2.0
2010-11-02,7.300000190734862,7.137367119025736,-23.97259558135277,77238400.0,2.0
2010-11-03,7.360000133514403,7.171618352023993,-19.863010566841897,77728500.0,2.0
2010-11-04,7.429999828338622,7.21136934838009,-15.068511046618454,78262700.0,2.0
2010-11-05,7.289999961853027,7.2234663658374645,-24.657542747143758,77471900.0,2.0
2010-11-08,7.199999809265138,7.219856126364799,-30.82193659894924,76804300.0,2.0
2010-11-09,7.329999923706055,7.236801325955761,-28.318596394098755,77286000.0,2.0
2010-11-10,7.269999980926514,7.241908811335876,-60.31746752588171,76733100.0,2.0
2010-11-11,7.070000171661378,7.21546132830903,-82.8570980928565,76140400.0,2.0
2010-11-12,7.039999961853027,7.1884672719311835,-82.43242285389513,75699800.0,2.0
2010-11-15,7.010000228881836,7.161010803769745,-86.4864394645764,75471700.0,2.0
2010-11-16,7.0,7.136239910882092,-87.67121229638882,75209700.0,1.0
2010-11-17,6.699999809265138,7.069126049094868,-91.26216513754657,74838700.0,2.0
2010-11-18,6.960000038146973,7.052337432025961,-65.34653558834869,75342000.0,2.0
2010-11-19,7.119999885559082,7.062747040261826,-45.744710531962454,75714900.0,2.0
2010-11-22,7.119999885559082,7.071555170307557,-45.744710531962454,75714900.0,2.0
2010-11-23,6.980000019073486,7.057469762425392,-60.63831244296334,75265900.0,2.0
2010-11-24,7.269999980926514,7.090166719117873,-29.787254549355847,75986100.0,2.0
2010-11-26,7.880000114440918,7.211679549167572,-0.0,76854600.0,2.0
2010-11-29,7.710000038146973,7.2883442397797875,-13.385832980085842,76663200.0,2.0
2010-11-30,7.869999885559082,7.377829723745833,-3.0769208197051947,77394500.0,2.0
2010-12-01,7.9000000953674325,7.458163627072233,-10.416672875483407,78406000.0,2.0
2010-12-02,8.039999961853027,7.547676909346201,-7.142837237774198,79183700.0,2.0
2010-12-03,8.100000381469728,7.632649751211359,-3.2467047909453117,79748800.0,2.0
2010-12-06,8.069999694824219,7.6999343579210295,-5.194801977821998,79451900.0,2.0
2010-12-07,8.300000190734862,7.792252178353927,-1.1695619426965318,80097000.0,2.0
2010-12-08,8.050000190734862,7.831905718720225,-17.17789652224852,79528100.0,2.0
2010-12-09,7.940000057220459,7.84853561695103,-25.490191800768034,78969500.0,2.0
2010-12-10,8.199999809265138,7.902607031153201,-8.49674098886682,79642100.0,2.0
2010-12-13,8.199999809265138,7.948359766247345,-8.49674098886682,79642100.0,0.0
2010-12-14,8.529999732971191,8.037842838051013,-8.988756821049321,80952700.0,2.0
2010-12-15,8.260000228881836,8.072020898178831,-30.496421521530472,80366600.0,2.0
2010-12-16,8.109999656677246,8.077863784101664,-53.211018003888945,79378900.0,2.0
2010-12-17,8.130000114440918,8.085884758000011,-51.3761130760598,79878400.0,2.0
2010-12-20,8.0,8.072671718307701,-63.888882756720534,79234300.0,2.0
2010-12-21,8.090000152587889,8.075337631273884,-62.499968955900115,79703700.0,2.0
2010-12-22,8.180000305175781,8.091439581104945,-53.124948777234906,80269700.0,2.0
2010-12-23,8.079999923706055,8.089679633812809,-63.54165994044494,79738500.0,2.0
2010-12-27,8.010000228881836,8.077421263823428,-70.83329815001994,79277100.0,2.0
2010-12-28,8.050000190734862,8.073202637194418,-66.66663355296012,79650900.0,2.0
2010-12-29,7.96999979019165,8.05732527611707,-75.00001241763997,79439900.0,2.0
2010-12-30,7.9000000953674325,8.033121402155587,-98.74997094272527,79105700.0,2.0
2010-12-31,7.949999809265138,8.020333464787825,-85.05750276373904,79418200.0,1.0
2011-01-03,7.8400001525878915,7.992589878295528,-97.70115005527477,79085800.0,2.0
2011-01-04,7.920000076293945,7.98142221644913,-86.48650390200885,79531100.0,2.0
2011-01-05,7.880000114440918,7.965818816140175,-83.67347733173463,79241700.0,2.0
2011-01-06,8.029999732971191,7.975692803344947,-46.5116536959368,79694100.0,2.0
2011-01-07,8.010000228881836,7.98097086881216,-51.16270817300091,79191500.0,2.0
2011-01-10,8.010000228881836,7.9854369242074945,-51.16270817300091,79191500.0,2.0
2011-01-11,8.029999732971191,7.992292740940371,-46.5116536959368,79533500.0,2.0
2011-01-12,7.949999809265138,7.985786136067258,-65.11631517431148,79003600.0,2.0
2011-01-13,7.8499999046325675,7.964895946615767,-86.11117733855745,78799100.0,2.0
2011-01-14,7.78000020980835,7.936450448645395,-56.14036408597469,78270600.0,2.0
2011-01-18,7.949999809265138,7.938534965663817,-26.31588193515526,78572700.0,2.0
2011-01-19,7.5,7.871068047869383,-98.36061985641744,77819200.0,2.0
2011-01-20,7.510000228881836,7.81551915264053,-74.68352214665939,78486300.0,2.0
2011-01-21,7.5,7.766977744541987,-75.94937320092161,78210000.0,2.0
2011-01-24,7.420000076293945,7.713596564811519,-86.07594019861769,77813800.0,2.0
2011-01-25,7.510000228881836,7.682274051591568,-74.68352214665939,78136200.0,2.0
2011-01-26,7.579999923706055,7.666539570378412,-65.82280620322554,78460300.0,2.0
2011-01-27,7.760000228881836,7.680918133225092,-39.18917090289071,78826500.0,2.0
2011-01-28,7.730000019073486,7.688469192586384,-43.24325195100422,78596600.0,2.0
2011-01-31,7.5,7.659473932188479,-74.32432519510037,78109700.0,2.0
2011-02-01,7.389999866485597,7.618016383618804,-89.18920312160682,77601600.0,2.0
2011-02-02,7.630000114440918,7.619860034514514,-53.62316737328399,78048700.0,2.0
2011-02-03,6.989999771118164,7.5229584555304605,-74.4361131387647,74731600.0,2.0
2011-02-04,6.800000190734862,7.411734107100369,-84.89208213538004,72862100.0,1.0
2011-02-07,6.78000020980835,7.314544276747751,-86.33092982225641,72080100.0,2.0
2011-02-08,6.8400001525878915,7.241537488415465,-79.83870595600483,72824100.0,2.0
2011-02-09,6.800000190734862,7.17360867338768,-83.06450992667486,72437200.0,2.0
2011-02-10,6.980000019073486,7.143822726570112,-68.54839205866026,72853700.0,2.0
2011-02-11,6.960000038146973,7.115542312966552,-70.16129404399521,72476200.0,2.0
2011-02-14,7.0,7.097766572510159,-66.93549007332531,72906800.0,2.0
2011-02-15,7.1500000953674325,7.105802499103586,-54.83870595600481,73436400.0,2.0
2011-02-16,7.070000171661378,7.100294448727862,-59.663865882944066,73054300.0,2.0
2011-02-17,7.119999885559082,7.103326054394204,-53.50878990845148,73788200.0,2.0
2011-02-18,7.230000019073486,7.122814356652555,-43.85965425955759,74354300.0,0.0
2011-02-22,7.3400001525878915,7.156227556027222,-34.21051861066362,75190500.0,2.0
2011-02-23,7.0,7.13219254740765,-52.325580105902354,73864100.0,2.0
2011-02-24,6.5999999046325675,7.050316756211483,-97.7011513152487,72831400.0,2.0
2011-02-25,6.71999979019165,6.9994987614392015,-81.1111476097732,73462200.0,2.0
2011-02-28,6.679999828338622,6.950345079423728,-85.55558969946533,73089300.0,2.0
2011-03-01,6.639999866485597,6.9025996620486305,-90.00003178915718,71827900.0,2.0
2011-03-02,6.5900001525878915,6.854507429823902,-93.4782642497922,70649300.0,1.0
2011-03-03,6.329999923706055,6.773813967344233,-98.24561550273074,69275000.0,2.0
2011-03-04,6.699999809265138,6.762457943024372,-65.78948138933629,70097200.0,2.0
2011-03-07,6.679999828338622,6.749772079226564,-67.54386588660572,69665600.0,2.0
2011-03-08,6.519999980926514,6.7144225256419405,-81.57894186475978,69016500.0,2.0
2011-03-09,7.059999942779541,6.767588282124648,-34.210518610663726,69730000.0,2.0
2011-03-10,7.050000190734862,6.811036268064681,-35.08768994538554,69160000.0,2.0
2011-03-11,7.0900001525878915,6.85395378876056,-31.578920950846843,69903100.0,2.0
2011-03-14,7.03000020980835,6.881037853537142,-11.111071865251697,69191800.0,2.0
2011-03-15,7.059999942779541,6.908570482651357,-7.407400866430838,70024600.0,0.0
2011-03-16,7.1500000953674325,6.945713499992292,-9.677386275598503,71522400.0,2.0
2011-03-17,6.710000038146973,6.909449890477627,-56.9892291182459,70228500.0,2.0
2011-03-18,6.110000133514403,6.786457620175593,-98.2608706468901,66198300.0,2.0
2011-03-21,6.170000076293945,6.691617998039955,-89.91597244761795,70231800.0,2.0
2011-03-22,6.389999866485597,6.645215208570053,-71.42858860158425,72521500.0,2.0
2011-03-23,6.079999923706055,6.558259010898669,-97.4790131470862,71598000.0,2.0
2011-03-24,6.199999809265138,6.503142210647357,-87.39498559470415,72894100.0,2.0
2011-03-25,6.070000171661378,6.436504973880283,-96.69421683015086,71682200.0,2.0
2011-03-28,6.050000190734862,6.377042699550219,-98.34710841507555,70861700.0,2.0
2011-03-29,6.0,6.319036130388647,-99.19998168945312,69907100.0,2.0
2011-03-30,6.139999866485597,6.291492089788178,-87.9999923706054,71355500.0,2.0
2011-03-31,5.989999771118164,6.245108656146637,-98.42519832859186,69928100.0,2.0
2011-04-01,6.010000228881836,6.208938128875129,-95.34880454333423,71126700.0,2.0
2011-04-04,6.03000020980835,6.18140921824947,-93.79841837915289,72019000.0,2.0
2011-04-05,5.880000114440918,6.135038586894309,-99.21873224666633,71302100.0,2.0
2011-04-06,5.8400001525878915,6.089648058539476,-98.80949677794368,70686400.0,2.0
2011-04-07,5.9000000953674325,6.0604714488207,-73.61109547408539,71441900.0,2.0
2011-04-08,5.679999828338622,6.001937353361919,-96.15387907161018,70499800.0,2.0
2011-04-11,5.550000190734863,5.932408559111603,-81.48145368233105,69280600.0,2.0
2011-04-12,5.610000133514403,5.88280726286588,-71.42855645723752,70267500.0,2.0
2011-04-13,5.630000114440918,5.843913855415885,-67.81606360460438,71324900.0,2.0
2011-04-14,5.570000171661377,5.801773288684423,-73.80949677794378,69881200.0,2.0
2011-04-15,5.489999771118164,5.7538081321357675,-83.33335225543934,69116900.0,2.0
2011-04-18,5.449999809265137,5.70706839015567,-88.0952516110281,68524700.0,2.0
2011-04-19,5.480000019073486,5.672134794604565,-80.95239176501907,69595800.0,1.0
2011-04-20,5.429999828338623,5.634883261332882,-86.07599215331219,68835700.0,2.0
2011-04-21,5.460000038146973,5.607978150073511,-81.8181987073378,69305500.0,2.0
2011-04-25,5.579999923706055,5.603673807555441,-65.33336639404301,70157000.0,2.0
2011-04-26,5.5900001525878915,5.601570168329664,-64.00000254313143,71103600.0,2.0
2011-04-27,5.579999923706055,5.5982516691568005,-61.76473269413764,70103600.0,2.0
2011-04-28,5.8499999046325675,5.636982166922303,-22.058843122639175,71283900.0,2.0
2011-04-29,5.889999866485597,5.675907966855117,-1.7241776202205266,71861700.0,2.0
2011-05-02,5.8400001525878915,5.701152918506313,-24.63769017335435,71086700.0,2.0
2011-05-03,5.860000133514403,5.725590951584481,-21.73914245336166,71711900.0,2.0
2011-05-04,5.78000020980835,5.733961606695845,-33.333333333333336,71210600.0,2.0
2011-05-05,5.809999942779541,5.745659812247183,-28.9855463067583,71780300.0,2.0
2011-05-06,6.03000020980835,5.789404488795055,-6.578911869798317,72610700.0,2.0
2011-05-09,5.989999771118164,5.820265301460149,-26.373658043772608,72034100.0,2.0
2011-05-10,5.989999771118164,5.846378296792151,-28.915695182680352,72034100.0,2.0
2011-05-11,6.130000114440918,5.890012422584269,-12.04818238850627,72415600.0,2.0
2011-05-12,6.110000133514403,5.92385668580429,-15.476153307746953,71776400.0,0.0
2011-05-13,6.1500000953674325,5.958647979583235,-12.162122106435122,72137400.0,2.0
2011-05-16,5.800000190734862,5.934240627452716,-62.857100039100786,71459900.0,2.0
2011-05-17,5.8499999046325675,5.921280516249617,-62.903215882679724,71877200.0,2.0
2011-05-18,5.980000019073486,5.930314285914827,-45.61401600835218,72474000.0,2.0
2011-05-19,5.820000171661378,5.913342883721989,-73.68417970579952,71969300.0,2.0
2011-05-20,5.820000171661378,5.898982466481895,-73.68417970579952,71969300.0,2.0
2011-05-23,5.8400001525878915,5.889908264344356,-70.17540924361859,72504600.0,2.0
2011-05-24,5.739999771118164,5.866845419232634,-98.03926335168067,72093500.0,2.0
2011-05-25,5.619999885559082,5.8288691832828565,-98.41273685764118,71764100.0,2.0
2011-05-26,5.550000190734863,5.785966261352396,-94.52054973479999,71370500.0,2.0
2011-05-27,5.539999961853027,5.7481252921986465,-93.33330790201823,70974800.0,2.0
2011-05-31,5.630000114440918,5.729952187928227,-81.33328755696616,71512700.0,2.0
2011-06-01,5.539999961853027,5.700728768532042,-93.33330790201823,70793100.0,1.0
2011-06-02,5.400000095367432,5.65446281881441,-98.71791971898416,70208200.0,2.0
2011-06-03,5.570000171661377,5.64146856540625,-76.92304400533332,71380000.0,2.0
2011-06-06,5.53000020980835,5.624319587621958,-79.71009685322065,71080000.0,2.0
2011-06-07,5.4099998474121085,5.591347319897366,-97.1014522800073,70355300.0,2.0
2011-06-08,5.489999771118164,5.57575538931595,-85.50726140003535,70773800.0,2.0
2011-06-09,5.489999771118164,5.562562217285522,-85.50726140003535,70773800.0,2.0
2011-06-10,5.539999961853027,5.559091101065138,-72.22220259929259,71041100.0,2.0
2011-06-13,5.519999980926514,5.553077082582273,-74.99997707513587,70614300.0,2.0
2011-06-14,5.440000057220459,5.535680617141994,-88.88885356764057,70252800.0,2.0
2011-06-15,5.510000228881836,5.531729788178892,-62.499906867792674,70559300.0,2.0
2011-06-16,5.449999809265137,5.519155945269084,-72.72736467936286,70271500.0,2.0
2011-06-17,5.46999979019165,5.511593459872556,-66.6667629974278,70525400.0,2.0
2011-06-20,5.460000038146973,5.503656010376312,-69.69699159032434,69971400.0,2.0
2011-06-21,5.6599998474121085,5.527708908381819,-9.09097477097386,70353900.0,2.0
2011-06-22,5.730000019073486,5.558830617718999,-22.916693571540073,70729300.0,2.0
2011-06-23,5.690000057220459,5.579010531488454,-31.250018626450817,70424100.0,2.0
2011-06-24,5.8499999046325675,5.6207012042798565,-3.9215667941662953,70965800.0,2.0
2011-06-27,5.739999771118164,5.6390548299472885,-25.49023091084352,69904000.0,2.0
2011-06-28,5.989999771118164,5.693046359358193,-8.695712266807515,70572300.0,0.0
2011-06-29,6.039999961853027,5.74642383666509,-1.4493084134107423,71321300.0,2.0
2011-06-30,5.860000133514403,5.763897113103446,-32.4324115337923,70895300.0,2.0
2011-07-01,5.699999809265138,5.754066758666783,-54.05408366046067,70168900.0,2.0
2011-07-05,5.9099998474121085,5.778056464627602,-25.675691349655775,70627800.0,2.0
2011-07-06,5.679999828338622,5.762970828275451,-56.756784621610265,69846600.0,2.0
2011-07-07,5.769999980926514,5.764052236375615,-47.14285908913172,70297500.0,2.0
2011-07-08,5.949999809265138,5.792659555281695,-23.076934363007762,71292000.0,2.0
2011-07-11,5.940000057220459,5.8153273248107356,-24.615357528780685,70884200.0,2.0
2011-07-12,5.809999942779541,5.814507727575167,-57.99999237060539,70574900.0,2.0
2011-07-13,5.739999771118164,5.803044965043321,-73.46944932094446,70207700.0,2.0
2011-07-14,5.690000057220459,5.78565344076288,-83.6734773317346,69785500.0,2.0
2011-07-15,5.5,5.741706757568591,-100.0,69283000.0,2.0
2011-07-18,5.4099998474121085,5.6906749252368245,-92.00000762939464,68292100.0,2.0
2011-07-19,5.320000171661377,5.633648040071371,-91.76468476291933,67833100.0,2.0
2011-07-20,5.269999980926514,5.577702184818316,-82.99999237060545,67205500.0,2.0
2011-07-21,5.21999979019165,5.522671047183444,-87.87880247435075,66700100.0,2.0
2011-07-22,5.300000190734863,5.4884139923452,-79.79795595856046,67062100.0,2.0
2011-07-25,5.260000228881836,5.4532734133508365,-83.83835513377689,66773200.0,2.0
2011-07-26,5.130000114440918,5.403539059672387,-91.42855845341302,65628300.0,2.0
2011-07-27,5.210000038146973,5.3737638255915545,-83.80951948447101,66172400.0,2.0
2011-07-28,4.800000190734863,5.285492497152063,-96.9924838986782,64633900.0,2.0
2011-07-29,4.789999961853027,5.209262876336827,-94.87180009683462,63636000.0,2.0
2011-08-01,4.699999809265137,5.130914712171951,-95.93498267297849,62838600.0,2.0
2011-08-02,4.739999771118164,5.07077395200983,-92.68295330446206,63473000.0,2.0
