Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2009-02-27,0.05156444589608191,0.06389837377541031,0.2187499922389784,0.22719478241867247,2.0
2009-03-02,0.04280758244074816,0.05901000674189659,0.08333330435885267,0.22693292037874607,2.0
2009-03-03,0.03674514196920715,0.05375628392786558,0.0,0.22656390893701317,2.0
2009-03-04,0.033377118057463066,0.048934076144151226,0.0,0.22637193843044756,2.0
2009-03-05,0.032703510705515935,0.04514103649887899,0.018518500530834814,0.22614958030068155,1.0
2009-03-06,0.025293858742078547,0.04035604245211645,0.03846149966561796,0.22569799379590433,2.0
2009-03-09,0.025293858742078547,0.036767296917044556,0.04444440676841788,0.22569799379590433,2.0
2009-03-10,0.02664107023397492,0.034428504539653265,0.08888891950066047,0.2259845622946936,2.0
2009-03-11,0.03674514196920715,0.035320157276183095,0.5277778182500685,0.2262481418959314,2.0
2009-03-12,0.032703510705515935,0.03493059734790288,0.36111104120442716,0.22609303289750876,2.0
2009-03-13,0.03741874610915639,0.035873109848796464,0.5555555702727524,0.2263357375228089,2.0
2009-03-16,0.038092350249105615,0.036756377190892794,0.5833333222954358,0.22648291931517922,2.0
2009-03-17,0.04011316588095122,0.03794797743780383,0.6666667108182565,0.22672853058269854,2.0
2009-03-18,0.04146037416084969,0.039194443555839426,0.7222222148636239,0.22687491965446366,2.0
2009-03-19,0.04280758244074816,0.04048205907721843,0.7037036121300317,0.2269796908944544,2.0
2009-03-20,0.03741874610915639,0.04003670614578311,0.41176492037660106,0.22671518645251054,2.0
2009-03-23,0.03472432633736154,0.0389971587404417,0.17647072023175392,0.2264473790080449,2.0
2009-03-24,0.04146037416084969,0.039981329532817814,0.7647060803476311,0.22665031548298287,2.0
2009-03-25,0.03876595438905484,0.04001392492033497,0.5294118802027843,0.22649930220768727,2.0
2009-03-26,0.04213398151279683,0.04092028797522425,0.9333337148030598,0.2266861200303189,2.0
2009-03-27,0.05425886245587885,0.044774955344182646,1.0,0.22715884575123557,2.0
2009-03-30,0.05089083854413478,0.04678404019771035,0.8181817130937453,0.2269395263837896,2.0
2009-03-31,0.04617560635249223,0.047056172231812715,0.5666666030883789,0.22679168399091487,0.0
2009-04-01,0.05627967808772446,0.04990601827696278,0.7894736445841717,0.22712594784611867,2.0
2009-04-02,0.05089083854413478,0.05063233739729546,0.5789472891683433,0.22684585323227202,2.0
2009-04-03,0.04213398151279683,0.04888409733294462,0.5000000822133005,0.2262447067733087,2.0
2009-04-06,0.043481189792695295,0.04792568321753379,0.5344828068146934,0.22670065324141475,2.0
2009-04-07,0.04146037416084969,0.04667772289063689,0.4827586376993035,0.22639704124961307,2.0
2009-04-08,0.03943955852900408,0.045212602905125424,0.4310344685839137,0.22625950422460628,2.0
2009-04-09,0.04213398151279683,0.044819296463817104,0.5000000822133005,0.22636982450883364,2.0
2009-04-13,0.04213398151279683,0.04452431663283585,0.5471698995924932,0.22636982450883364,2.0
2009-04-14,0.04213398151279683,0.04430308175959992,0.5471698995924932,0.22636982450883364,1.0
2009-04-15,0.03876595438905484,0.04325523909042153,0.03846149613871952,0.22586208696118615,2.0
2009-04-16,0.043481189792695295,0.04370403953564149,0.5000001702989738,0.22596381943885685,2.0
2009-04-17,0.04617560635249223,0.04474617173526106,0.7857141640721619,0.22623017356221292,2.0
2009-04-20,0.04819642198433784,0.04605692062531455,1.0,0.22656998646165327,2.0
2009-04-21,0.04482839807259376,0.04615806661966357,0.6428571671855678,0.226381715317912,2.0
2009-04-22,0.04617560635249223,0.04658669204827762,0.7857141640721619,0.22652625470826493,2.0
2009-04-23,0.04482839807259376,0.04655539518688585,0.6428571671855678,0.22635806581985607,2.0
2009-04-24,0.04213398151279683,0.04582639067513743,0.30769270270528026,0.2262096949465779,2.0
2009-04-27,0.08322386938167707,0.056039007494985096,0.8985507466717453,0.22838254212550324,2.0
2009-04-28,0.1593412110718923,0.08362976466041379,0.5681818322561147,0.2985825759218251,0.0
2009-04-29,0.20177830722067103,0.11543496867099666,0.7727272670975541,0.3399078937928787,2.0
2009-04-30,0.17887574719040963,0.13329184577408257,0.66233766635889,0.3140307187161731,2.0
2009-05-01,0.15193155589645702,0.1396291782158682,0.532467533271778,0.2984121409917014,2.0
2009-05-04,0.110841661603581,0.13362280566142778,0.3344155679285512,0.28186198443598787,2.0
2009-05-05,0.10073758986834876,0.1264722792260242,0.2833875954365531,0.26935800596945036,2.0
2009-05-06,0.12296655539465463,0.12693002986107754,0.21097047432221694,0.2797850564502949,2.0
2009-05-07,0.1128624836594224,0.12462759581779424,0.20114942969726535,0.2749934567520044,2.0
2009-05-08,0.10747363769183693,0.12148970318968123,0.16981125285337573,0.27233189731995694,2.0
2009-05-11,0.1068000431878814,0.11895990327535129,0.17449667436476002,0.26896072082613115,2.0
2009-05-12,0.10073758986834876,0.11547510243646682,0.26984112086718326,0.26682711331716447,2.0
2009-05-13,0.1088208523957312,0.11497810076865865,0.5686273336502276,0.2710388378927319,1.0
2009-05-14,0.09602236410070202,0.11125407063252456,0.12765963490918097,0.26915295557289853,2.0
2009-05-15,0.09804317330855186,0.10899019608864216,0.1538459845548804,0.26994395861681353,2.0
2009-05-18,0.10343201927613732,0.10870335727638088,0.40000027247845005,0.27327959480350505,2.0
2009-05-19,0.11623050757116647,0.11183950705246283,0.8250002443791018,0.27884079408936946,0.0
2009-05-20,0.11959853148291057,0.1150735350577154,0.6481481939349842,0.28369528295567464,2.0
2009-05-21,0.11623050757116647,0.11661714038846376,0.5555555948014153,0.2811429868470476,2.0
2009-05-22,0.10949445974767834,0.11601101304014279,0.37037039653427706,0.27967658584747973,2.0
2009-05-26,0.11623050757116647,0.11732024887528432,0.5555555948014153,0.2864248842396706,2.0
2009-05-27,0.11690411492311363,0.11847855955912691,0.5208334161175754,0.28825487975683556,2.0
2009-05-28,0.11420968551532508,0.11864175734206296,0.27027021454059197,0.28694860831952346,2.0
2009-05-29,0.11690411492311363,0.11946969090921088,0.34285736083984386,0.28814588067361696,2.0
2009-06-01,0.11151526895552814,0.11867957398892125,0.11428560529436393,0.28628932901617693,2.0
2009-06-02,0.11555690021921934,0.11914528577938165,0.2857142857142857,0.288253426435726,2.0
2009-06-03,0.11555690021921934,0.11949456962222695,0.2857142857142857,0.288253426435726,2.0
2009-06-04,0.11353609101136954,0.11922738444614277,0.3684215281479539,0.28722592841125183,0.0
2009-06-05,0.2071671403402649,0.14354424724170264,1.0,0.3289424539009847,2.0
2009-06-08,0.16270923498363637,0.15014061014364305,0.5479452627464464,0.3139741713130003,2.0
2009-06-09,0.17213969936692147,0.1575572455321852,0.6438356575990083,0.31924695241866324,2.0
2009-06-10,0.16809806810323027,0.16206142259291417,0.6027397367649586,0.31542062217733663,2.0
2009-06-11,0.189653426277589,0.1710838170425805,0.8156029251426453,0.3273891178750437,2.0
2009-06-12,0.19302145018933306,0.17873252855302135,0.7843137646002555,0.34963787862152756,2.0
2009-06-15,0.18291737845410083,0.18182331516627864,0.520000076293945,0.3414826332751608,2.0
2009-06-16,0.17011889015907167,0.18079012624094373,0.18292685479794768,0.33798211120258226,2.0
2009-06-17,0.16001481842383944,0.17736948752736925,0.0,0.33559826822256583,1.0
2009-06-18,0.14452190072102175,0.17074719437696456,0.02777770909752364,0.3322362080157001,2.0
2009-06-19,0.16473004419148618,0.17107196855330764,0.30555550649823104,0.33631753005170784,2.0
2009-06-22,0.16473004419148618,0.17131554918556494,0.30555550649823104,0.33631753005170784,2.0
2009-06-23,0.15260516324840417,0.1683233395819665,0.1578947368421052,0.33481162514197954,2.0
2009-06-24,0.14923713933666008,0.16519726670607657,0.16666666666666652,0.3334019036656854,2.0
2009-06-25,0.15193155589645702,0.16355824391486373,0.26923065636991994,0.3356754263614745,2.0
2009-06-26,0.15664679451209537,0.16356366010961818,0.488372268387953,0.33695025321477934,2.0
2009-06-29,0.16270923498363637,0.1651551697945797,0.6976745423914963,0.3395022850832046,2.0
2009-06-30,0.15597318716014824,0.16458497071191866,0.4651163615943309,0.33828757287579614,0.0
2009-07-01,0.20851435504415922,0.1779152045560075,0.8032785757547243,0.38208723599596295,2.0
2009-07-02,0.18359098580604796,0.18138670597600481,0.5,0.369429998212415,2.0
2009-07-06,0.18157016375020657,0.18346118061854325,0.43859643252236424,0.36225495189441065,2.0
2009-07-07,0.17550772327866554,0.18342958906155146,0.35964910813059103,0.35901959486428026,2.0
2009-07-08,0.16473004419148618,0.1805837645667478,0.1834862128460787,0.35572134866613525,2.0
2009-07-09,0.15664679451209537,0.1763328005985312,0.04716980962322126,0.3533737065937575,2.0
2009-07-10,0.16338284233558353,0.17490840896875096,0.1078431665874432,0.3588144123476275,2.0
2009-07-13,0.1613620202797421,0.17331096382395636,0.09999990463256836,0.35677276042886713,2.0
2009-07-14,0.17011889015907167,0.17440586273420197,0.35593229105883395,0.3591066620107543,2.0
2009-07-15,0.17011889015907167,0.17522703691688624,0.44680851927274057,0.3591066620107543,2.0
2009-07-16,0.17146609201497434,0.17619568180463108,0.6571426391601562,0.36259568963455713,2.0
2009-07-17,0.18291737845410083,0.179920680104986,0.8333334657881205,0.36687875906459494,2.0
2009-07-20,0.19100064098148323,0.1848310277916073,0.8196723361837254,0.3717110517539538,2.0
2009-07-21,0.19100064098148323,0.18851378855657333,0.8196723361837254,0.3717110517539538,2.0
2009-07-22,0.20245191457261816,0.19427437040060272,0.9130434181679666,0.3795678377924528,2.0
2009-07-23,0.2071671403402649,0.19982948670754755,0.8243239481489959,0.3872588131043586,2.0
2009-07-24,0.20514633113241515,0.20346667587953812,0.7746476376017284,0.38210031588594917,2.0
2009-07-27,0.22333366539502975,0.21095691373945938,0.7647057503565059,0.3983537306951063,2.0
2009-07-28,0.2725068093672966,0.2294505596172939,0.8866666158040364,0.4276475315803374,2.0
2009-07-29,0.2745276185751464,0.24384994208388788,0.9066665649414062,0.4436316856239193,2.0
2009-07-30,0.30753426318863164,0.2632922552224992,0.7939914423076135,0.47936250994368906,2.0
2009-07-31,0.29204135833380557,0.27381717932547517,0.6650943935193327,0.4641701516646274,2.0
2009-08-03,0.2799164773907235,0.2785359773249157,0.5801887645463455,0.4580167900866589,2.0
2009-08-04,0.29271495283776106,0.2854263513455327,0.6601941495872534,0.46347969201747524,2.0
2009-08-05,0.29945100066124924,0.2923579632073776,0.6178344134757455,0.4688668891304925,0.0
2009-08-06,0.33515204898653983,0.30690497689389046,0.7345677253549971,0.49086092232249695,2.0
2009-08-07,0.32100635883560796,0.31411119402276555,0.5555554966867771,0.48142199807606706,2.0
2009-08-10,0.3176383349238639,0.3186339411962308,0.4523809307556885,0.476028459198208,2.0
2009-08-11,0.31965914413171365,0.3225551496345478,0.4761903896894203,0.4801528523870997,2.0
2009-08-12,0.31022869259642016,0.3230266961154401,0.3277311786387235,0.4751613549761913,2.0
2009-08-13,0.3142703110121198,0.3244386520925456,0.378151212015718,0.4796860720707223,2.0
2009-08-14,0.3176383349238639,0.32637953474856574,0.22471906259617125,0.48228659201616725,2.0
2009-08-17,0.31224950180426997,0.32642413300917167,0.3387100049037305,0.47790879247380486,1.0
2009-08-18,0.29002054912595576,0.3206369396072615,0.11538482229622282,0.4729685576620344,2.0
2009-08-19,0.3129230963082255,0.3222935670964385,0.5512820073917103,0.4848659727454729,2.0
2009-08-20,0.3088814778925259,0.3224777415968851,0.47435911857009483,0.4806683850206986,2.0
2009-08-21,0.3061870484847374,0.32191033724227425,0.5156247578561888,0.4780036547062303,2.0
2009-08-24,0.30820785769258724,0.3220139320345342,0.5624996274710607,0.4811463955456501,2.0
2009-08-25,0.3385200728982839,0.33002886918744906,0.9529409969554237,0.5020695953200947,2.0
2009-08-26,0.33111043057084016,0.33409986026250776,0.7526882337909193,0.48772293780670856,2.0
2009-08-27,0.3849988131587454,0.3512637543398593,0.9637681139389322,0.5184239498863172,2.0
2009-08-28,0.368158693600025,0.3597270965319175,0.7826086836335934,0.5063990389055383,2.0
2009-08-31,0.3843252186547898,0.37030780109867156,0.7559524606955597,0.5359470388648452,2.0
2009-09-01,0.394429290390022,0.3808890765433104,0.845238179036012,0.5581148099894951,0.0
2009-09-02,0.4355191718349065,0.3995844016483277,0.6403785094161047,0.6241674616993736,2.0
2009-09-03,0.38769324256653387,0.4010826956091703,0.35314690491360945,0.606781249145348,2.0
2009-09-04,0.38095719474304574,0.40044258473342004,0.2985612280799007,0.5931950749325758,2.0
2009-09-08,0.35940183656868707,0.3943182399224877,0.06198346912026309,0.5835558566132254,2.0
2009-09-09,0.39173486098223353,0.3981913704312265,0.26033053877868195,0.6028937472973181,2.0
2009-09-10,0.39847090880572167,0.4028600496591628,0.301652851525524,0.6192159966790292,2.0
2009-09-11,0.3903876462783393,0.40424496011875993,0.25206604470289107,0.608598032652426,2.0
2009-09-14,0.3722003120157247,0.40052129698252925,0.343434191640417,0.5994874268566607,2.0
2009-09-15,0.3654642641922365,0.39596471828397406,0.24242406727740418,0.5929560696701001,2.0
2009-09-16,0.3634434549843866,0.3920181362018395,0.2121211070331087,0.5862252111312242,2.0
2009-09-17,0.3304368360668846,0.3804154300800555,0.07299271698949583,0.5737821400311882,2.0
2009-09-18,0.3156175257160141,0.36783297018098,0.03246753729300633,0.5651842923469035,2.0
2009-09-21,0.3378464783943283,0.36421676735403813,0.2620689129007273,0.5737687959010003,2.0
2009-09-22,0.3216799533395635,0.35727141731112155,0.12068947373613548,0.5693082891754926,2.0
2009-09-23,0.30820785769258724,0.3485347420861696,0.009999847412109908,0.5647031109395311,2.0
2009-09-24,0.2853053105103174,0.3359852131268458,0.007462856524697359,0.5561167577040221,2.0
2009-09-25,0.2549930953046207,0.3186358253486331,0.022058769905849984,0.5465096445691834,2.0
2009-09-28,0.24354180886549417,0.30262526988042726,0.006992900661276447,0.5399332344282258,2.0
2009-09-29,0.28463169031037866,0.30137672180081115,0.43356624328859994,0.5529656932982475,2.0
2009-09-30,0.2650971670398529,0.2953252038736804,0.25,0.5465372576702655,2.0
2009-10-01,0.25431947510468195,0.2879644312370311,0.1349204090566981,0.5398617574536546,2.0
2009-10-02,0.2341113316342175,0.27715235772039765,0.0090088727808596,0.5324467810324683,1.0
2009-10-05,0.21861842677939144,0.26498649183194006,0.0530972136841652,0.5275243824343155,2.0
2009-10-06,0.23478495183415624,0.2600952903383071,0.26548674358852353,0.5319570118185394,2.0
2009-10-07,0.22804890401066807,0.25466305787170024,0.17699116239234935,0.5282432479031549,2.0
2009-10-08,0.22400725989898526,0.2495305806768262,0.12389361112433361,0.5260970889846055,2.0
2009-10-09,0.22400725989898526,0.24568122278067067,0.1473681801243839,0.5260970889846055,0.0
2009-10-12,0.2583611192163648,0.25178974826219275,0.9027776821160125,0.5416342807269406,2.0
2009-10-13,0.23478495183415624,0.2501977326609967,0.41666662251508313,0.5365771196258993,2.0
2009-10-14,0.2428682143615387,0.25112031992145484,0.5774649249445118,0.5456224580918343,2.0
2009-10-15,0.24152099965764437,0.25145949275182533,0.5492958124845864,0.5425254308073159,2.0
2009-10-16,0.24960426218502682,0.25383047133595843,0.645569785285701,0.5502281648081992,2.0
2009-10-19,0.24825704748113256,0.2552559376590854,0.6202532379047558,0.5432198540574942,2.0
2009-10-20,0.2401737849537501,0.25420843844007535,0.4473684870965394,0.5392768617670984,2.0
2009-10-21,0.24690983277723824,0.25518664537220004,0.4074074335713045,0.5455850681032878,2.0
2009-10-22,0.2671179762477027,0.2612117946104402,0.7352942001448463,0.5602500029396722,2.0
2009-10-23,0.26779157075165827,0.26590703698236545,0.7499998597537612,0.5654787880517451,2.0
2009-10-26,0.25970833392025905,0.2673118765284368,0.5322584912381951,0.5623172861580016,0.0
2009-10-27,0.28463169031037866,0.2748916767868184,0.8961035100660933,0.5724659595863109,2.0
2009-10-28,0.277222047982935,0.27863631519097715,0.753246579529742,0.568093709088185,2.0
2009-10-29,0.25364588060072646,0.2752713842817586,0.181818234362203,0.5626782382735813,2.0
2009-10-30,0.25768749901642607,0.273805982216281,0.15789431416102429,0.5657321944052157,2.0
2009-11-02,0.24623623827328275,0.2697084227611091,0.12162180274307588,0.5628854025917471,2.0
2009-11-03,0.24421540336944972,0.2661060983830294,0.1604936876197095,0.5602807869231752,2.0
2009-11-04,0.24556261807334398,0.26375712271444257,0.20481929372055085,0.5630091991262633,1.0
2009-11-05,0.23882657024985585,0.26023155961662037,0.08641982285681193,0.5605496513284478,2.0
2009-11-06,0.25903471372032033,0.2628788813324002,0.5,0.5653741489318552,2.0
2009-11-09,0.2529722860967709,0.2632769284445807,0.651163038271145,0.5632129283218065,2.0
2009-11-10,0.256340310008515,0.2644573794519072,0.7674420255140966,0.5650965645999251,2.0
2009-11-11,0.2570139045124705,0.26551909815064717,0.7727273515433046,0.5679449418546042,2.0
2009-11-12,0.2570139045124705,0.2663153871747022,0.7727273515433046,0.5679449418546042,2.0
2009-11-13,0.2509514511929379,0.26532515303960647,0.5249996185302734,0.5662827388655455,2.0
2009-11-16,0.24960426218502682,0.2642297165517942,0.300000508626302,0.5646978261354962,2.0
2009-11-17,0.2502778566889824,0.26358451962918034,0.33333333333333326,0.565867221148306,2.0
2009-11-18,0.24690983277723824,0.26221870626402877,0.16666666666666652,0.5647909708066103,2.0
2009-11-19,0.24421540336944972,0.2604888110102192,0.14705875753121866,0.5631403943864283,2.0
2009-11-20,0.24152099965764437,0.2584858610683987,0.3888892028556534,0.5599959359856972,2.0
2009-11-23,0.20851435504415922,0.24834087232336755,0.039999898274740375,0.5476705838955374,2.0
