Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2010-12-31,0.10715091019905085,0.11073549101567509,0.26506750011883884,0.5463350823956936,2.0
2011-01-04,0.10836771694845779,0.11030751665645734,0.426143966103136,0.5515979493796292,2.0
2011-01-05,0.10933382057636501,0.11022958322238005,0.5995562283619975,0.5585027059793114,2.0
2011-01-06,0.1066311619454285,0.10949121231887221,0.2922949857075545,0.5518565240641281,2.0
2011-01-07,0.10611753597429575,0.10880821878583104,0.27047529888723343,0.547564388504835,2.0
2011-01-10,0.10579957467437114,0.10821598258286051,0.135306594760778,0.5440774457786574,2.0
2011-01-11,0.10249158001918737,0.10693959730820801,0.012355391295877038,0.5396482399824568,1.0
2011-01-12,0.10203298007992333,0.10586693616024705,0.14080203459542162,0.5344724811872718,2.0
2011-01-13,0.10258941235479144,0.10520242464235822,0.19532602809737165,0.5380495788510622,2.0
2011-01-14,0.1056589484534546,0.1054762589606363,0.583509973679277,0.5427707826215206,2.0
2011-01-17,0.10608696181711662,0.10578931207941186,0.7247778906992746,0.5457140063723863,2.0
2011-01-18,0.10327425112244273,0.10531649476366634,0.39854414952497075,0.5414343641136241,2.0
2011-01-19,0.10753612967740038,0.1060340630588508,0.9956138709993497,0.546112241588024,0.0
2011-01-20,0.10770122019142936,0.10661377189471746,0.9401297768751343,0.5491041146509837,2.0
2011-01-21,0.106013593774625,0.1066239892287212,0.6614864130148798,0.5463035964641243,2.0
2011-01-24,0.1034576836470946,0.10598864962793957,0.18999920793044356,0.5432353581981942,2.0
2011-01-25,0.10078559917333725,0.10483991578714577,0.10801126462647248,0.5392640167227954,1.0
2011-01-26,0.10028420534876074,0.10385222735106948,0.05003545808433585,0.5372953742310259,2.0
2011-01-27,0.10116470878762014,0.10333297350816743,0.15296624840402218,0.5389313625404712,2.0
2011-01-28,0.1017272509265549,0.10308505455695628,0.2414986719923199,0.5422938819118116,2.0
2011-01-31,0.10189846372307347,0.10294218817007215,0.26093007752407893,0.544531212303749,2.0
2011-02-01,0.10474174857492646,0.1035503372224785,0.705536629020892,0.54823611983822,2.0
2011-02-09,0.10614200026740822,0.10435871706339453,0.8720455514129299,0.5502641263139487,2.0
2011-02-10,0.1047234065643036,0.1046081195046574,0.6829658074741067,0.5482456161537392,2.0
2011-02-11,0.1090464334336195,0.10588273599308268,0.9414986537722534,0.5523577953327464,2.0
2011-02-14,0.10898528511926124,0.10682331498391708,0.8134598753988299,0.5484748533322253,0.0
2011-02-15,0.11031826621489514,0.10786409369112379,0.9166137972696641,0.5526590236433211,2.0
2011-02-16,0.10917483992640269,0.10835702047178504,0.7745407867303089,0.5492654276051839,2.0
2011-02-17,0.10822095602662878,0.10848674239771197,0.5661011581536308,0.5451039796399407,2.0
2011-02-18,0.10674122642758879,0.10821177115141083,0.36101726129109235,0.5409512540765378,2.0
2011-02-21,0.10718148435622996,0.1081163005208437,0.4069571329420969,0.5451570742367027,2.0
2011-02-22,0.10809867181633519,0.10827543880769928,0.37411863090616293,0.548273560271931,2.0
2011-02-23,0.10712033604187168,0.10814866788757552,0.18588375843736937,0.5439004297555529,2.0
2011-02-24,0.107658413887694,0.10818895652858941,0.2894116241562632,0.546118444051422,2.0
2011-02-25,0.10728542655590069,0.10812533879272147,0.32513224302735466,0.5437800612965545,2.0
2011-02-28,0.10573842636001286,0.10768843921254379,0.06719980242998114,0.540421064004651,2.0
2011-03-01,0.10516366449294473,0.10721616892067808,0.28359921857034376,0.5359566537160335,2.0
2011-03-02,0.10513920019983228,0.10685581160192002,0.28540595846333505,0.5333232820078786,2.0
2011-03-03,0.10426480662503954,0.1063655682165799,0.13081042390762954,0.5296579933625851,1.0
2011-03-04,0.10291348351878274,0.10565792682568105,0.0286685175006286,0.5253486669668497,2.0
2011-03-07,0.10348214794020708,0.10527025742551822,0.15942137271150225,0.5291573544380703,2.0
2011-03-08,0.10436876124313316,0.1052025549474347,0.343675475502645,0.5329891675139341,2.0
2011-03-09,0.1039651997541607,0.10505025218450151,0.4088411635117757,0.5293496822832525,2.0
2011-03-10,0.10474174857492646,0.10513138523330051,0.6427254332125143,0.53197301027353,2.0
2011-03-11,0.10719370408436328,0.105809085258028,0.773195703607545,0.5381959815259804,2.0
2011-03-14,0.10599523934557924,0.10601585673922884,0.5711333514792386,0.5355299441397944,2.0
2011-03-15,0.10773179434860847,0.10660780884274328,0.8639182596679255,0.5380849257710518,2.0
2011-03-16,0.10552441967818185,0.10649645306002667,0.4755313954342557,0.5345563281278032,2.0
2011-03-17,0.10709587174875924,0.10680827397696231,0.748935912781582,0.537317241153444,2.0
2011-03-18,0.11149227907898962,0.10814816499755607,0.962908166109463,0.547426492874403,0.0
2011-03-21,0.11278857615337773,0.10947919895145648,0.8271827910933438,0.554447939698115,2.0
2011-03-22,0.11033049836145137,0.1098590839667077,0.5916810926894271,0.5488919945211613,2.0
2011-03-23,0.10948667894383773,0.10993171401961675,0.5108370662526227,0.545707252216643,2.0
2011-03-24,0.10996974317621427,0.11010771335112896,0.557118126818125,0.5506043360216129,2.0
2011-03-25,0.10814146570164762,0.10977976429392249,0.28667924507574527,0.548165814671075,2.0
2011-03-28,0.10806809765915601,0.10951534494976607,0.23347704608291509,0.5449790200367118,2.0
2011-03-29,0.10652721974575775,0.10892938437541791,0.030859637891695546,0.5403772537980438,2.0
2011-03-30,0.10532875500697374,0.10818841040731203,0.036057426296846384,0.5373483075242717,2.0
2011-03-31,0.10518200650356764,0.10759576170456714,0.035103338190445865,0.5349954580747919,2.0
2011-04-01,0.1058790649993523,0.10732663753521,0.18474345691684357,0.5369969009501885,2.0
2011-04-06,0.1056405940244088,0.1070648011182999,0.14060534446045048,0.5349153322691002,2.0
2011-04-07,0.10412418040412304,0.10648693233924522,0.03044124347728505,0.5316292647584702,2.0
2011-04-08,0.10287679949753692,0.10573972114205425,0.016631797175672758,0.5262812200799941,2.0
2011-04-11,0.1033170450077552,0.10529006742415745,0.10972422699992401,0.5287734117435674,2.0
2011-04-12,0.10443601942155809,0.10523433290978218,0.33790422649345386,0.5317623693312712,2.0
2011-04-13,0.10439321311782275,0.1051817630363291,0.3291752133505581,0.5277715916401642,2.0
2011-04-14,0.10494964539269083,0.10528231997432119,0.5403329263203449,0.5311278210323691,2.0
2011-04-15,0.10336596117555724,0.10495932262391278,0.18749776873371893,0.5269456138193856,1.0
2011-04-18,0.10131145729102625,0.10420021318946533,0.18874478870288758,0.5208556982338829,2.0
2011-04-19,0.1017272509265549,0.10373548431792971,0.2684636465151219,0.5230950337658066,2.0
2011-04-20,0.10192291559776304,0.10343616196649866,0.3059778429098965,0.5257079937151792,2.0
2011-04-21,0.10279119930848911,0.1034301085113134,0.47245125606843574,0.5282785411357527,2.0
2011-04-22,0.10282788332973491,0.10343479719555027,0.4969622189867483,0.5315542766413699,2.0
2011-04-25,0.10361666429705693,0.10363675112965623,0.6959888179795153,0.5332101945150436,2.0
2011-04-26,0.10784185883076881,0.10485116908660351,0.8588400761852885,0.5412299119068045,2.0
2011-04-27,0.1066862003957201,0.10547124800464083,0.718096797196796,0.5376788321569826,2.0
2011-04-28,0.10667396824916386,0.10593322989323946,0.7108169057023352,0.5345099722428308,2.0
2011-04-29,0.10500468384298244,0.105859766404605,0.4486757666901463,0.5316141974656591,2.0
2011-05-03,0.10738325889150473,0.10640305835084347,0.7374403951773274,0.5341361573499533,2.0
2011-05-04,0.10955394954068558,0.10735661839524901,0.923390267035006,0.5388492624827006,2.0
2011-05-05,0.10811090396289137,0.10770875451343262,0.5596170107229947,0.5351353751471613,2.0
2011-05-06,0.10899751726581747,0.10819590617410894,0.6990394022773929,0.538183756778644,2.0
2011-05-09,0.10952337538350645,0.10869356257495584,0.7817320442042903,0.5409200495681243,2.0
2011-05-10,0.10851446545186383,0.10881298855258334,0.623078169884605,0.539529563494384,2.0
2011-05-11,0.10816592999476012,0.10881487529487203,0.5682700062685937,0.5377116454105711,2.0
2011-05-12,0.10919318193702561,0.10907472106240912,0.5378296945565386,0.5391844374614646,2.0
2011-05-13,0.1104466727076783,0.10958495208884536,0.6755933402038743,0.5420425881934761,2.0
2011-05-16,0.11065456952544267,0.11001992696082254,0.7261885693043724,0.5434418961967583,2.0
2011-05-17,0.11066069180793224,0.11034769832685132,0.7276785309522155,0.5447558257341023,2.0
2011-05-18,0.11063622751481977,0.11058737225151413,0.6449465391564557,0.5423728897468562,2.0
2011-05-19,0.11511212517003133,0.11189315079120067,0.8301502288621174,0.5494721045993312,2.0
2011-05-20,0.1181266228184029,0.11363085636505929,0.9049925488413366,0.559263343006056,2.0
2011-05-23,0.11870750696796059,0.11508027136423152,0.9513477928055019,0.5638363294370385,2.0
2011-05-24,0.11638395795130697,0.11558278621433506,0.668406019605396,0.559334486436687,2.0
2011-05-25,0.11490422835226699,0.1155874096611664,0.5140304993458525,0.5565940340756819,2.0
2011-05-26,0.11490422835226699,0.11559087724628986,0.5140304993458525,0.5565940340756819,2.0
2011-05-27,0.11739897774701624,0.11622109403677003,0.7353123578239915,0.5610444272603385,1.0
2011-05-30,0.11437224795208845,0.1159323076606071,0.055323064137951405,0.5574209265217173,2.0
2011-05-31,0.11974699105678231,0.11706786784664235,0.9764064098192976,0.562820961554267,2.0
2011-06-01,0.1205235398775481,0.11811489810716772,0.9852577686552517,0.5666871640249922,2.0
2011-06-02,0.12424734058668345,0.11983698525344866,0.9950581456949211,0.5711516498173832,2.0
2011-06-03,0.12222952072339825,0.120620917967144,0.8138389765197791,0.5666310158153884,0.0
2011-06-07,0.1252990444036385,0.12198108233494784,0.9479212657257498,0.5699980679871344,2.0
2011-06-08,0.12301219182665359,0.12242589111131319,0.7692311424426643,0.5669288241482202,2.0
2011-06-09,0.12354415980840926,0.12289332743681036,0.8107980651202508,0.5697918577435873,2.0
2011-06-10,0.11931285541063072,0.1221794150866819,0.045614316382067144,0.5656601556911319,2.0
2011-06-13,0.11976533306740521,0.12175781280401135,0.21395307097919936,0.5695748178565199,1.0
2011-06-14,0.11911106845693305,0.12127701459781617,0.19352434943966346,0.5663767113840825,2.0
2011-06-15,0.12092711378494346,0.12137328719908105,0.40719451790593353,0.5706578062324883,2.0
2011-06-16,0.12016278469231101,0.1212532057047978,0.33434393048898225,0.5687839578704181,2.0
2011-06-17,0.12004661034608405,0.12113391804516216,0.3871558573195999,0.5667590341794437,2.0
2011-06-20,0.12347690162998433,0.12190742717382907,0.8784627251690186,0.5705745521681788,2.0
2011-06-21,0.12031564305978376,0.12169226600040772,0.4164417623304143,0.5671589442060584,2.0
2011-06-22,0.1202178107241797,0.12150628296923147,0.4021434729343436,0.5657042524688797,2.0
2011-06-23,0.12182595923442578,0.1217713653496105,0.5844421762909593,0.5675529735183101,2.0
2011-06-24,0.1230855598691452,0.1222870609235617,0.7952903709955369,0.5698690500560769,2.0
2011-06-27,0.12213779825186084,0.12243539965650202,0.6263838751572295,0.5656358477660348,2.0
2011-06-28,0.12325677266566375,0.12282815948025458,0.7945353250615942,0.5682841803753198,2.0
2011-06-29,0.12458975376129765,0.12345807381214985,0.8693656241650614,0.5712008885737094,2.0
2011-06-30,0.12488937305059937,0.12400588622644815,0.8211982015371542,0.573438820421843,2.0
2011-07-01,0.12592273485693156,0.12467671333587588,0.9336625739484342,0.5771732808196809,2.0
2011-07-04,0.12479948850565116,0.12489725318204584,0.6979521724980852,0.5755318716824934,2.0
2011-07-05,0.1257344094736572,0.1252978606303112,0.8769808120211627,0.580342617780402,2.0
2011-07-06,0.1246649597303784,0.12532926960197388,0.637365605191873,0.5775335350632287,2.0
2011-07-07,0.12442282532067948,0.12529191141293103,0.4863479062558457,0.5754827444658327,2.0
2011-07-08,0.12646755590638842,0.12577829547700886,0.721751806543979,0.5797347789413946,2.0
2011-07-11,0.12644737596917638,0.12613800676122433,0.6815292616526234,0.577950795513807,2.0
2011-07-12,0.12829703796797634,0.12687311858781888,0.8500602786211824,0.58061016197,2.0
2011-07-13,0.12621869071147787,0.1269015926443831,0.4764221289515985,0.5776525770582053,2.0
2011-07-14,0.12679039764651265,0.127066775249597,0.5792016431505626,0.5799478892002474,2.0
2011-07-15,0.12588910576771908,0.12696391987155353,0.39447126034203217,0.5773709093729655,2.0
2011-07-18,0.1271670608314843,0.12720827963866313,0.5869870078997192,0.5792151147819391,2.0
2011-07-19,0.12972968932580348,0.12803624223711912,0.8114645367051452,0.5821763487567897,2.0
2011-07-20,0.12964898199537814,0.12863691025475193,0.796178958162814,0.5800712786681854,2.0
2011-07-21,0.13035521770568567,0.12926508238166567,0.9252231254884892,0.5820403964905293,2.0
2011-07-22,0.1327362391835192,0.13033521649955115,0.839658368038076,0.5869900978456919,2.0
2011-07-25,0.13465317177916702,0.1316200690389286,0.8403931093654192,0.5921665387488313,2.0
2011-07-26,0.13288421711079237,0.13213868401123793,0.6789444394700663,0.5885058824316447,2.0
2011-07-27,0.1328236772991562,0.13251241494894128,0.6111108111901702,0.5859320608928907,2.0
2011-07-28,0.1333348568409777,0.1329213130476432,0.6095884997439189,0.5891167980494245,0.0
2011-07-29,0.13564190177359756,0.13380838100916242,0.8911367998278196,0.5914966340919678,2.0
2011-08-01,0.1349289352780784,0.13429431757061094,0.7533776338058624,0.5895132846663065,2.0
2011-08-02,0.13270261009430676,0.1340986826595761,0.2005801939704912,0.5875850907472261,2.0
2011-08-03,0.131175789835631,0.13356784696186616,0.2737957481428239,0.5846938118765704,2.0
2011-08-04,0.13163317276945088,0.13328478621264356,0.34652478012061283,0.5864650780662987,2.0
2011-08-05,0.13377877820437428,0.1336122709274763,0.6877001820644769,0.5883102573023515,2.0
2011-08-08,0.13253446464824442,0.13354484651880502,0.48984032826896573,0.586096880482574,1.0
2011-08-09,0.13020052141162375,0.13290711688912654,0.17473699758424532,0.5822676336770136,2.0
2011-08-10,0.13116907146884224,0.13267248246218957,0.5652478093542281,0.5861010314741246,2.0
2011-08-11,0.13426305944219497,0.13327487607437796,0.9414380444675595,0.5900913947524745,2.0
2011-08-12,0.14031651903205059,0.13524956922156528,0.9601768212531891,0.5965228121897661,0.0
2011-08-15,0.1417088105154536,0.13708085454549118,0.9662597522487869,0.600620112835396,2.0
2011-08-16,0.13937486727883291,0.13786715721526058,0.7871269160252772,0.5975626166972489,2.0
2011-08-17,0.1369467551413636,0.1378460323711999,0.6471499537884521,0.5936703302467531,2.0
2011-08-18,0.13705437319421263,0.13785726272920823,0.653353970434632,0.5950773996947576,2.0
2011-08-19,0.13594457599493265,0.13758648847965474,0.44380282454976705,0.5920312093887027,2.0
2011-08-22,0.1370880022834251,0.13767106504223334,0.3989176773130434,0.5959231346222819,1.0
2011-08-23,0.13332813847418895,0.1367886104457729,0.04674129716063802,0.5929991746296414,2.0
2011-08-24,0.1337451491151618,0.13623167887063928,0.09941539410211486,0.5954471133599353,2.0
2011-08-25,0.1343303176206199,0.13596119384408326,0.20202037470180045,0.597311374458759,2.0
2011-08-26,0.13541994730111073,0.13603245345254542,0.49691102332194514,0.6004345271339931,2.0
2011-08-29,0.1390923729947099,0.13700978795007562,0.9885293811872611,0.6027962628628217,0.0
2011-08-30,0.140699900583811,0.13814720226886626,0.9435612409335474,0.6055040812917006,2.0
2011-08-31,0.1403972263624759,0.13892411779864072,0.8139698615462967,0.6025124699179559,2.0
2011-09-01,0.14036359727326345,0.13949834421428753,0.7062114109044871,0.5973200694046816,2.0
2011-09-02,0.13815072124149222,0.13937231016174254,0.47955875375612844,0.5946530341674884,2.0
2011-09-05,0.13840631722161442,0.13934208613212715,0.47274043172397784,0.5960890987805324,2.0
2011-09-06,0.13531904761505045,0.13854273884936397,0.059229802373225615,0.5932502212447179,2.0
2011-09-07,0.1324537448993962,0.13722239040484924,0.042392317102852184,0.5899182251318341,2.0
2011-09-08,0.13553428372074852,0.13700711503601312,0.3083623450548909,0.5920036831152579,2.0
2011-09-09,0.13437739586183275,0.1365546146676388,0.2084780345438736,0.5906350888458609,2.0
2011-09-13,0.13519124962498935,0.13641998449610102,0.36363572785332443,0.5921121219780346,2.0
2011-09-14,0.13152555471660182,0.13539681537226586,0.04946030175283633,0.5901448677261016,2.0
2011-09-15,0.12905036433791964,0.13400674298347665,0.21964043564832303,0.5852004687950364,2.0
2011-09-16,0.129413565952468,0.13305556106856958,0.278530045128105,0.5871856706371421,2.0
2011-09-19,0.13239321750618294,0.13309177990188714,0.5641524999017918,0.5890574272014859,2.0
2011-09-20,0.13225868873091018,0.13308509997597692,0.551256884982257,0.5874636146135498,2.0
2011-09-21,0.13099419523756828,0.1327619753229055,0.43004548522533703,0.5861363440742173,2.0
2011-09-22,0.1333617675634014,0.133115253387961,0.8613690172410833,0.58869442822417,2.0
2011-09-23,0.12885530816943364,0.1322465002769833,0.32136402816053744,0.5861679106575447,2.0
2011-09-26,0.1264271960319643,0.13098408359736227,0.2747691497197603,0.5782219956304404,2.0
2011-09-27,0.12243863454660676,0.12903384949514096,0.007045918267781781,0.5738397291574624,2.0
2011-09-28,0.12333992642540033,0.12779791625042886,0.10311065544130726,0.576409197217273,2.0
2011-09-29,0.12176602792551168,0.12647501310293577,0.04734027665247553,0.5730465594422878,2.0
2011-09-30,0.12174584798829964,0.12547775897847308,0.10879223685658745,0.5699288516187238,2.0
2011-10-10,0.12409997116213238,0.125322056472144,0.2997887147201248,0.5718255647542193,2.0
