Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2010-10-21,0.23759986241286685,0.2289816021816083,0.9865476298408604,0.5841452048450232,2.0
2010-10-22,0.23486000169348642,0.23176401158727622,0.7671754141383992,0.5809919244138511,2.0
2010-10-25,0.23651833048286158,0.2342753429149101,0.8110684424901811,0.5834762263448992,0.0
2010-10-26,0.2510828156165687,0.23988728025110978,0.9874018841605321,0.5873066634967288,2.0
2010-10-27,0.2456752109755413,0.24271191221530714,0.8558139232293744,0.5847277080973193,2.0
2010-10-28,0.23615782900769294,0.24239398172494064,0.5778613082474722,0.5823440167090105,2.0
2010-10-29,0.23904186831354124,0.2428938341861278,0.5584722647088822,0.5838336421140878,2.0
2010-11-01,0.2401234002435465,0.2435455905560171,0.38181790438565344,0.5855150824112644,2.0
2010-11-02,0.2471172443807152,0.245824798628979,0.6945607829867679,0.5875248731526105,2.0
2010-11-03,0.2415654336487204,0.246112967573147,0.37238477695986105,0.5853494729918863,2.0
2010-11-04,0.2415654336487204,0.24632909428127292,0.37238477695986105,0.5853494729918863,2.0
2010-11-05,0.24805454271525357,0.24815237033329768,0.9179486677882547,0.5874372670721183,2.0
2010-11-08,0.24517050340940533,0.2487815270433541,0.6069874014882335,0.5855276635388686,2.0
2010-11-09,0.24264693807422616,0.24860737386690623,0.4541477805596784,0.5835511112193776,2.0
2010-11-10,0.2438726760951988,0.2487905420811703,0.38983047194575793,0.5859540283504856,2.0
2010-11-11,0.2546878853772536,0.2516965603177732,0.5967301687614597,0.590800693541374,2.0
2010-11-12,0.251731729273672,0.25311931210945215,0.4850135333469152,0.588068005375988,2.0
2010-11-15,0.24300746705389425,0.2519530063684932,0.13649071243453104,0.5844324307477077,2.0
2010-11-16,0.2564904202575961,0.2545298488792495,0.6573817576721634,0.5874643150563739,2.0
2010-11-17,0.2461799185416772,0.25382304142000583,0.25905299878758514,0.5846539963133741,1.0
2010-11-18,0.23579732753252436,0.250635041967472,0.22932355088103729,0.5811339553031571,2.0
2010-11-19,0.23659041977609546,0.2484470702158471,0.24999964147580034,0.5829572524688632,2.0
2010-11-22,0.24372847000423148,0.24863339827027475,0.4705881442620923,0.5852165673075905,2.0
2010-11-23,0.24639621392587852,0.24945607405166614,0.5456386328992486,0.5879544050365233,2.0
2010-11-24,0.2499291943933295,0.2509775070638878,0.7412586542035452,0.5906162141314876,2.0
2010-11-25,0.2600954900182811,0.25472110509276363,0.8660378893061065,0.5947039524160624,2.0
2010-11-26,0.2591581641792431,0.2572888526630229,0.8415093823572385,0.5926595576206611,2.0
2010-11-29,0.268531340056124,0.26161415173163055,0.914089342574252,0.5971311379615192,0.0
2010-11-30,0.2709106993003359,0.26546723066947553,0.8699635158379829,0.600514928641381,2.0
2010-12-01,0.25908607488600915,0.2653299923297666,0.510416906740967,0.5971011736551481,2.0
2010-12-02,0.2544715899930524,0.264045777415829,0.3770836793714649,0.5955087358380211,2.0
2010-12-03,0.25129911100076996,0.2622704767151903,0.12722645322482662,0.5934220290474617,2.0
2010-12-06,0.2525248490217426,0.2612527842863114,0.13756630309293538,0.5945857792309063,1.0
2010-12-07,0.24509838661167188,0.2585883759513033,0.046666463216144205,0.59271870079645,2.0
2010-12-08,0.24949657612042747,0.25771598527081196,0.2505090795236212,0.5942787823152836,2.0
2010-12-09,0.25007340048429677,0.25720935655084837,0.35120684559269244,0.5955409858490809,2.0
2010-12-10,0.24596362315747594,0.2557773015853136,0.28682215243401155,0.5944825090126786,2.0
2010-12-13,0.24697303828974781,0.2549616658283503,0.3410854432438506,0.5961608505758659,2.0
2010-12-14,0.25086652023236744,0.2553466518477984,0.7100009918212891,0.6001172291035457,2.0
2010-12-15,0.25086652023236744,0.25563539136238467,0.7100009918212891,0.6001172291035457,2.0
2010-12-16,0.25086652023236744,0.2558519459983242,0.6425351004077047,0.6001172291035457,0.0
2010-12-17,0.25526468223662346,0.2571402705050226,0.6499991825657617,0.6028922922351178,2.0
2010-12-20,0.25202014145560664,0.25727592689509177,0.48928616192827157,0.6007980463837398,2.0
2010-12-21,0.24142122755775303,0.25466439770013016,0.1714281354631697,0.5959275876692574,2.0
2010-12-22,0.23832086536320402,0.2519120728455348,0.12598408641037118,0.5919231440286249,2.0
2010-12-23,0.23536470925962233,0.24909106731881497,0.06030187840135548,0.5894230723529672,2.0
2010-12-24,0.23514841387542113,0.2469199425853838,0.05276450302587665,0.5875420166181358,2.0
2010-12-27,0.22736144999018187,0.24329817336096893,0.010203922753182715,0.5854164660770742,1.0
2010-12-28,0.21697885898102903,0.23792395258455673,0.04753861488353006,0.5829191496295814,2.0
2010-12-29,0.22166543316721973,0.23509302767719376,0.26722688213612844,0.5860833505826262,2.0
2010-12-30,0.22440529388660016,0.23367122529405332,0.42826092184601483,0.5876983264337499,2.0
2010-12-31,0.22166543316721973,0.23190348220931617,0.3935643050170823,0.586194509339539,2.0
2011-01-04,0.22664044703984468,0.2318512547569329,0.5922081139058026,0.5877901627612548,2.0
2011-01-05,0.2265683302421113,0.23179362261083447,0.6522983528854677,0.5857818473411386,2.0
2011-01-06,0.21979080899364337,0.23001538533512778,0.4666669343645067,0.5833532296394665,2.0
2011-01-07,0.21813248020426818,0.22825718310496484,0.41509496431460613,0.5817794315490403,2.0
2011-01-10,0.217050948274263,0.2266616644083439,0.20187797631307058,0.5802640138760913,1.0
2011-01-11,0.2108502238851649,0.22387766946912935,0.058823446914023525,0.5785069677504208,2.0
2011-01-12,0.2141669089684147,0.22263872885250519,0.2929300973068506,0.5800042275422068,2.0
2011-01-13,0.21315746633164326,0.22145111088182837,0.24579099063922227,0.5791267809210939,2.0
2011-01-14,0.21979080899364337,0.2222585015383732,0.6846479793974678,0.5811965817671009,2.0
2011-01-17,0.22065601803494794,0.22308553392536837,0.8388625335367843,0.5828607750329555,2.0
2011-01-18,0.21380637998874652,0.22195233349267085,0.3849761894954361,0.5815595049688005,2.0
2011-01-19,0.21842089238620296,0.22228372636832472,0.6854470267762993,0.5832440573047691,0.0
2011-01-20,0.22274696509722502,0.22363972503901858,0.9626177387038614,0.5849306657619785,2.0
2011-01-21,0.2135179953113114,0.22229415172372693,0.34299662021458477,0.5837691959915398,2.0
2011-01-24,0.2098408087528931,0.22034362948847894,0.096618740302013,0.5822578075572438,2.0
2011-01-25,0.20767777239738197,0.2183270108050661,0.3218753296883108,0.5804256099318654,1.0
2011-01-26,0.2046495132483166,0.21603932687043273,0.19062525890776838,0.5797500456298237,2.0
2011-01-27,0.20688465264931138,0.21489574896273508,0.28750012665991787,0.5804768019003228,2.0
2011-01-28,0.20991292555062646,0.21481328897454613,0.41875079348711897,0.5817167966939992,2.0
2011-01-31,0.21330167242261064,0.2156189470459603,0.5782747448082646,0.5826442391364174,2.0
2011-02-01,0.21380637998874652,0.2163523933331148,0.8209606877785539,0.5837090220714913,2.0
2011-02-09,0.2153205301916539,0.21729009329028323,0.8969966216188535,0.5849018059810477,2.0
2011-02-10,0.21063392850096366,0.21679362054219248,0.5395344298362342,0.5840553769380159,2.0
2011-02-11,0.22159334387398583,0.21922682412963043,0.9555559323159364,0.5862495849497705,2.0
2011-02-14,0.2228190543904589,0.22136550287578804,0.8258252719690173,0.5880979219816163,0.0
2011-02-15,0.2269288317172798,0.22402159536096836,0.9213472872093412,0.5902245098437434,2.0
2011-02-16,0.22411688170466548,0.22529381891168174,0.7499993089321897,0.5881329758287294,2.0
2011-02-17,0.22346796804756222,0.22608186776852168,0.7173905832335892,0.586278238506254,2.0
2011-02-18,0.22022342726654542,0.22584231742119693,0.5543483368762102,0.5847279515147389,2.0
2011-02-21,0.22548682581660545,0.22701005962605447,0.7847226729361899,0.5874663715555918,2.0
2011-02-22,0.22584732729177406,0.22797815294069035,0.6627217999968399,0.5891727331096124,2.0
2011-02-23,0.21769986193136626,0.22661851059133298,0.05027938913728214,0.5873069211260971,2.0
2011-02-24,0.21488791191875187,0.2248789330161432,0.1255227253864204,0.5860020607305989,2.0
2011-02-25,0.21402270287744735,0.2233527604401643,0.13671957072757845,0.5847716636892277,2.0
2011-02-28,0.2146716165345506,0.22237424981437517,0.17187586147291933,0.5860935258087414,2.0
2011-03-01,0.2146716165345506,0.22164036684503344,0.17187586147291933,0.5860935258087414,2.0
2011-03-02,0.2158252377577898,0.22138527615781609,0.28985622090601937,0.5877412861309113,2.0
2011-03-03,0.21330167242261064,0.22054793743341272,0.12376234819113474,0.5862290861036289,1.0
2011-03-04,0.20746146326093093,0.21842486765486463,0.05555562096528044,0.582668292406053,2.0
2011-03-07,0.2091198058025558,0.2172570931148468,0.3896714792166043,0.584815591386407,2.0
2011-03-08,0.21193175581517018,0.21710110802300547,0.5727698563577864,0.5869932792173023,2.0
2011-03-09,0.2141669089684147,0.21755630776791224,0.7536946645933261,0.5886473681655944,2.0
2011-03-10,0.2121480511993715,0.21738088960119592,0.6476679431748005,0.5872672002413344,2.0
2011-03-11,0.21503211800971922,0.21798763334614152,0.6932773951058058,0.5903216387614281,2.0
2011-03-14,0.21286908165420815,0.21788896414787412,0.5672272510528488,0.5885594643901338,2.0
2011-03-15,0.21596944384875716,0.21860864020754783,0.747899711894086,0.5903152771756801,2.0
2011-03-16,0.2146716165345506,0.21881615963991286,0.524390811228242,0.5886981566054228,0.0
2011-03-17,0.2183487755884695,0.21991313442194513,0.7828565325055844,0.5917176103726647,2.0
2011-03-18,0.21669044679909436,0.22031134123508636,0.6440672852078162,0.589783269808736,2.0
2011-03-21,0.21488791191875187,0.2201485559989582,0.5028243838834491,0.5882932362637057,2.0
2011-03-22,0.21056183920772972,0.21891901305790853,0.1638422827832231,0.5863750795563817,2.0
2011-03-23,0.21020131022806157,0.2179045621501077,0.14525038466619944,0.5853798740132986,2.0
2011-03-24,0.21113863606709957,0.21738367492065472,0.21787664255665573,0.5867810948985095,2.0
2011-03-25,0.2095523965709583,0.2165869397409723,0.09497099552891719,0.5855843537171893,2.0
2011-03-28,0.210345516319029,0.2161924232350068,0.15642381904279246,0.5871861244756835,2.0
2011-03-29,0.20522632385993622,0.21458604696278277,0.03883492448841985,0.583960940428659,2.0
2011-03-30,0.20306328750442512,0.21282753775163796,0.027907595677859276,0.5822758703393031,2.0
2011-03-31,0.20472161629380028,0.21193318011666226,0.2214764928845625,0.5834207202940506,2.0
2011-04-01,0.20688465264931138,0.21181613889740727,0.4405593472858943,0.5850709085159919,2.0
2011-04-06,0.20630784203769179,0.21158069721307154,0.3846152820144835,0.5842066914048458,2.0
2011-04-07,0.19808828738405,0.20929994909869545,0.24907078748721923,0.5809569132781797,1.0
2011-04-08,0.1977998752021153,0.20751555586771095,0.24609329015972548,0.5790838888818799,2.0
2011-04-11,0.2003955298305284,0.206841736169253,0.41949131994956956,0.5803968909097033,2.0
2011-04-12,0.1990977025163219,0.20600413378301932,0.34322002392267403,0.5790096864833219,2.0
2011-04-13,0.200972340442148,0.20585583037562882,0.4533895839394835,0.5800886985272878,2.0
2011-04-14,0.204793719339284,0.20672285762095602,0.7619054971644106,0.5816457902452074,2.0
2011-04-15,0.204793719339284,0.20737312805495145,0.9248559565521323,0.5816457902452074,2.0
2011-04-18,0.2035679950705611,0.2075470513043584,0.7605632856899156,0.5803818411363681,2.0
2011-04-19,0.20190966628118592,0.2072529694680307,0.4864870437830746,0.5794501459950818,2.0
2011-04-20,0.204793719339284,0.20777071194025748,0.7467534799845955,0.5814029709370166,2.0
2011-04-21,0.2093361011867571,0.20932184691728292,0.9270835816862535,0.5838663156865769,2.0
2011-04-22,0.20731727092221336,0.20996838721567648,0.7772019496460026,0.5824674449889923,2.0
2011-04-25,0.20731727092221336,0.21045329243947167,0.7772019496460026,0.5824674449889923,2.0
2011-04-26,0.20998501484386037,0.21149990109788863,0.7957447430190974,0.5846862879019434,2.0
2011-04-27,0.20522632385993622,0.21106665535994415,0.5148935617607997,0.5836409769241208,2.0
2011-04-28,0.21113863606709957,0.2122552448280321,0.7807692194831357,0.5868623650201187,2.0
2011-04-29,0.21056183920772972,0.21299902967971399,0.5779232923335647,0.5849533100076132,2.0
2011-05-04,0.2146716165345506,0.2146089517440375,0.9473696758884506,0.5869615336548265,2.0
2011-05-05,0.21813248020426818,0.21670235791164716,0.7619052304524982,0.5893435466724679,0.0
2011-05-06,0.2202955165597793,0.2188261395443312,0.8571431727550871,0.5913188481892807,2.0
2011-05-09,0.2187813938613715,0.22003136756806255,0.776062390226118,0.5896308989707815,2.0
2011-05-10,0.21344587851357805,0.21956942206369884,0.33333333333333326,0.5874367016935839,2.0
2011-05-11,0.21387849678647997,0.2193337111532298,0.32620372126990216,0.5885637375753747,2.0
2011-05-12,0.2163299453239257,0.21978448712255721,0.4742867606026705,0.5896488984038353,2.0
2011-05-13,0.2183487755884695,0.22063938003392838,0.6342860630580317,0.5911781538279182,2.0
2011-05-16,0.21517632410068654,0.22046841724329228,0.3828582763671835,0.5902168066651553,2.0
2011-05-17,0.215608914869089,0.2204509363270979,0.4506162373962057,0.5912698674639723,2.0
2011-05-18,0.2152484133939205,0.2203455389789595,0.45033069083817334,0.590245080127606,2.0
2011-05-19,0.22094443021688256,0.2217246441510106,0.9130438903263102,0.5921673111284843,2.0
2011-05-20,0.2245494999775675,0.22368185372201715,0.8127853404053336,0.5945806306501006,0.0
2011-05-23,0.22498211825046954,0.22526050911807577,0.8401832449333299,0.5959214253531733,2.0
2011-05-24,0.21741144974943147,0.22450644557916963,0.36072949598933646,0.5945124928226815,2.0
2011-05-25,0.21604153314199107,0.22359020579680966,0.26046557016376803,0.5932596752226771,2.0
2011-05-26,0.21517632410068654,0.22268153656545317,0.2046521530845823,0.5924348018504844,2.0
2011-05-27,0.21337378922034408,0.22153859429595166,0.08837316584163091,0.5914100426356337,1.0
2011-05-30,0.20897559971158852,0.21955547202306094,0.033834645770920546,0.5904640240423065,2.0
2011-05-31,0.21488791191875187,0.21958165408993915,0.4682273330097001,0.5918510630657953,2.0
2011-06-01,0.21496000121198572,0.21961974515588797,0.5053757854143107,0.5927338158086773,2.0
2011-06-02,0.22123284239881724,0.22125413092890941,0.9120009704597273,0.5948012578491741,2.0
2011-06-03,0.2208002241259152,0.22236917204087175,0.8314603932281265,0.592965318096745,2.0
2011-06-07,0.22584732729177406,0.22449748725180324,0.9125003501774112,0.5951921901559591,2.0
2011-06-08,0.22620782876694265,0.22618601032099456,0.8608696517511935,0.5970057116932146,2.0
2011-06-09,0.22498211825046954,0.22713862656730877,0.811594803827744,0.5959384224658649,2.0
2011-06-10,0.21849298167943682,0.22619190069009326,0.32017540924361765,0.5948562668597949,2.0
2011-06-13,0.226784653130812,0.22760448469011696,0.8214294229243062,0.5974081580219224,2.0
2011-06-16,0.2293081909614917,0.22930993635810415,0.9588237274063435,0.5996674627308565,2.0
2011-06-17,0.2293081909614917,0.23058902510909451,0.9565219451631553,0.5996674627308565,2.0
2011-06-20,0.22591941658500797,0.2306808315687605,0.6645958317932388,0.5985392770419378,2.0
2011-06-21,0.22498211825046954,0.23050974250313322,0.5838522267398332,0.5972149380367869,2.0
2011-06-22,0.22664044703984468,0.23080594997729575,0.7267090311146494,0.5983989230113897,2.0
2011-06-23,0.2306060182756982,0.2320432729358784,0.9347831946013745,0.6000292597112155,2.0
2011-06-24,0.23449950021831784,0.23396797799198626,0.984925249249042,0.6018185931165135,2.0
2011-06-27,0.23363426367251378,0.23519001034845965,0.7999990048629039,0.59962413700042,2.0
2011-06-28,0.23608571220995955,0.23673409376799398,0.9478249620189343,0.6010749414092325,2.0
2011-06-29,0.23601362291672562,0.23787370181685452,0.9117651301564509,0.5997246653708813,2.0
2011-06-30,0.23269696533797535,0.2378793593067342,0.6546398746261508,0.598726253143475,2.0
2011-07-01,0.23449950021831784,0.23834504277012808,0.7181216301325672,0.5997255265544973,2.0
2011-07-04,0.23413897123864974,0.23860201166565986,0.6147534832528727,0.5988824296086767,2.0
2011-07-05,0.23796036388803543,0.23977299665868934,0.5882361190973731,0.6005997243846093,2.0
2011-07-06,0.2370230380489975,0.24041128445206383,0.4926468732030911,0.5996997328503119,2.0
2011-07-07,0.24019548953678044,0.2417021327712593,0.8148146055033428,0.6011165054627914,2.0
2011-07-08,0.24481000193423674,0.24385156221083276,0.8325366274793249,0.6033791409838135,2.0
2011-07-11,0.24481000193423674,0.24546363429051288,0.7222232184631335,0.6033791409838135,2.0
2011-07-12,0.2519480246578732,0.24849998817739832,0.9516724407126255,0.60513157623927,2.0
2011-07-13,0.25072231414140017,0.2504634775369833,0.7387103363580211,0.6032520773175872,2.0
2011-07-14,0.2509386095256014,0.25199146514506343,0.7364868173816201,0.6049684020524243,2.0
2011-07-15,0.24639621392587852,0.2519746242077576,0.5236485528632158,0.6025702725337435,2.0
2011-07-18,0.24697303828974781,0.25210965779518324,0.4340430298130946,0.6041223813761318,2.0
2011-07-19,0.25202014145560664,0.2535029673627122,0.6500013775301494,0.6058928391968565,2.0
2011-07-20,0.25072231414140017,0.25421571192596876,0.5120496186451389,0.6046388753427115,2.0
2011-07-21,0.2567788324395308,0.2563007101925585,0.9822492285953551,0.6067795425591009,2.0
2011-07-22,0.2587255734108406,0.25836281531108624,0.7909841768144447,0.6093023345294379,0.0
2011-07-25,0.25886975199730844,0.2599463031815625,0.7991795269460048,0.6110740051283187,2.0
2011-07-26,0.25129911100076996,0.25919587103949043,0.36885172857475645,0.608433455294348,2.0
2011-07-27,0.2493523700294602,0.2581346905143511,0.19911384179122416,0.6064586941339685,2.0
2011-07-28,0.2538226763359491,0.2584831822480722,0.47345154402518386,0.6081021080944807,2.0
2011-07-29,0.2546878853772536,0.2589660404429495,0.5265484559748161,0.6092792559122218,2.0
