Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2010-09-01,0.013027946520686229,0.0161867740059328,0.11764693507687385,0.1492817394411887,2.0
2010-09-02,0.016600125900314837,0.01701978892062982,0.863636240486287,0.15214227744234224,2.0
2010-09-03,0.01723051108611355,0.017840481667576992,0.9166667494508918,0.15309254923118543,2.0
2010-09-07,0.01744063906389261,0.018521311618335295,0.9583333747254461,0.15371178846021236,2.0
2010-09-08,0.017650767041671667,0.01909724447195195,0.8888889870035374,0.15527342877386308,2.0
2010-09-09,0.01891153490834601,0.019921056455451985,0.882352714307602,0.1562892126007678,2.0
2010-09-10,0.019121665391048166,0.020604226612186208,0.911764798692345,0.15750014359405373,2.0
2010-09-13,0.019962177302164385,0.021377845791928578,0.9545455038054851,0.1586703321184392,2.0
2010-09-14,0.019962177302164385,0.021958060176735364,0.48484858884190163,0.1586703321184392,2.0
2010-09-15,0.01975204932438533,0.02232791057479253,0.4375001513399216,0.15581326648679422,2.0
2010-09-16,0.019962177302164385,0.022670608763883316,0.46875012223609047,0.15714156356946954,2.0
2010-09-17,0.019121665391048166,0.022666390843509705,0.25000021287375385,0.1564183847464863,2.0
2010-09-20,0.019541921346606265,0.022793848184325345,0.26923098084489905,0.1576471405699162,2.0
2010-09-21,0.020172305279943445,0.023085372361580866,0.3846154904224497,0.1588893228887792,2.0
2010-09-22,0.019121665391048166,0.022977463541782872,0.19230797445986747,0.15778534087635698,1.0
2010-09-23,0.01891153490834601,0.02283122075782518,0.33333300219642803,0.157290180984436,2.0
2010-09-24,0.019541921346606265,0.022917470620061955,0.44444518030398117,0.1586768138748552,2.0
2010-09-27,0.02101281719105968,0.023439330750575013,0.8461539872299353,0.16132322242298072,2.0
2010-09-28,0.023114099473773336,0.024483830532500327,0.9545455038054851,0.1633816430676564,2.0
2010-09-29,0.022693843518215222,0.02513658458784846,0.6551724279678074,0.16099543074137246,2.0
2010-09-30,0.02290397149599428,0.025691460519907488,0.6896551440643868,0.16216862865266535,2.0
2010-10-01,0.02290397149599428,0.026107617468951752,0.6896551440643868,0.16216862865266535,2.0
2010-10-04,0.023324227451552396,0.026550355961830807,0.7586205762575452,0.16329390786474007,2.0
2010-10-05,0.022063459584878056,0.02649054748820255,0.4800000190734882,0.16115909509087603,2.0
2010-10-06,0.023744483407110505,0.026968174257364752,0.7222219278784059,0.16285754676316408,0.0
2010-10-07,0.02395461138488957,0.02739170472478434,0.7142851060749923,0.16478656377082068,2.0
2010-10-08,0.023324227451552396,0.027513421403705253,0.5833327538437544,0.16412750803809556,2.0
2010-10-11,0.023534355429331452,0.027670019303443844,0.666666004392862,0.1652828811192445,2.0
2010-10-12,0.023534355429331452,0.027787467728247812,0.666666004392862,0.1652828811192445,2.0
2010-10-13,0.022273587562657106,0.02748369170356322,0.16666650109821546,0.16290153011027253,2.0
2010-10-14,0.022273587562657106,0.027255859685049788,0.3076929425347015,0.16290153011027253,2.0
2010-10-15,0.022273587562657106,0.027084985671164706,0.3076929425347015,0.16290153011027253,2.0
2010-10-18,0.022273587562657106,0.026956830160750893,0.3076929425347015,0.16290153011027253,2.0
2010-10-19,0.022273587562657106,0.026860713527940533,0.33333399560713783,0.16290153011027253,2.0
2010-10-20,0.021222945168838735,0.026462073322031876,0.07142851060749766,0.16213946074879343,2.0
2010-10-21,0.020802689213280618,0.026032472386504524,0.07142851060749922,0.16124127450257866,2.0
2010-10-22,0.02059256123550156,0.025644961294311097,0.0909089923890295,0.1605468006008662,2.0
2010-10-25,0.021222945168838735,0.025550259146809796,0.3636359695561189,0.16100214398908902,2.0
2010-10-26,0.02101281719105968,0.025413922145635887,0.27272697716709093,0.16039887765980146,2.0
2010-10-27,0.020802689213280618,0.025246359004207544,0.18181798477805944,0.1599092735590942,2.0
2010-10-28,0.020802689213280618,0.025120686648136277,0.22222192787840656,0.1599092735590942,2.0
2010-10-29,0.020802689213280618,0.025026432381082837,0.2857137991461216,0.1599092735590942,2.0
2010-11-01,0.0203824332577225,0.0248251208996969,0.124999813735585,0.15946596771850108,1.0
2010-11-02,0.01975204932438533,0.02447820611701368,0.0,0.15905692259039245,2.0
2010-11-03,0.02059256123550156,0.02447926159219296,0.3999995231629555,0.15955694379962543,2.0
2010-11-04,0.02059256123550156,0.024480053198577417,0.5,0.15955694379962543,2.0
2010-11-05,0.02101281719105968,0.02461126768446161,0.7500000000000027,0.16043568477659223,2.0
2010-11-08,0.022063459584878056,0.025036231280175653,1.0,0.1612299314288507,2.0
2010-11-09,0.022483715540436162,0.025485574758057034,0.9285714893925009,0.16189014461807866,2.0
2010-11-10,0.02143307314661779,0.025496029635167172,0.5714280848599929,0.1614114206084982,2.0
2010-11-11,0.02101281719105968,0.02537325001190393,0.38461503192516766,0.160786394096957,2.0
2010-11-12,0.021643203629319933,0.025477097244661538,0.615384968074834,0.16160795672268283,2.0
2010-11-15,0.022483715540436162,0.025816224231421454,0.8461539872299336,0.16308649165942862,2.0
2010-11-16,0.023114099473773336,0.026266500643135147,0.8125001396984164,0.16468841145937865,0.0
2010-11-17,0.024164739362668625,0.026930759904660054,0.8571424516691577,0.16635908417559822,2.0
2010-11-18,0.02290397149599428,0.027037092007516195,0.42857148939250056,0.1621459425052094,2.0
2010-11-19,0.022483715540436162,0.026986220303562437,0.35714297878500145,0.16093732642492917,2.0
2010-11-22,0.022693843518215222,0.02701337691614504,0.3928572340887512,0.16153156459349446,2.0
2010-11-23,0.022063459584878056,0.02683781320393823,0.2000002861022948,0.16105723891862486,2.0
2010-11-24,0.022063459584878056,0.026706140419783114,0.09090904164903435,0.16105723891862486,2.0
2010-11-26,0.022063459584878056,0.026607385831666774,0.09090904164903435,0.16105723891862486,2.0
2010-11-29,0.021643203629319933,0.026402699109483674,0.04347873410111003,0.16080815427921066,2.0
2010-11-30,0.02185333160709899,0.026314494458394275,0.25000111758649013,0.1613019252233282,2.0
2010-12-01,0.02143307314661779,0.026117719410420105,0.124999813735585,0.16064402694710594,2.0
2010-12-02,0.020172305279943445,0.025578275781151925,0.13333322736950337,0.1580381293765803,2.0
2010-12-03,0.020172305279943445,0.025173693059200784,0.13333322736950337,0.1580381293765803,2.0
2010-12-06,0.019962177302164385,0.024804945627189514,0.07692300638503291,0.15739388908709173,2.0
2010-12-07,0.020172305279943445,0.024593695443728983,0.1818179847780591,0.15842934967454497,2.0
2010-12-08,0.02059256123550156,0.02456587858722943,0.3999995231629555,0.16003589930050643,2.0
2010-12-09,0.021222945168838735,0.02474094711649855,0.699999165535172,0.16144174596887298,2.0
2010-12-10,0.02143307314661779,0.02493755890399831,0.7999990463259109,0.16188620926596894,2.0
2010-12-13,0.020802689213280618,0.024889086572979353,0.49999940395369435,0.16091394580357152,1.0
2010-12-14,0.01975204932438533,0.024526180371975504,0.0,0.1596076403944504,2.0
2010-12-15,0.0203824332577225,0.0244499318928664,0.29999964237221655,0.16054147630095308,2.0
2010-12-16,0.020802689213280618,0.024523366314630424,0.49999940395369435,0.16140517034338278,2.0
2010-12-17,0.021222945168838735,0.02470906291204929,0.699999165535172,0.16214825741821512,0.0
2010-12-20,0.021643203629319933,0.024978956919770562,0.9000001192092612,0.16345178493172935,2.0
2010-12-21,0.02101281719105968,0.024985445475356464,0.4999995032946485,0.16271517961331303,2.0
2010-12-22,0.021222945168838735,0.02505562228259383,0.5833327538437544,0.16349090696152582,2.0
2010-12-23,0.02101281719105968,0.025042944497473917,0.4999995032946485,0.16296333828752493,2.0
2010-12-27,0.020802689213280618,0.024968125768086068,0.22222192787840656,0.162241085429744,2.0
2010-12-28,0.02101281719105968,0.02497732211159309,0.24999962747117277,0.16305848121205954,2.0
2010-12-29,0.02143307314661779,0.025114840150319215,0.49999925494234,0.16388282173339222,2.0
2010-12-30,0.02101281719105968,0.02508735789826797,0.24999962747117277,0.16289527984515711,2.0
2010-12-31,0.02101281719105968,0.025066746209229527,0.3333326710601904,0.16289527984515711,2.0
2011-01-03,0.020802689213280618,0.02498597705190277,0.16666633553009336,0.16221677884318406,2.0
2011-01-04,0.02143307314661779,0.025121331355551477,0.6666653421203735,0.16294968030079127,2.0
2011-01-05,0.022273587562657106,0.025484089424040967,0.8888890360607967,0.1645222007055688,2.0
2011-01-06,0.024584997823149823,0.026474573049996536,1.0,0.16972658812500185,2.0
2011-01-07,0.023744483407110505,0.02695619342871025,0.714285471001493,0.16809318550817418,2.0
2011-01-10,0.02395461138488957,0.027382719103293457,0.7619044645573817,0.16965991863043745,2.0
2011-01-11,0.025635637712045113,0.028225097262175536,0.7187499417923486,0.17610903477303977,2.0
2011-01-12,0.026686277600940403,0.029183432834076713,0.8235292467691656,0.179406628349671,2.0
2011-01-13,0.027526792016979718,0.03016342685375556,0.9375000698491817,0.18221508080819612,2.0
2011-01-14,0.02815717595031689,0.031094353540158493,0.9333333863152482,0.1848357938219583,0.0
2011-01-18,0.028577431905875004,0.031923169336056524,0.8928572340887506,0.1870557953944324,2.0
2011-01-19,0.027947047972537834,0.03234885001133627,0.7407409696749209,0.18470384378063295,2.0
2011-01-20,0.025215381756486997,0.0318190746621118,0.2000002861022948,0.18274241799089644,2.0
2011-01-21,0.024374869845370767,0.03116050158800173,0.14285744696250435,0.18125277147172325,2.0
2011-01-24,0.02395461138488957,0.030535950222762065,0.07142851060749922,0.1800816569821355,2.0
2011-01-25,0.023744483407110505,0.03000222630828439,0.20588220857002737,0.17778757819347873,2.0
2011-01-26,0.024164739362668625,0.029732554153521988,0.264705696732893,0.17829732203733567,2.0
2011-01-27,0.024374869845370767,0.02959561120655938,0.29411779142997185,0.17900661138228463,2.0
2011-01-28,0.024584997823149823,0.02955821438688535,0.3928572340887513,0.1796230727157047,1.0
2011-01-31,0.022693843518215222,0.028942372478637228,0.07692300638503291,0.17851098850776254,2.0
2011-02-01,0.023324227451552396,0.028676422219094916,0.3124997671693077,0.1792265281178269,2.0
2011-02-02,0.023744483407110505,0.028607580305534022,0.4374996740370295,0.17977724592188488,2.0
2011-02-03,0.02395461138488957,0.028621259260911296,0.2307690191550995,0.18388367010271053,2.0
2011-02-04,0.023744483407110505,0.028566208086896305,0.1923075159625821,0.18302298544718826,2.0
2011-02-07,0.023534355429331452,0.028459609315837145,0.1538460127700665,0.18244495166966293,2.0
2011-02-08,0.02395461138488957,0.028510281018638638,0.2307690191550995,0.1833058678164858,0.0
2011-02-09,0.02500525377870794,0.02887483752704064,0.40000009536743153,0.18387255852028314,2.0
2011-02-10,0.024374869845370767,0.028952323736698364,0.25000024835267665,0.18338735275428672,2.0
2011-02-11,0.02395461138488957,0.02887981683428454,0.16666650109821546,0.182791725637918,2.0
2011-02-14,0.024795125800928876,0.02908667899822715,0.8000002384185201,0.18361699212445298,2.0
2011-02-15,0.024374869845370767,0.02911120484008825,0.5555561442431868,0.18297853911747866,2.0
2011-02-16,0.024164739362668625,0.029064288052374883,0.3749994412067549,0.18246416544761032,2.0
2011-02-17,0.02395461138488957,0.028963790071041932,0.2857137991461216,0.18175533908526248,2.0
2011-02-18,0.023744483407110505,0.028823106194494283,0.24999962747116733,0.18110021870464707,2.0
2011-02-22,0.023324227451552396,0.028586972505987705,0.1999997615814776,0.180112676816412,2.0
2011-02-23,0.022273587562657106,0.028083320286868156,0.0,0.17915870116675967,1.0
2011-02-24,0.02101281719105968,0.027313718000679665,0.0,0.1775671984753353,2.0
2011-02-25,0.02101281719105968,0.0267365162860383,0.052631512903461575,0.1775671984753353,2.0
2011-02-28,0.02185333160709899,0.026564857340810245,0.2631581919344276,0.1781431488311555,2.0
2011-03-01,0.02143307314661779,0.02630549157223208,0.19999984105425528,0.1773968208781152,2.0
2011-03-02,0.02143307314661779,0.026110967245798457,0.21428553182249765,0.1773968208781152,2.0
2011-03-03,0.02185333160709899,0.026095695560630364,0.3571434045325086,0.1782058829736102,0.0
2011-03-04,0.022693843518215222,0.026345483358945987,1.0,0.17943556476224234,2.0
2011-03-07,0.022273587562657106,0.026402203426586862,0.7777780721215934,0.17894457171373165,2.0
2011-03-08,0.02101281719105968,0.026052880355468697,0.0,0.17795402043858916,2.0
2011-03-09,0.021643203629319933,0.02598682000233512,0.37500093132207324,0.178445476469701,2.0
2011-03-10,0.02143307314661779,0.025871963568375733,0.24999962747116777,0.17793341771283835,2.0
2011-03-11,0.020172305279943445,0.025393958899618648,0.07692300638503291,0.17562521795484676,2.0
2011-03-14,0.02059256123550156,0.025166076179146683,0.2307690191550995,0.17649863463190044,2.0
2011-03-15,0.01975204932438533,0.02473392257660102,0.0,0.1757256851792945,2.0
2011-03-16,0.0203824332577225,0.024605738546335538,0.21428553182249743,0.176817629644087,2.0
2011-03-17,0.019962177302164385,0.02437897974254058,0.09999988079073885,0.17610602538613235,2.0
2011-03-18,0.019962177302164385,0.02420891063969436,0.09999988079073885,0.17610602538613235,2.0
2011-03-21,0.019962177302164385,0.024081358812559694,0.09999988079073885,0.17610602538613235,2.0
2011-03-22,0.019962177302164385,0.023985694942208684,0.08333325054910767,0.17610602538613235,2.0
2011-03-23,0.019962177302164385,0.023913947039445445,0.08333325054910767,0.17610602538613235,1.0
2011-03-24,0.019541921346606265,0.023729515331277158,0.07142851060749766,0.1753573825200863,2.0
2011-03-25,0.019962177302164385,0.02372181233124679,0.21428553182249743,0.176172000406795,2.0
2011-03-28,0.020172305279943445,0.023781345471771943,0.28571404242999665,0.176824111400503,2.0
2011-03-29,0.020172305279943445,0.0238259953271658,0.28571404242999665,0.176824111400503,2.0
2011-03-30,0.02059256123550156,0.02399010349980705,0.42857106364499464,0.17732112322282853,2.0
2011-03-31,0.02101281719105968,0.024243805410383838,0.6153840510802661,0.18007216583881208,2.0
2011-04-01,0.01975204932438533,0.024042219500028873,0.15384601277006604,0.17676531261015802,2.0
2011-04-04,0.019962177302164385,0.02395634045781058,0.23076901915509918,0.17760979287464035,2.0
2011-04-05,0.020802689213280618,0.02415317273833856,0.5384610446952314,0.1781866691956628,2.0
2011-04-06,0.02101281719105968,0.024366107339282475,0.6153840510802661,0.17989808438078284,0.0
2011-04-07,0.021222945168838735,0.02459111868053832,0.6923070574652974,0.1806629316378688,2.0
2011-04-08,0.020172305279943445,0.024433325233740588,0.3076920255401322,0.179846230329455,2.0
2011-04-11,0.02059256123550156,0.024445600929738145,0.6,0.18057033511764048,2.0
2011-04-12,0.019962177302164385,0.024258876530092524,0.1428571428571429,0.17990826999800796,2.0
2011-04-13,0.01975204932438533,0.02405352283981039,0.0,0.17938903501082762,2.0
2011-04-14,0.019541921346606265,0.023834197181550866,0.11111111111110861,0.178332740206323,2.0
2011-04-15,0.019121665391048166,0.023539082156760364,0.09091007610970692,0.17777160529373934,2.0
2011-04-18,0.018491278952787894,0.023121813937962452,0.07142851060749766,0.17653451578348892,1.0
2011-04-19,0.01638999792253578,0.022155758479104122,0.0,0.17442539854398822,2.0
2011-04-20,0.016600125900314837,0.021496527275508305,0.04761900707166555,0.17539418963687708,2.0
2011-04-21,0.016810253878093897,0.021067414263359382,0.10526305882884446,0.17612963749879057,2.0
2011-04-25,0.01723051108611355,0.02087620067462416,0.23529422076927087,0.17673359830197982,2.0
2011-04-26,0.016810253878093897,0.020602169312696265,0.1333331743876528,0.17604005036546966,2.0
2011-04-27,0.016600125900314837,0.02033133540070241,0.07692297111605861,0.1753789112110394,2.0
2011-04-28,0.016810253878093897,0.020193520357254947,0.15384594223212023,0.1761120441599472,2.0
2011-04-29,0.016600125900314837,0.02002484868412143,0.16666650109821357,0.17554998328216123,2.0
2011-05-02,0.016600125900314837,0.01989834492927129,0.16666650109821357,0.17554998328216123,2.0
2011-05-03,0.01596974196697766,0.01960753594148991,0.0,0.17506385155096255,2.0
2011-05-04,0.015549484758958006,0.01925880803027739,0.0,0.174465446538987,1.0
2011-05-05,0.014498844870062717,0.01867071014412837,0.0,0.17374296218990548,2.0
2011-05-06,0.015759613989198607,0.01862149946208479,0.49999999999999967,0.17455086682889762,2.0
2011-05-09,0.015549484758958006,0.018519280670723556,0.41666625274553826,0.1739855650729037,2.0
2011-05-10,0.015549484758958006,0.018442616577202624,0.3846150319251658,0.1739855650729037,2.0
2011-05-11,0.01596974196697766,0.018515739677438407,0.5384615031925157,0.17528724065601337,2.0
2011-05-12,0.015549484758958006,0.018439960832238766,0.3846150319251658,0.17441521292676312,2.0
2011-05-13,0.015759613989198607,0.018448437478167587,0.46153849680748327,0.1749920892477856,2.0
2011-05-16,0.01533935678117895,0.018324173792237722,0.3076920255401322,0.1739013022394959,2.0
2011-05-17,0.014708972847841773,0.01803504485614655,0.0,0.17315752069076187,2.0
2011-05-18,0.014919100825620833,0.017883508544626097,0.21428586633833047,0.17412561730974901,2.0
