Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2009-06-22,0.08697055000884316,0.08882088274888184,0.07142888534374003,0.2838510348894511,2.0
2009-06-23,0.08346775187125999,0.08779032240330015,0.024999618530273438,0.26654531555366895,2.0
2009-06-24,0.08217725654777153,0.08671282063905364,0.024930785975442293,0.25257606341352906,2.0
2009-06-25,0.08203899421502067,0.08577907248072109,0.06824200590927232,0.23907800266955503,2.0
2009-06-26,0.08775406000333827,0.08589900372603548,0.4716980679399928,0.2563617987374104,2.0
2009-06-29,0.08835322608139223,0.08609589089370245,0.5125789030467182,0.26804086370050145,2.0
2009-06-30,0.08738535458877589,0.08610837085477796,0.5318355538093353,0.2567761167283748,2.0
2009-07-01,0.08544959402186308,0.08581069427605365,0.4132228017825038,0.24045757990633998,2.0
2009-07-02,0.08549569318723343,0.0855661545925353,0.41735591253946547,0.25012955380430657,2.0
2009-07-06,0.08019541439716846,0.08451525824679584,0.01915679132880055,0.23449635740137467,2.0
2009-07-07,0.0850808886073007,0.08440396592551938,0.4444446014278266,0.24957479980720232,1.0
2009-07-08,0.07973452823354549,0.08345847964893138,0.02205931851585896,0.23601382881613397,2.0
2009-07-09,0.08655574542891042,0.08374461420929916,0.6470589178125447,0.25983107645469616,2.0
2009-07-10,0.0841590986983746,0.08360510333497106,0.43965542755856046,0.24172817626053228,2.0
2009-07-13,0.08171637038414858,0.08309809324007805,0.21120764781132007,0.22968181712753716,2.0
2009-07-14,0.08171637038414858,0.0826690846982456,0.21120764781132007,0.22968181712753716,2.0
2009-07-15,0.08199289504965032,0.08235010926309666,0.2716048413682681,0.24201159010097728,2.0
2009-07-16,0.09061161047917715,0.08345258903111563,0.9619777819357449,0.26503515189488525,2.0
2009-07-17,0.09333088104058512,0.0848184535512671,0.9689445850274373,0.277438320156602,2.0
2009-07-20,0.09328478187521472,0.08596684456983927,0.9658383327172955,0.2669736135995432,2.0
2009-07-21,0.09784763225447488,0.08766511541963787,0.9927363749301503,0.2824825781508899,2.0
2009-07-22,0.09743282767454209,0.0890360633425927,0.950237198168944,0.2700533561504775,2.0
2009-07-23,0.09946075140883542,0.09051900814406441,0.9427965279798273,0.2821248158366062,2.0
2009-07-24,0.0984467807508487,0.09161235021988015,0.8703701668733612,0.2623169844004828,2.0
2009-07-27,0.10088952664675485,0.09292645105407343,0.9774126184161246,0.2768997703140524,2.0
2009-07-28,0.0988155037470912,0.093708130087094,0.8850100498025286,0.2676694390598286,2.0
2009-07-29,0.09955293215789604,0.09448697358679015,0.9178642093868131,0.2780556666722799,2.0
2009-07-30,0.09923030832702393,0.09509462271857522,0.8730160171842997,0.26668225654608124,2.0
2009-07-31,0.1014425935594385,0.09596105570689095,0.9104478567951422,0.2771533176735536,2.0
2009-08-03,0.1025948265501761,0.09687766458025007,0.9226618347179902,0.2879052508133056,2.0
2009-08-04,0.10489929253165128,0.09802020323958394,0.9919676869067782,0.29928882825216585,2.0
2009-08-05,0.10250264580111546,0.09860534198745796,0.8409087214588614,0.28719735166923444,2.0
2009-08-06,0.10056690281588282,0.09879222564329687,0.6807818763342138,0.27599932768645025,2.0
2009-08-07,0.09913812757796331,0.09872285010747167,0.5714285714285704,0.2609065874971921,0.0
2009-08-10,0.10536017869527425,0.09965490225762233,0.9467668640735438,0.274318861540583,2.0
2009-08-11,0.10213394038655307,0.09992983885894108,0.6599191346355778,0.2642627538611164,2.0
2009-08-12,0.0999216375724584,0.09981020638367163,0.4655858877892681,0.2559601898872731,2.0
2009-08-13,0.1009817073958155,0.09987777677466009,0.5067879082885793,0.2651142662965341,2.0
2009-08-14,0.09973729365601727,0.09973680025564147,0.3846159157246396,0.25337546837155556,2.0
2009-08-17,0.09858506066527967,0.09943403916399529,0.24766439270644902,0.2428322828698892,2.0
2009-08-18,0.0932387002915245,0.09832654085094078,0.028070795370435886,0.2285519745080053,1.0
2009-08-19,0.09291607646065234,0.09733805460270603,0.09554227567112239,0.2177167964958357,2.0
2009-08-20,0.09540488635856861,0.0968979432927913,0.2675156991640454,0.22870766148313765,2.0
2009-08-21,0.09526662402581779,0.09650352551889343,0.2579619575451355,0.22128615869713514,2.0
2009-08-24,0.09826243683440763,0.09664681901878919,0.464968601671907,0.23391523193705416,2.0
2009-08-25,0.09623449551843416,0.0964451526216881,0.3248405786185242,0.2248930128638746,2.0
2009-08-26,0.10314789346285971,0.09737535143130788,0.8025470974921451,0.24477773460200214,2.0
2009-08-27,0.10595934477332825,0.0986101179532693,0.9601223978750044,0.2624907819012938,2.0
2009-08-28,0.11093699973252116,0.10044752625588746,0.9252747418583546,0.2812062626833254,2.0
2009-08-31,0.11305710421587506,0.1023398464990681,0.9530613325278356,0.2970736250059971,2.0
2009-09-01,0.10941604374554101,0.10336126435264986,0.7918367060955729,0.28503552681453964,2.0
2009-09-02,0.10789510534024105,0.10398335774019304,0.7244901931170412,0.2675433008371193,2.0
2009-09-03,0.10789510534024105,0.10450974445272965,0.7244901931170412,0.2675433008371193,2.0
2009-09-04,0.12789787076271292,0.10814024463615932,0.9704799714343494,0.30640276983015186,2.0
2009-09-08,0.13011015599512749,0.11156447466817437,0.9928828521445114,0.32099731169898654,2.0
2009-09-09,0.13591740253250567,0.11538660411808438,0.9725609295145526,0.3385556252087079,2.0
2009-09-10,0.13743835851948577,0.11886289970999875,0.9979122699435369,0.35104585108509057,2.0
2009-09-11,0.13674701169237113,0.12169429551491595,0.9815014212752957,0.3386960612148477,2.0
2009-09-14,0.1362861255287482,0.12401670377791818,0.9702314935732688,0.3290641211104866,2.0
2009-09-15,0.13711573468861366,0.12611391943882333,0.9895591503583248,0.338859691402997,2.0
2009-09-16,0.13633220711243837,0.12776372325858515,0.965516962246644,0.3282793316644113,2.0
2009-09-17,0.14038807216270516,0.12980553779282955,0.9911392808476159,0.34073524286056067,2.0
2009-09-18,0.14158638673713297,0.13172403798087368,0.9673912442549176,0.35337829615538957,2.0
2009-09-21,0.13969672533559052,0.13304648824652504,0.9178743471706736,0.3388844742276099,0.0
2009-09-22,0.14444393721297194,0.13492139639245526,0.9829159758500954,0.35428731745305003,2.0
2009-09-23,0.14361432805310642,0.13637575615449293,0.948372716907928,0.3452835266340698,2.0
2009-09-24,0.14167856748619362,0.13729813171504424,0.8123666076703843,0.3359035452466066,2.0
2009-09-25,0.13914365842290694,0.1376749627138245,0.6689813874549433,0.325134454766738,2.0
2009-09-28,0.13384337963284199,0.1371498415607993,0.09790165018967012,0.3056351377241932,2.0
2009-09-29,0.1351338925380106,0.13691100024118902,0.19580463418928584,0.32084226018089557,2.0
2009-09-30,0.13481126870713844,0.1366575314489456,0.1713292216418667,0.3051477421734728,2.0
2009-10-01,0.13430428337814504,0.1363623291697172,0.13888936719758682,0.26627079811180293,1.0
2009-10-02,0.13112410907143401,0.13560615461472675,0.08381421316886728,0.2500733158561465,2.0
2009-10-05,0.13471908795807785,0.13553875310609909,0.3092485485403853,0.26837702047537904,2.0
2009-10-06,0.13660874935962025,0.13578261710764628,0.42774564562114437,0.28261157593028524,2.0
2009-10-07,0.14144812440438215,0.13675955073559465,0.731213713509545,0.3012485777677093,0.0
2009-10-08,0.14637968019820463,0.13837145224479952,0.7346939093269396,0.33657141059707224,2.0
2009-10-09,0.1446743802947834,0.13946382925388223,0.6591838879568384,0.32060269287630416,2.0
2009-10-12,0.14472046187847365,0.14039548596046697,0.6612243626922438,0.33887811965719633,2.0
2009-10-13,0.14190901056800515,0.14073613564452458,0.5367343840623453,0.3296141091797806,2.0
2009-10-14,0.14398303346766883,0.1413546301269472,0.6285713173557135,0.34465505962016824,2.0
2009-10-15,0.14531962795652764,0.1420908012746921,0.6877552053125529,0.35565291463492515,2.0
2009-10-16,0.1462414178654538,0.1428604944969888,0.7285717066107196,0.36480317830193804,2.0
2009-10-19,0.14398303346766883,0.14315216454057073,0.6285713173557135,0.35453832298438587,0.0
2009-10-20,0.14743973243988157,0.14394938207333885,0.7816326133413264,0.36566676442114154,2.0
2009-10-21,0.14679448477813734,0.14452120617284248,0.7530612959856136,0.35491387809582753,2.0
2009-10-22,0.1404341537463954,0.14399228411148496,0.4332603226382682,0.34171765944649785,2.0
2009-10-23,0.14301516197505248,0.14395571580280947,0.49250030517578114,0.35098770676580643,2.0
2009-10-26,0.14089505749169856,0.14358718324681102,0.24085402729835792,0.3441486003582071,2.0
2009-10-27,0.14015762908089363,0.14315792522767212,0.046762994675885294,0.3353583231051227,2.0
2009-10-28,0.13785316309941847,0.14242776036806298,0.14559424492396666,0.32621790902225084,1.0
2009-10-29,0.13587132094881543,0.14149435431909085,0.0,0.3165999489727996,2.0
2009-10-30,0.14140202523901174,0.1415852186467994,0.4562730803930143,0.32912131224420865,2.0
2009-11-02,0.13647046944518926,0.1408768384846888,0.04942866508663313,0.31672132126769864,2.0
2009-11-03,0.14061851524451663,0.1409379447701119,0.39163492583814463,0.3290618970108418,2.0
2009-11-04,0.14015762908089363,0.1409162619012344,0.35361265262430686,0.3159641742029224,2.0
2009-11-05,0.14550398945464893,0.1417492307092305,0.7946776940058446,0.33107788447454534,2.0
2009-11-06,0.14826934159974708,0.1428943851928774,0.9711184773163264,0.3459116759194507,2.0
2009-11-09,0.14826934159974708,0.14386336206365552,0.9149659466746591,0.3459116759194507,2.0
2009-11-10,0.15301653589544828,0.14543917453742083,0.9946522809658719,0.3576619120711737,2.0
2009-11-11,0.15117297365927623,0.1464789987740847,0.8877009602026888,0.34788032183357315,2.0
2009-11-12,0.15283219197900716,0.14762305200491466,0.926952823598482,0.35790942258878206,2.0
2009-11-13,0.15154167907383864,0.14838560508266735,0.8564231568610337,0.34618365153315134,2.0
2009-11-16,0.15315481580987933,0.14928770655705775,0.9445850000624607,0.35401947231011827,0.0
2009-11-17,0.156150611036789,0.15052805200592528,0.971302184735819,0.3643977567095526,2.0
2009-11-18,0.1538461450553138,0.15121062854232165,0.8596880105554094,0.3538888858881195,2.0
2009-11-19,0.15453749188242838,0.15189827838443648,0.8930959102892286,0.36379216614913984,2.0
2009-11-20,0.15320089739356957,0.15226730628053092,0.8285077572562056,0.3566725054577817,2.0
2009-11-23,0.15126515440833688,0.15227132690794093,0.6979697864252898,0.34810527362621335,2.0
2009-11-24,0.15361570197350227,0.1526490132119095,0.809523707757834,0.35684471431598924,2.0
2009-11-25,0.1533391597263204,0.15292455933851662,0.7736998241973096,0.348653673052904,2.0
2009-11-27,0.15509055879511202,0.1534365939043693,0.8530610211240741,0.35650093205661537,2.0
2009-11-30,0.15112687449390588,0.1532387054322542,0.46724858822941795,0.35178806490939496,2.0
2009-12-01,0.15057380758122224,0.15298319495577362,0.34634114571218555,0.3409878370344999,2.0
2009-12-02,0.15435313038430715,0.15336878587798497,0.7463411457121856,0.355026989449189,2.0
2009-12-03,0.15499837804605138,0.15379779970192564,0.8146335563226339,0.36874078785870357,2.0
2009-12-04,0.14647186094726522,0.15280311033676575,0.05106340842610646,0.3422867112270326,2.0
2009-12-07,0.14725537094176028,0.1520862105830546,0.2015504219821005,0.3579697910077109,2.0
2009-12-08,0.1479927993525652,0.15159702587859308,0.2656249767169482,0.36566644669262083,2.0
2009-12-09,0.14522744720746705,0.15074276563639855,0.2380951227605319,0.35342341360532586,2.0
2009-12-10,0.1448126426275343,0.14995387955843614,0.20952365958869146,0.3415225741348014,2.0
2009-12-11,0.14527352879115724,0.1493597487567036,0.24126919155099513,0.35924070509042394,2.0
2009-12-14,0.14785453701981432,0.14926800382155675,0.4190473191773829,0.36939880362502825,2.0
2009-12-15,0.14854588384692896,0.1493004585723658,0.46666682813525895,0.37630908122125944,2.0
2009-12-16,0.146287499449144,0.14896831144776584,0.311110815085365,0.36742888679682306,2.0
2009-12-17,0.14531962795652764,0.1485331470076925,0.24444447135587655,0.35834407520506995,1.0
2009-12-18,0.14084895832632816,0.14745305376784823,0.0,0.3492036611221981,2.0
2009-12-21,0.1437525903858573,0.14700148213764164,0.25068858943465844,0.363631077789156,2.0
2009-12-22,0.14762409393800285,0.147235853357925,0.4820935220574568,0.37034785871629416,2.0
2009-12-23,0.1490067700105519,0.14765433482891294,0.8299587951122478,0.3799629592090593,2.0
2009-12-24,0.15131123599202712,0.1483753810708558,0.9139779212504523,0.3893222882426785,2.0
2009-12-28,0.15283219197900716,0.14922768317910556,0.9350658840752364,0.3946645755893626,0.0
2009-12-29,0.1535696203898121,0.15006628466553407,0.941176887419176,0.4002194233163804,2.0
2009-12-30,0.15218692673558282,0.1505557003775686,0.8482966724733532,0.3945177850128092,2.0
2009-12-31,0.15121905524296647,0.15081570449157056,0.7832814668280728,0.3891847117932248,2.0
2010-01-04,0.1471631901926997,0.15038988128589553,0.5108352770970503,0.38326574718150974,2.0
2010-01-05,0.14826934159974708,0.1502057049115939,0.5851392128495083,0.3936878781167976,2.0
2010-01-06,0.14743973243988157,0.14991776238728155,0.5294115562904129,0.3848683698398108,2.0
2010-01-07,0.150988612161155,0.15023921671382529,0.7678018246774336,0.3966970849361413,2.0
2010-01-08,0.14965201767229613,0.15029838686597496,0.6780182467743363,0.38231160843391293,2.0
2010-01-11,0.1476701755216931,0.1500328796731063,0.5448911984410543,0.3748503895828256,2.0
2010-01-12,0.1479927993525652,0.14985959203171384,0.3364923597601984,0.3806660924253203,2.0
2010-01-13,0.14651794253095551,0.14947811846856274,0.1527082487710284,0.37395153559782685,2.0
2010-01-14,0.1482232600160568,0.14942687559802836,0.3349757212225021,0.3804697361995411,2.0
2010-01-15,0.14508918487471617,0.14888446873348915,0.004903005755706014,0.37365223533134795,2.0
2010-01-19,0.14541180870558829,0.14847688136991377,0.15517269728728944,0.3834436751530895,2.0
2010-01-20,0.1461492371163931,0.14824942253402862,0.2300888690089382,0.3915718061690805,2.0
2010-01-21,0.14301516197505248,0.1475579098526541,0.22648115116022305,0.37732295293074375,2.0
2010-01-22,0.1395584630028397,0.14642236393406138,0.0550168204685042,0.36633971342793803,1.0
2010-01-25,0.137484440103176,0.14513126494549394,0.008823176321036352,0.35292966348419186,2.0
2010-01-26,0.13969672533559052,0.14439106490889603,0.21680204194928054,0.36147846706156084,2.0
2010-01-27,0.14144812440438215,0.14404362195203674,0.3197833995478193,0.3726958724841064,2.0
2010-01-28,0.13960454458652993,0.14345607340936145,0.21138186167634,0.3606978080862544,2.0
2010-01-29,0.13877493542666447,0.1428268159733483,0.20978963149498753,0.35054002728017075,2.0
2010-02-01,0.13914365842290694,0.14235308016315867,0.23943671431008384,0.36774153166117046,2.0
2010-02-02,0.1413559436553215,0.14230449512364973,0.4084506285519329,0.3813889248098633,2.0
2010-02-03,0.14531962795652764,0.14289453319497886,0.7112677286031089,0.3980108923691459,2.0
2010-02-04,0.14370649122048695,0.14313693192365767,0.6600786461286063,0.38126945888608826,2.0
2010-02-05,0.14416739496579006,0.14341542952712433,0.6996052615707494,0.4002146573885702,2.0
2010-02-08,0.14444393721297194,0.14369511593757778,0.7233212308360353,0.41544529175580275,2.0
2010-02-09,0.1424159958969985,0.14360885892633318,0.631817685277181,0.40489734032632624,2.0
2010-02-10,0.14527352879115724,0.14399088514492414,0.8933325873480903,0.4159762161138561,2.0
2010-02-11,0.1470710270253192,0.14460035874862687,0.9338528446957862,0.43033913389111633,2.0
2010-02-12,0.1494676561741749,0.1454976891160501,0.9636961535749874,0.4431461351026152,2.0
2010-02-16,0.1476701755216931,0.14597075080778538,0.8161762952802893,0.4293643427896755,2.0
2010-02-17,0.15407658813712527,0.14739114469909032,0.9525064794544675,0.4422396556331202,2.0
2010-02-18,0.15582798720591684,0.14887189660430272,0.9410377061422054,0.45070108386730257,2.0
2010-02-19,0.15541318262598414,0.15005879003568456,0.9137055149504234,0.4434721245648311,2.0
2010-02-22,0.1562427917858496,0.1511951854544495,0.9449996948242188,0.4514474281623758,2.0
2010-02-23,0.15462967263148902,0.15189988935361548,0.8285715701185528,0.4419019102156392,2.0
2010-02-24,0.1533391597263204,0.15229068530457557,0.7218928566994753,0.43211205903650096,2.0
2010-02-25,0.15495229646236114,0.15287822305629528,0.8254437969994819,0.4413522398748658,2.0
2010-02-26,0.15744112394195753,0.1537716733151528,0.9652177085947854,0.4525807657956351,2.0
2010-03-01,0.15545928179135454,0.1542120954433447,0.8377583079395254,0.4408832725783447,0.0
2010-03-02,0.1585933569326951,0.1550838078335941,0.8823531707355128,0.4536912269754056,2.0
2010-03-03,0.15734894319289694,0.15562325916010405,0.8021394956028929,0.44058143048370035,2.0
2010-03-04,0.15412268730249568,0.15556599226491602,0.5826091860101249,0.40832086513663435,2.0
2010-03-05,0.15467575421517926,0.15560560204598645,0.583596070257858,0.41876174205464234,2.0
2010-03-08,0.15412268730249568,0.15555105162989347,0.48936213384989435,0.40759422000984324,2.0
2010-03-09,0.15407658813712527,0.1554975530870279,0.4153221650872061,0.3979975477712774,2.0
2010-03-10,0.15158777823920894,0.1550559849583193,0.19758135843240177,0.38787153981726163,1.0
2010-03-11,0.15025118375035013,0.15446952072525544,0.08064548381291348,0.37755044655154935,2.0
2010-03-12,0.150527725997532,0.15401731635095223,0.10483959041218416,0.390123599571829,2.0
2010-03-15,0.15177212215565006,0.15383283054604763,0.21370922464725506,0.40263797281578323,2.0
2010-03-16,0.15352352122444168,0.15395560732369817,0.36693549007332404,0.4108503018897539,2.0
2010-03-17,0.1551827395441726,0.15432369731997836,0.5120970532996354,0.41873187557369856,0.0
2010-03-18,0.15711850011108547,0.15494339463184986,0.6814527231252201,0.42863007217838806,2.0
