Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2017-12-08,0.5574809294597618,0.5849622332892023,0.10937462747061488,0.6571521103528006,2.0
2017-12-11,0.5796229435809963,0.5879567166252015,0.8473290556290831,0.6655960575821367,2.0
2017-12-12,0.6004813342950717,0.5955825456631788,0.8543692646428396,0.6744122973242435,2.0
2017-12-13,0.5988768662426553,0.6008880799338516,0.8300977840491911,0.668707120517569,2.0
2017-12-14,0.6149217915929492,0.6090056688625145,1.0,0.6759691177664438,2.0
2017-12-15,0.6133172623340002,0.6146800072643124,0.9350650851907968,0.6695757960177595,2.0
2017-12-18,0.6165262596453656,0.6197634518681702,0.9783553036276789,0.6768840621464535,2.0
2017-12-19,0.6197352569567307,0.6244037261235732,0.8550726140003524,0.6804193076046503,2.0
2017-12-20,0.621339725009147,0.6282977693229354,0.815789235926023,0.6864784117536824,2.0
2017-12-21,0.6534295757097346,0.6394951781737738,0.8163262764050916,0.701097694504962,2.0
2017-12-22,0.6405936476708061,0.6445824873887536,0.6458331180943031,0.6869938405053801,2.0
2017-12-27,0.6807059610465407,0.6587440648641343,0.8928573861414724,0.6999862975046641,0.0
2017-12-28,0.683914958357906,0.6701929387731791,0.9285718178263578,0.7065577763602481,2.0
2017-12-29,0.6694745010600285,0.6750549934871145,0.7400001525878896,0.7014759736875229,2.0
2018-01-02,0.6726834983713936,0.6795292253250758,0.7800003051757801,0.7060015567105247,2.0
2018-01-03,0.6646610356962468,0.6808156800907172,0.6279072655801567,0.7000189736788432,2.0
2018-01-04,0.6774969637351753,0.6850912685880975,0.7894738427159832,0.7053516694514417,2.0
2018-01-05,0.6470116422935368,0.6804349368045153,0.15625014901175371,0.6936165875701779,1.0
2018-01-08,0.6454071130345878,0.6765288346721294,0.2820510563294174,0.6793075565677316,2.0
2018-01-09,0.6774969637351753,0.6818761345241566,0.7948718701124148,0.6888892778037263,2.0
2018-01-10,0.6774969637351753,0.6858866094131769,0.7948718701124148,0.6888892778037263,2.0
2018-01-11,0.7031688810195649,0.6955159762131289,0.8103450657213219,0.6996732581967335,2.0
2018-01-12,0.7031688810195649,0.7027380013130926,0.8103450657213219,0.6996732581967335,2.0
2018-01-15,0.7095868144357629,0.7098098859561955,0.8793101974106095,0.7033546677377369,2.0
2018-01-16,0.683914958357906,0.7084923045922251,0.6034483552404423,0.6975551650947724,2.0
2018-01-17,0.7144002797995446,0.7153671417258644,0.7575754948556516,0.7129340231911139,2.0
2018-01-18,0.7577215904866443,0.731697055942749,0.965517105302101,0.7288587009516787,2.0
2018-01-19,0.762535055850426,0.7451860199157322,0.8571425976396113,0.7432962383007049,2.0
2018-01-22,0.7721620477845219,0.7577858153029978,0.9090911192671165,0.7570225934042132,0.0
2018-01-23,0.7898114411872319,0.7717879375769159,0.9342105131070012,0.7729491391233386,2.0
2018-01-24,0.7882069731348158,0.781875691774544,0.8974359852165803,0.7612909988577947,2.0
2018-01-25,0.7882069731348158,0.7894415074227649,0.8974359852165803,0.7612909988577947,2.0
2018-01-26,0.7529081251228626,0.7860113019051046,0.5081965982897649,0.7514178409382914,2.0
2018-01-29,0.7593261197455932,0.7850940293718783,0.38095285670818757,0.7558966380857589,2.0
2018-01-30,0.736863199772569,0.7786122551412815,0.11111111111111094,0.7463466778967935,2.0
2018-01-31,0.7272362690450056,0.7712678678476946,0.11538503861279858,0.7350828321779876,2.0
2018-02-01,0.7464901305001321,0.7707256906187832,0.41379276325525327,0.7458030827839728,2.0
2018-02-02,0.7272362690450056,0.765352944455821,0.22222245769745919,0.738822717193565,2.0
2018-02-05,0.7176092771109097,0.7588403124260709,0.11111087563587019,0.7312159087257907,2.0
2018-02-06,0.7111913436947119,0.7523004725856284,0.23636419122869057,0.7258499239250071,2.0
2018-02-07,0.6919374210330529,0.7424294636771287,0.29870131800319966,0.7141347665090206,2.0
2018-02-08,0.6871239556692712,0.7337846786854343,0.25974036268372447,0.7036105582498389,2.0
2018-02-09,0.6967508863968344,0.729784146562303,0.3376622733226722,0.7165414052084388,1.0
2018-02-12,0.683914958357906,0.7234730000468058,0.2337662273322687,0.7025632009783701,2.0
2018-02-13,0.6903328917741038,0.7203950059783125,0.42307658449412844,0.7123382076767237,2.0
2018-02-14,0.7160048090584936,0.7247080210601292,0.7450981125470684,0.722499086812383,2.0
2018-02-15,0.7288407370974219,0.7312535297946406,0.9019607549811735,0.7267869751440488,2.0
2018-02-20,0.7352587317201524,0.7378180429505432,0.7777781141708743,0.7319054921812183,2.0
2018-02-21,0.7240272717336405,0.7398445179021313,0.6666668685025264,0.7278951743117643,2.0
2018-02-22,0.7320497344087875,0.7434335932286518,0.7460319574788371,0.7346879011321985,0.0
2018-02-23,0.7769755131483034,0.7577130235980073,0.9259261003519875,0.749008647295895,2.0
2018-02-26,0.762535055850426,0.7646979956571759,0.6567160015144929,0.7390572728454039,2.0
2018-02-27,0.7769755131483034,0.7736613254194002,0.7627116671515866,0.7474063714912371,2.0
2018-02-28,0.7593261197455932,0.7758315470076003,0.5283021583976542,0.7369791175026801,2.0
2018-03-01,0.756117122434228,0.7766315223962407,0.4599998474121121,0.7284530101322713,2.0
2018-03-02,0.7513036570704463,0.7759899756274014,0.3877552926961795,0.7222539937781605,2.0
2018-03-05,0.7400721970839343,0.7726119056354331,0.2448980386234103,0.7187390658042333,1.0
2018-03-06,0.7208182744222751,0.7651122241132895,0.057692152508638794,0.714164809136423,2.0
2018-03-07,0.754512593175279,0.7681781769308086,0.48979568004795615,0.7232241518946345,2.0
2018-03-08,0.7320497344087875,0.7646838375001596,0.2564104068914992,0.7150349998366639,2.0
2018-03-09,0.7480946597590812,0.766201521152831,0.6060607461780783,0.7250464684887334,2.0
2018-03-12,0.7689530504731565,0.7727197504283128,0.8918915017841453,0.734192596231023,0.0
2018-03-13,0.7721620477845219,0.7784361131874332,0.8139536327900803,0.7419792444382288,2.0
2018-03-14,0.7577215904866443,0.7789987845389257,0.6046509152170068,0.7359893097146957,2.0
2018-03-15,0.7609305877980095,0.7802484788550546,0.5833331567269044,0.7396895701081191,2.0
2018-03-16,0.7288407370974219,0.7729088731408346,0.07894718349801588,0.7250099771545793,2.0
2018-03-19,0.7304452051498382,0.7678180063629798,0.2272726484566958,0.7356192436704934,2.0
2018-03-20,0.7224227424746914,0.7619306371667597,0.18749955296509335,0.7267180805123166,2.0
2018-03-21,0.7288407370974219,0.7591704918746134,0.27083321743539346,0.7393196868337246,2.0
2018-03-22,0.7127958117471282,0.7529619446798455,0.07499980926513494,0.7284906255646493,2.0
2018-03-23,0.695146418344418,0.7437532585503013,0.08888922797308874,0.7194940054423506,1.0
2018-03-26,0.6887284237216875,0.7351913623481239,0.3965516447595582,0.7098915487799382,2.0
2018-03-27,0.695146418344418,0.73042532180151,0.5294120726976779,0.7170432061064564,2.0
2018-03-28,0.7095868144357629,0.7305753763225085,0.7058822649435196,0.7274091529665283,2.0
2018-03-29,0.7336542024612036,0.7368955745517446,0.8225802978293767,0.743739705594419,2.0
2018-04-03,0.7898114411872319,0.7561202570134757,0.9347823653194297,0.7743160898536099,2.0
2018-04-04,0.8219012918878195,0.7788156453110905,0.8983050135146974,0.8019212562816433,2.0
2018-04-06,0.7785799812007197,0.7846634001676465,0.6694913747426295,0.7906310220534818,2.0
2018-04-09,0.7689530504731565,0.7865661596894242,0.5714285714285714,0.7838212139246765,2.0
2018-04-10,0.8074608957964746,0.7979254873870927,0.769230898214637,0.7952772286762807,0.0
2018-04-11,0.8267147572516012,0.8114110964016229,0.879120658005769,0.8104238368322054,2.0
2018-04-12,0.8154833584716215,0.8186284090340709,0.72727293744881,0.8033147949065153,2.0
2018-04-13,0.8106698319013073,0.8227998494111983,0.6037730960159451,0.7978063161173534,2.0
2018-04-16,0.8026473692261604,0.8238592105812147,0.509433459794166,0.7904712039157289,2.0
2018-04-17,0.8154833584716215,0.8279644946687647,0.6603774535524536,0.7976027412260565,2.0
2018-04-18,0.793020438498597,0.8252496379037503,0.23809519484470965,0.7875749133980734,2.0
2018-04-19,0.793020438498597,0.8232134953299892,0.2888887193467866,0.7875749133980734,2.0
2018-04-20,0.8235058211467683,0.8295494273431749,0.7441863559787385,0.798343875353128,2.0
2018-04-23,0.834737219926748,0.8371982704815137,0.9069763728255127,0.8090389145895689,2.0
2018-04-24,0.7994384331213278,0.8338303513683306,0.3953490847829898,0.7990745270565695,2.0
2018-04-25,0.8379462172381131,0.84123665430289,0.9761899355588773,0.8150967444623882,0.0
2018-04-26,0.8427596826018948,0.848032909814129,0.7999995838512074,0.8276139903754212,2.0
2018-04-27,0.8331327518743317,0.850647044826919,0.6909089521928253,0.8194081794246142,2.0
2018-04-30,0.7753710450958871,0.8377092747888975,0.32051285186306344,0.7895845594593941,2.0
2018-05-02,0.7448856624477158,0.820142908316875,0.12195120816568428,0.7648172873172961,2.0
2018-05-03,0.762535055850426,0.8115204091963266,0.2560973510651616,0.7871878427321324,2.0
2018-05-04,0.762535055850426,0.8050535348559155,0.2560973510651616,0.7871878427321324,1.0
2018-05-07,0.7400721970839343,0.7944095750568189,0.08536593875736787,0.7785641880478062,2.0
2018-05-08,0.762535055850426,0.7922204092512845,0.27999979654947993,0.7889366654137051,2.0
2018-05-09,0.793020438498597,0.7984415738406399,0.5970148573901204,0.801448171332283,2.0
2018-05-10,0.8074608957964746,0.8068320480005048,0.9607849003765304,0.8109250050655036,2.0
2018-05-11,0.8058563665375256,0.812711050325704,0.8723399592720271,0.8070262790276846,2.0
2018-05-14,0.8106698319013073,0.818361830379923,0.8627449073776279,0.8119531945131374,0.0
2018-05-15,0.8170878265240378,0.8242552970256063,0.8888891243641273,0.8223280389397645,2.0
2018-05-16,0.7946249065510136,0.8228815771791916,0.5769229922774406,0.8083776885727908,2.0
2018-05-17,0.8010429011737441,0.8235066688993997,0.5609756324491288,0.8164928163023593,2.0
2018-05-18,0.8074608957964746,0.8256308692945744,0.6000006539481006,0.8231233841255785,2.0
2018-05-21,0.793020438498597,0.8234994188731076,0.34285736083984386,0.8185239327036609,2.0
2018-05-23,0.7914159704461807,0.821486993549197,0.31428636823381495,0.809750275770563,2.0
2018-05-24,0.7866024438758665,0.8187361304590556,0.22857121058872987,0.802930688178927,2.0
2018-05-25,0.773766515836938,0.8133622357183006,0.14634114571218415,0.7963008827486475,1.0
2018-05-28,0.7689530504731565,0.8080902863524145,0.08571406773158285,0.7852807343673498,2.0
2018-05-29,0.7882069731348158,0.8091024533561677,0.4444447976569297,0.7943848077993403,2.0
2018-05-30,0.7914159704461807,0.8106892694114923,0.5625008195636669,0.8032613909745818,2.0
2018-05-31,0.7962294358099626,0.8131209097633053,0.6562505587934129,0.811570916122683,2.0
2018-06-01,0.8411552145494785,0.8265322639016305,0.8032786372655749,0.8388074454341026,2.0
2018-06-04,0.8219012918878195,0.8316246504772065,0.6065572745311507,0.8313269411284403,2.0
2018-06-05,0.8331327518743317,0.8383408503242272,0.7213114549062292,0.8404926303526123,2.0
2018-06-06,0.8443642118608439,0.8462749101248312,0.8360656352813088,0.8449277991966454,2.0
2018-06-07,0.8507821452770417,0.8538808207934142,0.8888884964304334,0.8522260775304898,2.0
2018-06-08,0.8700360679387007,0.8645513828230191,0.8955222860851816,0.8608728270332988,2.0
2018-06-11,0.847573209172209,0.8667605003014346,0.6181820956143453,0.8553073560168498,2.0
2018-06-12,0.8491776772246253,0.8688311759180563,0.512194940406964,0.8592254601276883,0.0
2018-06-13,0.8828719959776292,0.8790748965896498,0.8139529107006644,0.8699344377986715,2.0
2018-06-14,0.8668270706273355,0.8826192488676861,0.5813949362147603,0.8639040572669597,2.0
2018-06-15,0.8219012918878195,0.8736898892017484,0.04166679912134719,0.850540662552082,2.0
2018-06-19,0.8090653638488909,0.8636821220291462,0.06896574403657796,0.8386948093861529,2.0
2018-06-20,0.7866024438758665,0.8503824768190174,0.05555523177727284,0.8256111515308601,2.0
2018-06-21,0.8186922945764541,0.8486846193627373,0.3333329801206618,0.8354657340307657,2.0
2018-06-22,0.8154833584716215,0.8465835512549068,0.30555562914152756,0.8267744768844678,2.0
2018-06-25,0.8251102891991848,0.847490806794673,0.4117646398841225,0.8347477011127296,2.0
2018-06-26,0.8138788292126724,0.8452743385341593,0.38888877115126785,0.8276379038237076,2.0
2018-06-27,0.8090653638488909,0.8423704590284544,0.4999999999999991,0.8190119868837178,2.0
2018-06-28,0.7641395851093751,0.8286049255247104,0.08000030517578283,0.8070912383570504,2.0
2018-06-29,0.756117122434228,0.8162115562840735,0.15000025431315223,0.7914047697273158,2.0
2018-07-03,0.7801845104596687,0.813124186692083,0.4000002543131522,0.8024312332528136,2.0
2018-07-04,0.7657440531617912,0.8070840587802421,0.2950819159540681,0.7902324573394148,2.0
2018-07-05,0.7416766651363504,0.796346305507874,0.05084731516503427,0.7830710703963771,2.0
2018-07-06,0.7513036570704463,0.7907760629611263,0.22033944331296462,0.7898920562409488,2.0
2018-07-09,0.7689530504731565,0.7911506567845342,0.47058832329170686,0.7986716116542092,0.0
2018-07-10,0.7849979758234502,0.7955700403777481,0.7906974681073802,0.8040019716797876,2.0
2018-07-11,0.7513036570704463,0.7901938641135318,0.3023260765422876,0.7937353685180031,1.0
2018-07-12,0.7192138063698588,0.7778848554640532,0.12280713495526863,0.776411310528323,2.0
2018-07-13,0.7416766651363504,0.7744469030207324,0.39999961853027455,0.7913776872039344,2.0
2018-07-16,0.7833935077710339,0.7826283875470863,0.8333333333333333,0.8082768296744529,2.0
2018-07-17,0.7849979758234502,0.7891783384496623,0.8499997456868502,0.8142986896822202,2.0
2018-07-18,0.754512593175279,0.7862277626830881,0.5333328247070337,0.8087479060730927,2.0
2018-07-19,0.7689530504731565,0.7877394315760052,0.6833330790201835,0.8137405017422583,2.0
2018-07-20,0.7384676678249853,0.7810101443021871,0.4074070149486766,0.8078055040442569,2.0
2018-07-23,0.7384676678249853,0.7759631788468234,0.4074070149486766,0.8078055040442569,2.0
2018-07-24,0.7144002797995446,0.7659702974168133,0.07843094722701349,0.799986796990265,2.0
2018-07-25,0.7432811943952995,0.7659248377800015,0.45283054176626125,0.8092803918490612,2.0
2018-07-26,0.7448856624477158,0.766304580560203,0.5555555555555556,0.8145596613227915,2.0
2018-07-27,0.7208182744222751,0.7603817303068671,0.222222222222222,0.8072795142651304,2.0
2018-07-30,0.7272362690450056,0.7575949742218836,0.31111145019531095,0.8144593002485105,2.0
2018-07-31,0.7095868144357629,0.7509526156377886,0.1071426138585263,0.8079752773850404,2.0
2018-08-01,0.7063778171243977,0.745143155897208,0.09999974568685133,0.8015352234414646,2.0
2018-08-02,0.695146418344418,0.7378891669633231,0.15000057220458807,0.7952187436158777,2.0
2018-08-03,0.6774969637351753,0.7278963837425518,0.22413782897657564,0.7843374152941982,2.0
2018-08-06,0.6582430410735163,0.7154356672988056,0.03389780098781514,0.7739865194638975,2.0
2018-08-07,0.6438026449821714,0.702365545035037,0.0847457955877512,0.7603628241164844,2.0
2018-08-08,0.6662655037486631,0.6983567573809986,0.4117646398841236,0.7720079909209469,2.0
2018-08-09,0.6630565676438305,0.6945224916248496,0.41269882598135954,0.758049332196379,2.0
2018-08-10,0.6967508863968344,0.7003375062668646,0.7460319574788352,0.7669026946592491,2.0
2018-08-13,0.6774969637351753,0.6997326382202078,0.67307682432368,0.7621232878288957,2.0
2018-08-14,0.6582430410735163,0.6943128581570479,0.44230748069360104,0.7567293910109875,2.0
2018-08-15,0.6421981157232224,0.6861095848840194,0.2499998166011198,0.7480240011573445,1.0
2018-08-16,0.6165262596453656,0.6733356350829505,0.17910457108858346,0.7266065621720381,2.0
2018-08-17,0.6277577196318778,0.6666520826474875,0.283582285003402,0.7427800260672435,2.0
2018-08-20,0.6197352569567307,0.659570199208061,0.20895542782963683,0.7341785862222902,2.0
2018-08-21,0.6421981157232224,0.6600525906722794,0.4179102863015376,0.7418972197768736,2.0
2018-08-22,0.6614520383848814,0.6653805132986108,0.7692306563699198,0.7503854298915295,2.0
2018-08-23,0.6405936476708061,0.6639964887323815,0.5192308397687999,0.7377069567238684,2.0
2018-08-24,0.6550341049686836,0.6666830710255573,0.782608803819339,0.7479538117996308,2.0
2018-08-27,0.6630565676438305,0.6707672268582685,0.8749999999999998,0.7522020595327609,0.0
2018-08-28,0.683914958357906,0.6792103102687799,0.920000457763672,0.75930011226399,2.0
2018-08-29,0.6774969637351753,0.6838872412216443,0.7118643519865516,0.7531043717072046,2.0
2018-08-30,0.6807059610465407,0.6882226302388021,0.659091027314957,0.7584087873668415,2.0
2018-08-31,0.6742879664238102,0.6898187903966517,0.5957444218177936,0.7342946143756248,2.0
2018-09-03,0.6534295757097346,0.6856359439790609,0.3191488843635585,0.720200087387741,2.0
2018-09-04,0.6582430410735163,0.6837403374761873,0.3829784989087548,0.7277162362793219,2.0
2018-09-05,0.6678700330076124,0.6848017050065608,0.5106385396367288,0.7353312674712839,2.0
2018-09-06,0.6518251076573185,0.6814592924286825,0.2978726167276897,0.7290347702650041,2.0
2018-09-07,0.6454071130345878,0.6772971013902549,0.2941175150624369,0.7196833159809164,2.0
2018-09-10,0.6726834983713936,0.681210806252431,0.7941175150624359,0.7332301815472824,2.0
2018-09-11,0.6486161103459531,0.6779384275605757,0.3333338042834799,0.7258849824972411,2.0
2018-09-12,0.6245487223205124,0.6692764862031967,0.13157897378599737,0.7188338984113543,1.0
2018-09-13,0.6149217915929492,0.6602969735645233,0.09302362717448887,0.7134584345037178,2.0
2018-09-14,0.6357801823070246,0.6589423056214964,0.39534908478299247,0.7230033749135201,2.0
2018-09-17,0.6598475703324653,0.6641339620027134,0.7441863559787423,0.7294152267088775,2.0
2018-09-18,0.6454071130345878,0.6643031035707779,0.5348836384056692,0.724936462153229,2.0
2018-09-19,0.6470116422935368,0.6648438130415257,0.5714288309317386,0.7312723194127799,2.0
2018-09-20,0.6967508863968344,0.6780784973293715,1.0,0.74241615502485,2.0
2018-09-21,0.7127958117471282,0.6921429487709142,0.9420287771852415,0.752681986846921,2.0
2018-09-24,0.756117122434228,0.7138650737187259,0.9381444920691671,0.7691405754767112,2.0
2018-09-26,0.7208182744222751,0.7210521001757589,0.6818182409302312,0.7613444174879995,2.0
