Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2009-11-17,0.16186086459248372,0.14323531424768843,0.8625588475640182,0.36389681566201637,2.0
2009-11-18,0.1692924933190355,0.1472123820638328,0.9672898529023793,0.3824837693548292,2.0
2009-11-19,0.17657551441854014,0.15177992042633104,0.9487705030161897,0.39650523754713035,2.0
2009-11-20,0.18237217575343823,0.1566017100526762,0.97855739036094,0.41473223318397695,2.0
2009-11-23,0.17850769706428793,0.16004371333457756,0.8897195661939294,0.39893763049791325,2.0
2009-11-24,0.18445302272506026,0.1639376695695942,0.9620761097079876,0.4114597631958734,2.0
2009-11-25,0.18697974927665062,0.16764968359629162,0.9841987019685748,0.4225837264537058,0.0
2009-11-27,0.18861471666830443,0.17106052928784798,0.9703869963121692,0.43209501465438566,2.0
2009-11-30,0.18370987119217053,0.17313690661092795,0.875000259150606,0.4241940927419862,2.0
2009-12-01,0.18252078338048505,0.17469753914092612,0.8378376520723074,0.4116756330854135,2.0
2009-12-02,0.18549344621087127,0.17650882031839765,0.8831614534652791,0.4242768935892624,2.0
2009-12-03,0.18281805533340645,0.1775997724253986,0.7719295016798056,0.4137401971772572,2.0
2009-12-04,0.18088581598883124,0.17820389946881965,0.7149114588213208,0.4017682860791311,2.0
2009-12-07,0.17791320985727266,0.17822434729059566,0.6271934521020989,0.39009724954265385,2.0
2009-12-08,0.1881688370883361,0.17993471302666997,0.9195981344420866,0.40202172593486246,2.0
2009-12-09,0.18043993640886302,0.18010600982122926,0.5405401922298716,0.3853969109512043,2.0
2009-12-10,0.17538642660685477,0.17941668793921228,0.23308341842295466,0.37208706829170407,2.0
2009-12-11,0.18460163035210708,0.18035471962864547,0.6992473870793747,0.3827001639645675,2.0
2009-12-14,0.1840071431450918,0.18105029704667785,0.6691744203388998,0.3707369632217316,2.0
2009-12-15,0.17538642660685477,0.18021570020689948,0.23308341842295466,0.3551271669894745,2.0
2009-12-16,0.17404873116812236,0.179288667667042,0.3062489569177218,0.33916129563071784,2.0
2009-12-17,0.16423898351702715,0.17688480040279586,0.09743515506249578,0.321132749172831,1.0
2009-12-18,0.1559155389317114,0.17347667205616468,0.14705791605425844,0.30471908159692923,2.0
2009-12-21,0.1572532343704438,0.17081370636136817,0.1949447695275952,0.3320589978599811,2.0
2009-12-22,0.16542807132871262,0.16990998142598746,0.40520472455460466,0.34615518620850616,2.0
2009-12-23,0.16453625546994854,0.1689980645000554,0.38289936993648144,0.3336066076125566,2.0
2009-12-24,0.16423898351702715,0.16817736695380714,0.3754642517304395,0.32454888755120215,2.0
2009-12-28,0.16840067746027132,0.16816996929609296,0.479553070407434,0.32924313938835253,2.0
2009-12-29,0.17404873116812236,0.16909612612712854,0.6208174801146384,0.3370355491637639,2.0
2009-12-30,0.17598097051269745,0.17019878356973872,0.6691450394020131,0.3446588940913147,0.0
2009-12-31,0.17880496901720921,0.17159800491947508,0.739776535203717,0.35179194046566603,2.0
2010-01-04,0.16617122286160235,0.1706963028173576,0.42379181101781405,0.3415443648828698,2.0
2010-01-05,0.1777645455313982,0.17184722306249,0.8135596507930858,0.3633235063734614,2.0
2010-01-06,0.16973837289900362,0.1714960673711774,0.5847453928577736,0.3469014432743883,2.0
2010-01-07,0.1679547978803031,0.1709044918005863,0.5338983187830438,0.3337653879445324,2.0
2010-01-08,0.16840067746027132,0.17047753647413655,0.5466096832018917,0.3449552560592589,1.0
2010-01-11,0.16438764784290172,0.16945377030105202,0.4322041706335783,0.3330302549468521,2.0
2010-01-12,0.1774672735784768,0.17074677386284864,0.7356323855041326,0.34770951237961867,2.0
2010-01-13,0.18519617425794987,0.17311678955110332,0.9884390386960347,0.36357390285204316,0.0
2010-01-14,0.18935786820119405,0.17580922616873762,0.9128429289871455,0.3775217003285168,2.0
2010-01-15,0.1774672735784768,0.17612446728935183,0.5458708532671652,0.3630688071892544,2.0
2010-01-19,0.1695897652719568,0.17509074093877697,0.30275218120159453,0.3430376136229117,2.0
2010-01-20,0.1747918827010121,0.17507484782083338,0.4633019174975622,0.35837885805772923,2.0
2010-01-21,0.17226515614942162,0.17464427181627495,0.38532111697120075,0.34441227559816,2.0
2010-01-22,0.15829365785625482,0.17197343507104668,0.03389745579154946,0.32759111031633487,2.0
2010-01-25,0.1585909298091761,0.1697625718186211,0.09960150885586516,0.3479669401088563,2.0
2010-01-26,0.15769917064923955,0.16774462413846714,0.07569811940144233,0.33537019219871195,2.0
2010-01-27,0.16854934178614578,0.16782834474459674,0.3665343428847615,0.3517246713362566,2.0
2010-01-28,0.16542807132871262,0.16738390621179622,0.28286944019745164,0.3378803486828683,1.0
2010-01-29,0.15368608433304243,0.1650694014448646,0.03717553831143805,0.3200817346158334,2.0
2010-02-01,0.16587395090868096,0.16512302434530424,0.34200786195629973,0.3455629869928159,2.0
2010-02-02,0.16661710244157069,0.16529108171864837,0.360594922061126,0.35712729544097904,2.0
2010-02-03,0.16676576676744514,0.16545782655757746,0.36431318494316245,0.369078217731177,0.0
2010-02-04,0.178359089437241,0.16751281729128775,0.755365130092535,0.3879564960780313,2.0
2010-02-05,0.15903686608797218,0.1660618209061533,0.22549151604229423,0.3658868694857154,2.0
2010-02-08,0.16617122286160235,0.16601183942147002,0.47236263746796325,0.3822012600001175,2.0
2010-02-09,0.15844232218212928,0.16469361164461893,0.21105609517182433,0.37117594413954696,2.0
2010-02-10,0.16319856003121613,0.1643633779326985,0.371859826287651,0.3825361364306097,2.0
2010-02-11,0.1630499524041693,0.16405941632132848,0.36683554834789245,0.3726625814050915,2.0
2010-02-12,0.16067183347962577,0.1634096231390002,0.28643368278997905,0.3605104813909031,1.0
2010-02-16,0.15799644260216095,0.162418127710786,0.19598134442086257,0.34262969614082983,2.0
2010-02-17,0.16780619025325627,0.16319862515589478,0.5276392794637228,0.3591806305205812,2.0
2010-02-18,0.17523781897980795,0.16508590629033826,0.7788953489486623,0.375482847526385,2.0
2010-02-19,0.16646849481452386,0.16523514104777837,0.44021810115166904,0.344568957049343,2.0
2010-02-22,0.16676576676744514,0.16541049214376424,0.4510879142522467,0.3604054324072231,2.0
2010-02-23,0.1718192765694534,0.16639313147162715,0.6358705905524054,0.37310072277058975,2.0
2010-02-24,0.16869794941319283,0.16670930711240017,0.521738589598735,0.3582637344462439,2.0
2010-02-25,0.17315691530935817,0.16771295460647107,0.768291945403288,0.36941319910570886,0.0
2010-02-26,0.17657551441854014,0.1691265587316404,0.9197547289326056,0.3835912438051533,2.0
2010-03-01,0.17538642660685477,0.17012638317109852,0.870370850042264,0.3668496261053755,2.0
2010-03-02,0.1728597000552643,0.17055526048434166,0.765433639529701,0.3541212783695222,2.0
2010-03-03,0.16825206983322438,0.17015749996680019,0.5740746409590411,0.3393433735394938,2.0
2010-03-04,0.1692924933190355,0.16999269305692766,0.6172843576116185,0.3515496246781366,2.0
2010-03-05,0.17375145921520097,0.17058935531583674,0.8024691939445138,0.363315740514528,2.0
2010-03-08,0.1764268500926658,0.17153589380885026,0.8985509650097538,0.37525322996765204,2.0
2010-03-09,0.17657551441854014,0.17236135344134584,0.9051114198759707,0.38318353621115075,2.0
2010-03-10,0.17523781897980795,0.17283898407033527,0.723271330513501,0.36997674859857727,2.0
2010-03-11,0.16884661373906706,0.1721880325266374,0.39160926837856225,0.3566520038854481,2.0
2010-03-12,0.17390012354107554,0.17247149269784445,0.6074078678926531,0.3678536257326143,2.0
2010-03-15,0.1728597000552643,0.17253958393004964,0.5555561834899687,0.35685769420314306,2.0
2010-03-16,0.1954518014890133,0.17632684641792162,0.949789632958993,0.3824366494810307,0.0
2010-03-17,0.20392391040020363,0.18093008239987396,0.9102567707842998,0.40180197311585564,2.0
2010-03-18,0.20288343021556499,0.184653359188663,0.8878197408205761,0.38868900547472063,2.0
2010-03-19,0.20318070216848627,0.18785289969579033,0.8942301461445237,0.39862951479752934,2.0
2010-03-22,0.19426277037615536,0.18908797468267935,0.7019228770652259,0.3805958260817002,2.0
2010-03-23,0.19842446431939964,0.19082007686069669,0.7916661062809284,0.39095810549982324,2.0
2010-03-24,0.20243755063559676,0.1929482074222315,0.8628155215461503,0.4007906274058421,2.0
2010-03-25,0.19782997711238437,0.19398828593652195,0.7509030640139147,0.3916616503415718,2.0
2010-03-26,0.1982758566923526,0.19494196098958794,0.7591242908356821,0.4019389250875863,2.0
2010-03-29,0.19678949692774572,0.19550353914372987,0.7226271274929512,0.3914998266324465,2.0
2010-03-30,0.2002080960369278,0.19654308459665126,0.8065699070690191,0.40175968066788065,0.0
2010-03-31,0.20273482258851816,0.19783982796157573,0.8686129964150218,0.4090441612914329,2.0
2010-04-01,0.19812719236647813,0.19817641564161104,0.7298378599544391,0.39858449380452365,2.0
2010-04-05,0.19649228167365196,0.198191319215952,0.5937510554978274,0.3862135854676852,2.0
2010-04-06,0.19649228167365196,0.19820392993270175,0.31579017815315436,0.3862135854676852,2.0
2010-04-07,0.19708676888066723,0.19831274224297835,0.35087537310437245,0.39625379162815216,2.0
2010-04-08,0.1933709545173914,0.19779138408815178,0.1315770100788488,0.3826790702125998,2.0
2010-04-09,0.19485731428199804,0.1975956125402124,0.21929836302552375,0.3943695213964105,2.0
2010-04-12,0.19024968405995812,0.19666930298628582,0.30985858737817484,0.381214681083459,2.0
2010-04-13,0.1895065325270685,0.19576281844460663,0.2993193218650011,0.36866935575273835,2.0
2010-04-14,0.18504756663090316,0.19425967880361505,0.09523784809174451,0.3551828922745235,2.0
2010-04-15,0.18385847881921746,0.19279148928709122,0.17543824425675802,0.33976986611659193,2.0
2010-04-16,0.17627824246561874,0.19029778177555146,0.09859286096778286,0.32123748332439206,2.0
2010-04-19,0.17598097051269745,0.18813864604148134,0.12217220344600221,0.30105464562076917,2.0
2010-04-20,0.18014266445594163,0.18699872376330218,0.24886853615678606,0.3129296933703072,2.0
2010-04-21,0.18207490380051683,0.1863531604211922,0.330097015464329,0.3224715202865224,2.0
2010-04-22,0.1813317522676272,0.1856842303664349,0.30582555734356953,0.3104036903361651,2.0
2010-04-23,0.1816290242205485,0.185167288159792,0.31553451095058216,0.3218648387933618,2.0
2010-04-26,0.18222351142756377,0.18482801722719777,0.33495056637106324,0.33928114172398705,2.0
2010-04-27,0.17494054702688644,0.18333862404944246,0.09708768427660641,0.3238008464366461,2.0
2010-04-28,0.17494054702688644,0.18207836828364976,0.23502381107245385,0.3238008464366461,2.0
2010-04-29,0.16854934178614578,0.1799568974828284,0.048387162932640115,0.30815977688057616,2.0
2010-04-30,0.1698870372248782,0.17838264201910148,0.10650914286617164,0.3221383229606644,2.0
2010-05-03,0.1689952213661141,0.17690335310764582,0.07100534283773074,0.30505406297146104,2.0
2010-05-04,0.17048158113072098,0.17589702476563562,0.18750049670584268,0.3179632292876146,2.0
2010-05-05,0.17464327507396515,0.17573255489612272,0.40740730275166825,0.3375572259848158,0.0
2010-05-06,0.18579071816379267,0.17743367841248503,0.8783781345609096,0.3549883260250304,2.0
2010-05-07,0.16290128807829474,0.1750943588965872,0.497075958163279,0.32973091928460063,2.0
2010-05-10,0.15056481387560916,0.17107835159400808,0.2543866204590314,0.29935476206667555,2.0
2010-05-11,0.1532402047530741,0.16812186199653145,0.3070182581120815,0.3277844172373523,2.0
2010-05-12,0.15145657303554583,0.1653257637605241,0.27192975607144276,0.3071909335066169,2.0
2010-05-13,0.15175384498846722,0.16300891001590057,0.27777783974488224,0.32147392224570165,2.0
2010-05-14,0.15056481387560916,0.16085220254111932,0.2543866204590314,0.3083999937873128,2.0
2010-05-17,0.1464030632335377,0.15834024812853154,0.17251456443878832,0.2888297144430703,2.0
2010-05-18,0.15546965935174306,0.15771151920619786,0.35087721255101467,0.3066129017362781,0.0
2010-05-19,0.17003564485192513,0.15958416271708198,0.6374266201021037,0.34043395199943577,2.0
2010-05-20,0.1600772895737831,0.159524719025257,0.4415208363774663,0.3190057433774014,2.0
2010-05-21,0.13421519665789905,0.15520494283495812,0.0,0.2904021959330406,2.0
2010-05-24,0.13525562014371018,0.151721507278906,0.1936937246546171,0.31616448844817985,2.0
2010-05-25,0.12975623076173348,0.1478661109438596,0.11036067770980829,0.30193638544182694,2.0
2010-05-26,0.1190546672518743,0.14283717079538205,0.05857716543979308,0.2766843308474189,1.0
2010-05-27,0.11519024526155142,0.13794395055109576,0.004494484120146636,0.2566630020208024,2.0
2010-05-28,0.12529726486556803,0.13547206406844925,0.15730351526435837,0.2713345985386752,2.0
2010-06-01,0.123216417893946,0.13303694845011604,0.12584298365852697,0.256621968901303,2.0
2010-06-02,0.128567142950048,0.13185979749919852,0.20674112611558437,0.27346926524899856,0.0
2010-06-03,0.14045779427159288,0.1328267305336991,0.3865170619806778,0.287810707818163,2.0
2010-06-04,0.14045779427159288,0.1336449046398146,0.3865170619806778,0.287810707818163,2.0
2010-06-07,0.12083829896940235,0.13109829557625607,0.08988796793254406,0.26258016675188117,2.0
2010-06-08,0.1258918087714107,0.12977773784604274,0.16629248350465187,0.28304488414597795,2.0
2010-06-09,0.12648629597842598,0.12875848454735006,0.20744657645985976,0.30436479051910353,2.0
2010-06-10,0.12960762313468654,0.12841132785433662,0.3344601299574971,0.32171298476800225,2.0
2010-06-11,0.1330261655450412,0.12868193446100284,0.586538532076444,0.33834713977118835,2.0
2010-06-14,0.12767538379011145,0.1280275684264628,0.4134614679235594,0.3236262195546846,2.0
2010-06-15,0.1333234374979625,0.1284062904771076,0.5961541283057623,0.3382135460087263,0.0
2010-06-16,0.1392687064599073,0.129708230156245,0.7874387944839939,0.3532318776335706,2.0
2010-06-17,0.12945895880881209,0.12919041630807127,0.40860111405530675,0.3365450407224851,2.0
2010-06-18,0.13585016404955275,0.12980736666630566,0.639783997965494,0.34983861705584113,2.0
2010-06-21,0.1379310110211749,0.13067292094859817,0.7150524623247484,0.37652147868670505,2.0
2010-06-22,0.13005350271465488,0.13010484419636636,0.4301069755613325,0.3611417197893395,2.0
2010-06-23,0.12499999291264663,0.1287898985439878,0.247311254583785,0.34680825296718776,2.0
2010-06-24,0.12693223225722183,0.12799623850063202,0.3491128000126419,0.3635425245841907,2.0
2010-06-25,0.11533885288859846,0.12541077169528314,0.040815333533154474,0.347990657461815,2.0
2010-06-28,0.09705705302514045,0.12020499399745321,0.0,0.30041616608359756,2.0
2010-06-29,0.10850176806788936,0.11768947103723804,0.24758852303782308,0.31584000147761204,2.0
2010-06-30,0.09854341278974721,0.1139169634083288,0.13505783980680774,0.29448304985849344,2.0
2010-07-01,0.08620688188823433,0.1086882491114628,0.015384961491135218,0.2751851002971175,2.0
2010-07-02,0.09021996820443157,0.10492645804040401,0.13768110600437122,0.2941950834137204,1.0
2010-07-06,0.08516645840242332,0.10090913873363305,0.055555453175044955,0.2799423185580521,2.0
2010-07-07,0.09363851061478601,0.09890848845222555,0.19323655917941607,0.299068999446735,2.0
2010-07-08,0.0988406280438412,0.09807442893126961,0.27777726587522433,0.3160449571870296,2.0
2010-07-09,0.10270510673299149,0.09800665881546666,0.3405797234989072,0.32932037820152776,2.0
2010-07-12,0.10642092109626733,0.0985627449810016,0.40389284693320726,0.3415014427706569,2.0
2010-07-13,0.11667654832733088,0.10072634316179474,0.6351345917707724,0.3556068661946703,2.0
2010-07-14,0.12291914594102449,0.10358764753556393,0.8470948226282677,0.369480258347039,2.0
2010-07-15,0.1200950907376852,0.10554253836256355,0.8431362282634035,0.3582425357502365,2.0
2010-07-16,0.1209869065964494,0.10734390335063448,0.9041099469600001,0.3711040574723934,2.0
2010-07-19,0.10998807113366871,0.10705237802048917,0.6506845556920038,0.3543946575927852,2.0
2010-07-20,0.10775861653499974,0.10643765029145025,0.5993154443079992,0.3419105146371748,2.0
2010-07-21,0.12797265574303274,0.10925455735345502,0.9539884084630113,0.358999497108162,2.0
2010-07-22,0.1200950907376852,0.11033761590077906,0.7914108419368826,0.3460797314440048,2.0
2010-07-23,0.12767538379011145,0.11250545272165802,0.9292309100811298,0.3586564350425779,0.0
2010-07-26,0.13971458603987552,0.11632728375029988,0.9616429737486212,0.3723478542302102,2.0
2010-07-27,0.13168847010630857,0.11823613885138806,0.8136986244102864,0.35753804641213116,2.0
2010-07-28,0.1291616868558907,0.11943418659504024,0.7185423311333548,0.3446349668502767,2.0
2010-07-29,0.13168847010630857,0.12086505664309166,0.7499999999999956,0.3544246715881223,2.0
2010-07-30,0.13064804662049767,0.1219040331557033,0.7242648296289655,0.34431803585056303,2.0
2010-08-02,0.13258022926624513,0.12310214404560005,0.7720579160542539,0.35853942243837894,2.0
2010-08-03,0.13585016404955275,0.1246557516749841,0.8529406814841387,0.3730857157729212,2.0
2010-08-04,0.1340665890308521,0.12567589891421282,0.8088234469140214,0.36188965595985595,2.0
2010-08-05,0.1386741625540645,0.12729974776979913,0.9227930864252912,0.3703574855743923,2.0
2010-08-06,0.138971434506986,0.1287228492565241,0.9301461925972468,0.3781642726832344,2.0
2010-08-09,0.1414982177574038,0.13034414939486783,0.9921566926165473,0.3868434595936063,2.0
2010-08-10,0.14551130407360113,0.1323785243843707,0.8744399835095596,0.3955175042460358,0.0
2010-08-11,0.14788942299814456,0.13449251350204228,0.8686876860387863,0.40480064410453764,2.0
2010-08-12,0.13005350271465488,0.13333680712620377,0.2626265545376604,0.39293535615068614,2.0
2010-08-13,0.12128417854937079,0.13091120629802067,0.17004120488775198,0.3795057723419563,2.0
2010-08-16,0.12083829896940235,0.1287851662101226,0.1612909676258245,0.3689113567081489,2.0
