Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2009-06-01,0.2544621306661375,0.2557541757098085,0.22677542375972615,0.14184888250368205,2.0
2009-06-02,0.2688422619985796,0.25812621498062216,0.7525088988402802,0.15241932118370155,2.0
2009-06-03,0.2723866401628305,0.26080369722544916,0.8609265165629856,0.1625124212579646,0.0
2009-06-04,0.273399347231777,0.26306851670127496,0.8940398522120865,0.17321508247783013,2.0
2009-06-05,0.2687409719762726,0.26358629504880116,0.7417210345154279,0.1647611355799935,2.0
2009-06-08,0.2670194279053007,0.2635382402512977,0.6854302586288582,0.1558297654268871,2.0
2009-06-09,0.26661434507772214,0.263399516036288,0.6235736591634664,0.1468130685643282,2.0
2009-06-10,0.2592217573131241,0.26142155005773504,0.0851062534621404,0.1369886460454245,2.0
2009-06-11,0.25587992056266257,0.25909096434054457,0.1992194775953715,0.12591437346197126,2.0
2009-06-12,0.25517100629898776,0.2571633247019075,0.18487328959790217,0.11671940472430631,2.0
2009-06-15,0.2606395085788245,0.2571037876736363,0.4117643287498217,0.12548291489244817,2.0
2009-06-16,0.24828479138427534,0.25392737817673394,0.09027848604258426,0.11519122705987611,2.0
2009-06-17,0.23582874553659444,0.24838762886053578,0.019718206943385774,0.10188271522117609,1.0
2009-06-18,0.234917328489955,0.24400178475660284,0.003412396072294377,0.09113502046021066,2.0
2009-06-19,0.24666446007396098,0.24369014352142992,0.39931673961894676,0.10213911859710023,2.0
2009-06-22,0.2412972478164312,0.24209589556976452,0.23104667288218916,0.08559699534859394,2.0
2009-06-23,0.24048712079209883,0.2406948531646521,0.20216652734531793,0.07459916127569188,2.0
2009-06-24,0.24038583076979175,0.23961839568539667,0.2310920127006929,0.0656163242184713,2.0
2009-06-25,0.24038583076979175,0.23881105257595514,0.3416143034507597,0.0656163242184713,2.0
2009-06-26,0.25182916954852613,0.24110627964518971,0.8275868548835642,0.0772330308834438,2.0
2009-06-29,0.2525380451813763,0.24300739050545905,0.8613867743342664,0.09850443779306195,2.0
2009-06-30,0.2573989232198452,0.2456653916760443,0.9273495843773512,0.10603815983131726,2.0
2009-07-01,0.24595558444111082,0.24475815815266766,0.44444317650146603,0.09385396282887504,2.0
2009-07-02,0.25506975490750544,0.24638805417797982,0.785425370080075,0.10597094811772073,2.0
2009-07-06,0.24605687446341779,0.24532583070454028,0.42510135213399036,0.09309406414757054,2.0
2009-07-07,0.25679129897847736,0.24725019715003205,0.8506221439233106,0.10667260793384337,2.0
2009-07-08,0.254158337860866,0.24802605130921862,0.6915425623779414,0.09530375504394711,2.0
2009-07-09,0.26155092562546395,0.25048186474590406,0.925763355599604,0.10960909955180625,2.0
2009-07-10,0.2592217573131241,0.25173331158994705,0.8253269144275432,0.09974903958778397,2.0
2009-07-13,0.257297671828363,0.2521841666063904,0.7423581149739309,0.09190423058798314,2.0
2009-07-14,0.2649940523982324,0.2544732381274797,0.93893133105325,0.10230689393255149,2.0
2009-07-15,0.27066509609185846,0.25762757602744457,0.9292309100811298,0.11315667600661183,2.0
2009-07-16,0.28190589345680356,0.2628427222952927,0.974922241129627,0.12599064267349575,2.0
2009-07-17,0.28757689851960494,0.2681916064629257,0.9410257237903262,0.13667510424799195,0.0
2009-07-20,0.2947669448704136,0.2740258508475051,1.0,0.14797149715446434,2.0
2009-07-21,0.2911213153146805,0.27747741546120264,0.885086213087676,0.13872345317193158,2.0
2009-07-22,0.29041243968183034,0.27988639836313256,0.8349285702552196,0.1293004386453132,2.0
2009-07-23,0.28413377174683646,0.2801015766051088,0.6866025651555738,0.12083540266122833,2.0
2009-07-24,0.28707056430054406,0.28100739819538567,0.7559807695466716,0.13354484989398074,2.0
2009-07-27,0.29395681784608113,0.28343233820548663,0.9186602565155573,0.1409180764549326,2.0
2009-07-28,0.2933491936047134,0.28509701853773894,0.9043058620393861,0.13510536367250903,2.0
2009-07-29,0.29264031797186313,0.2861658382285849,0.8875595247873169,0.12821286169784746,2.0
2009-07-30,0.2967923203774819,0.2880199304637595,0.9427917480308913,0.13639533760638434,0.0
2009-07-31,0.2979062788379106,0.28969287331536575,0.6723400179859045,0.14652492162089936,2.0
2009-08-03,0.29061494246479497,0.28909932351979506,0.3227267446598592,0.13580499190031137,2.0
2009-08-04,0.2916276495337414,0.2889108689653225,0.30500030517578114,0.14530740767044797,2.0
2009-08-05,0.2901086082457341,0.2883844712573602,0.22999954223632812,0.13600586519548075,2.0
2009-08-06,0.27441201566989865,0.2840107952250128,0.1603261151250659,0.1179631600238949,1.0
2009-08-07,0.2496012526276687,0.2744413392815318,0.05460745076697515,0.09280947248370225,2.0
2009-08-10,0.25537354771277704,0.268727447466089,0.15187701313141155,0.10661987128702899,2.0
2009-08-11,0.25679129897847736,0.2648014097211936,0.18360047544314395,0.11657787073799225,2.0
2009-08-12,0.2543608792746553,0.26124080229603097,0.16255160829500326,0.10871105286472155,2.0
2009-08-13,0.25587992056266257,0.2589554035192665,0.19665328064048626,0.11730162407709815,2.0
2009-08-14,0.25810779885269536,0.25780609199474325,0.3828383877043319,0.12617839529409658,2.0
2009-08-17,0.25881667448554563,0.2571237989096944,0.444043082660485,0.136395252956871,2.0
2009-08-18,0.2571963818060559,0.2562013564207798,0.5514703407420705,0.12675875235759476,2.0
2009-08-19,0.25962684014070275,0.2561256134629861,0.7073164680232067,0.13382089195700114,2.0
2009-08-20,0.26317121830495355,0.2569672590363574,0.8139523192751489,0.1441080087158525,2.0
2009-08-21,0.2653991352258111,0.25816324056683726,0.9136697952686755,0.15127900758942142,2.0
2009-08-24,0.27107017891943713,0.2604977609738449,0.9059412952216206,0.16251436819677156,2.0
2009-08-25,0.2686397205847903,0.2616325623702084,0.7170740330669237,0.15254104718389272,2.0
2009-08-26,0.26924734482615814,0.2626376880928043,0.6910993718730927,0.16327595986834292,2.0
2009-08-27,0.2688422619985796,0.263288849267869,0.6701564824893398,0.1553353276194348,2.0
2009-08-28,0.26580421805338966,0.2630071163573531,0.45930253189262493,0.146536095356661,2.0
2009-08-31,0.2671206792967829,0.2631295221157317,0.4029828651789328,0.15415353576361523,2.0
2009-09-01,0.2764373911769668,0.26558298916080136,0.9931518302719885,0.16716154182993798,2.0
2009-09-02,0.2653991352258111,0.26462503816017025,0.24657591513599553,0.15495135742689864,1.0
2009-09-03,0.26317121830495355,0.2633418275592455,0.09589005304000153,0.14743854381843968,2.0
2009-09-04,0.2638800939378038,0.2625591101668956,0.2187492549412332,0.15515925663167568,2.0
2009-09-08,0.2637788425463214,0.26194640623961296,0.2125002980235069,0.14878709521555028,2.0
2009-09-09,0.27734880822360636,0.2649266843704968,1.0,0.16205531388589772,2.0
2009-09-10,0.27289297438189136,0.2660323982677575,0.6966284910933187,0.15261850148860406,2.0
2009-09-11,0.2959821933531494,0.2727144940517755,0.9263160959175704,0.1752692722181906,2.0
2009-09-14,0.29193144233901297,0.276699254305769,0.8041232146877617,0.1646877444519228,2.0
2009-09-15,0.2884883155662444,0.2788150375875673,0.7164943335047338,0.15525863516034355,2.0
2009-09-16,0.28575406442632606,0.2797087786985628,0.6336892695878018,0.1453763970238247,2.0
2009-09-17,0.28858960558855146,0.2810978565575838,0.6583074237061168,0.1563234413887193,2.0
2009-09-18,0.29081748387858425,0.2827044025098996,0.6968634446018797,0.16535156593557987,2.0
2009-09-21,0.3089445347890664,0.28850427863440453,0.934483180460316,0.1872590292884777,2.0
2009-09-22,0.30671661786820886,0.292289438377332,0.8586206306883429,0.17737856879173913,2.0
2009-09-23,0.30813440776473394,0.2954876990936154,0.9068976358066184,0.18712765324376512,2.0
2009-09-24,0.30823565915621626,0.2979120605138481,0.7674419894097751,0.199496132236761,2.0
2009-09-25,0.3142104956551139,0.30124487327963145,0.9389537301433284,0.21099957785287698,2.0
2009-09-28,0.3159320397260858,0.3041808714121169,0.8468745119870873,0.22240821601404576,0.0
2009-09-29,0.3174510810140931,0.3067679268035888,0.7685185021660771,0.23003352882574113,2.0
2009-09-30,0.31491937128796404,0.30806646355528045,0.6073298115619289,0.2235787494845903,2.0
2009-10-01,0.31502062267944636,0.30906603200206906,0.5647050903746256,0.23546972057280297,1.0
2009-10-02,0.30185573982974007,0.3064785853776971,0.08108117396385228,0.22201527297309492,2.0
2009-10-05,0.30317223970395807,0.3048717156430849,0.22357700884203724,0.23309386268172877,2.0
2009-10-06,0.3024633640711079,0.30348687278378217,0.25,0.22388433422776835,2.0
2009-10-07,0.3060077422353588,0.30334669343102194,0.3825752102418891,0.23404244512828087,2.0
2009-10-08,0.30519761521102623,0.30303620247508845,0.39574506767439543,0.2276142457343206,2.0
2009-10-09,0.3122864101703526,0.3046002496339728,0.7688688157338314,0.23846385850935425,2.0
2009-10-12,0.31137499312371325,0.3055422528863516,0.8415314671174863,0.23298974378031356,2.0
2009-10-13,0.3107673688823453,0.30609473065031234,0.6297874481768961,0.22627856106323854,2.0
2009-10-14,0.3083369105476986,0.3058930000643908,0.5276590080482032,0.21672967271027516,2.0
2009-10-15,0.3088432833975841,0.3058700609172529,0.341616672827048,0.2238277883528534,2.0
2009-10-16,0.30813440776473394,0.305673165998556,0.2981386179901989,0.21384430939837307,2.0
2009-10-19,0.31015974464097734,0.3060388908091425,0.3961025610538428,0.22421277433954973,2.0
2009-10-20,0.313704161436053,0.30721164700119996,0.6233772024344721,0.23089382182987364,2.0
2009-10-21,0.3171472882088215,0.30896400105393995,0.6435650482503318,0.2404772471842821,2.0
2009-10-22,0.310666117490863,0.3086353758929835,0.32673314070968595,0.23076904844720206,2.0
2009-10-23,0.3171472882088215,0.31003179772277756,0.6363648623915026,0.23946018328143334,2.0
2009-10-26,0.3121851201480456,0.3098212703943186,0.3888892099914243,0.23030813184703464,1.0
2009-10-27,0.30469128099196524,0.30776378619765854,0.14096923702580566,0.22145980286652034,2.0
2009-10-28,0.3075267835233661,0.30693943528353695,0.26431689930192614,0.23029145589290553,2.0
2009-10-29,0.308033117742427,0.30644952109784807,0.2863430274961096,0.24353292531703574,2.0
2009-10-30,0.3314261295189566,0.31201190326111505,0.8705885520857993,0.26599882150947524,2.0
2009-11-02,0.3158307883346035,0.31223047801520964,0.4176468014302879,0.2478990625658944,2.0
2009-11-03,0.325451293020059,0.3148330792485273,0.6970589786253392,0.2603759775854861,2.0
2009-11-04,0.3217043734420188,0.3158352358233576,0.5882356901072492,0.2501323706764944,2.0
2009-11-05,0.32626142004439146,0.3177420040460016,0.7129908251382705,0.26128579055492585,2.0
2009-11-06,0.34084409279062283,0.322868594081536,0.9536789499286971,0.27510804029012104,2.0
2009-11-09,0.34661638787573107,0.32817673675035464,0.9034090601215736,0.2886594962321232,2.0
2009-11-10,0.3548191026646615,0.3342371230106277,0.9876230097954622,0.30077538107729546,2.0
2009-11-11,0.35492039268696846,0.3388080883812534,0.8853211169712008,0.3135734563505208,2.0
2009-11-12,0.35866731226500864,0.34318610675938066,0.9687497420952775,0.32190195266957905,2.0
2009-11-13,0.3492493489933424,0.34408229193367057,0.7103821263707114,0.30990889426827145,2.0
2009-11-16,0.3523886829608394,0.34555021028162336,0.771341378315764,0.3198917806761583,2.0
2009-11-17,0.3590723950925872,0.34834538130154036,0.8470149997295551,0.3305086072894913,2.0
2009-11-18,0.3594774779201659,0.35054444268336027,0.7989136406514048,0.34027047381803255,2.0
2009-11-19,0.3604901463582875,0.3524504367195297,0.835365513263056,0.35041427895078964,2.0
2009-11-20,0.35785718524067606,0.3532125115717244,0.6768298923510596,0.3425396733222911,2.0
2009-11-23,0.3543127684456006,0.3528856051267527,0.46341378315764015,0.3320824956911282,2.0
2009-11-24,0.36373073171726683,0.35502775390232966,0.880208457509795,0.3410396839458051,2.0
2009-11-25,0.364439607350117,0.3568140560423557,0.8918919615540257,0.3493096874511414,2.0
2009-11-27,0.36514848298296726,0.3583334732057186,0.6949996948242223,0.35628074417418776,2.0
2009-11-30,0.3611990219911377,0.3584719001696418,0.5,0.35103628357485395,2.0
2009-12-01,0.3598825221169197,0.3582420051589176,0.4349994659423828,0.34055464223433407,2.0
2009-12-02,0.3655535658105457,0.35950711816002223,0.7150001525878906,0.3486476436072645,0.0
2009-12-03,0.36838906834194635,0.36117471514422417,0.8457442815082618,0.35628624639255524,2.0
2009-12-04,0.3620091876462949,0.36080819785728546,0.5106395498659821,0.34795309435026295,2.0
2009-12-07,0.36241423184304883,0.36063598321656254,0.5319145914116603,0.3575184893583288,2.0
2009-12-08,0.3610977705996555,0.3601731167947545,0.4860348053652984,0.3499440509041542,2.0
2009-12-09,0.3550216440784509,0.3582857496023688,0.1508381674118504,0.34048980070711127,2.0
2009-12-10,0.3587686022873156,0.3578200283506383,0.35754350670661794,0.3482083972825136,2.0
2009-12-11,0.3587686022873156,0.3574707374118402,0.35754350670661794,0.3482083972825136,2.0
2009-12-14,0.35978127072543736,0.35746546720754635,0.4204549887943403,0.35576971506211963,0.0
2009-12-15,0.36656623424866747,0.35918141269629833,0.8294113027185315,0.3638417233557404,2.0
2009-12-16,0.3575533538045799,0.3581837263204386,0.35135086371767654,0.354165522134705,2.0
2009-12-17,0.3579584366321585,0.35753814465542644,0.3783784480403326,0.36252195279316735,2.0
2009-12-18,0.35218614154705014,0.35559075826449904,0.03246701775071714,0.35322438884532736,2.0
2009-12-21,0.3517810587194716,0.35402753535442155,0.42696574632996387,0.333883837335125,2.0
2009-12-22,0.3492493489933424,0.352213363379951,0.33333285709183125,0.3257997241610958,2.0
2009-12-23,0.3492493489933424,0.35085273439909825,0.33333285709183125,0.3257997241610958,2.0
2009-12-24,0.3493506390156495,0.34985793833887946,0.3734446401917192,0.3305659996595397,2.0
2009-12-28,0.34904680757955325,0.34903482405985353,0.38495556549553434,0.32772431549652403,2.0
2009-12-29,0.34874301477428155,0.34834048090912273,0.4912284224099064,0.32189992108125876,2.0
2009-12-30,0.3520848901555678,0.34866684457175146,0.7358502335602158,0.32806359074601366,2.0
2009-12-31,0.3499582246261927,0.3483725358512919,0.5398230387242107,0.3232671800208187,2.0
2010-01-04,0.3424643854701123,0.34625221561063146,0.05263142798958387,0.3182371366387896,2.0
2010-01-05,0.34742651490006365,0.3459198093385396,0.42105142391675565,0.32601710411136764,2.0
2010-01-06,0.3476290563138528,0.3457218461929118,0.43608938451345036,0.3333387791186919,2.0
2010-01-07,0.3446922637601452,0.3448289359248965,0.25179757396124935,0.3249513667383451,2.0
2010-01-08,0.3413504270096836,0.3433121419906092,0.1696964652734908,0.3173559352048607,2.0
2010-01-11,0.34054026135452636,0.34196918030612944,0.20764899744226706,0.3101906924981993,2.0
2010-01-12,0.3381098416507044,0.3403458799262785,0.47222310525383493,0.2976840654994233,2.0
2010-01-13,0.3450973465877238,0.34089964434180375,0.7999996753452298,0.30907848254235,2.0
2010-01-14,0.3514772659142,0.34293219247093876,0.902877623802591,0.3234418966163643,2.0
2010-01-15,0.3520848901555678,0.3446106282431134,0.9244608314660088,0.33117843888859594,2.0
2010-01-19,0.3443884709548736,0.3439185150210865,0.6350876911195258,0.3178306496757035,0.0
2010-01-20,0.35350264142126825,0.345709751272411,0.9508774465909374,0.3276311163823304,2.0
2010-01-21,0.34064155137683344,0.3437930629429018,0.5052636087542548,0.31784749492885933,1.0
2010-01-22,0.33446417346414653,0.3407896634367198,0.16182548312906508,0.30574396891263556,2.0
2010-01-25,0.33922380011113323,0.3397436159494468,0.41287894113227286,0.3207296415592542,2.0
2010-01-26,0.3424643854701123,0.33978052568424755,0.5340909747709696,0.3305750571574677,2.0
2010-01-27,0.3430719710806555,0.3399622228682705,0.5568173279773391,0.3416463670079538,2.0
2010-01-28,0.3442872195633913,0.34040654510693424,0.6091953183006056,0.3545371334982927,2.0
2010-01-29,0.3530975585936896,0.34297309071991455,0.6014667463804663,0.3773332474422938,2.0
2010-02-01,0.3517810587194716,0.3445642846959831,0.569681645337627,0.3628860303500673,2.0
2010-02-02,0.35623689256118657,0.3468871748789367,0.6772617003476114,0.3738126741822455,0.0
2010-02-03,0.3654523144190634,0.3509653295670164,0.8779762580551366,0.3887793006883614,2.0
2010-02-04,0.36292060469293425,0.35338219079116406,0.8035715096661649,0.3793971718766891,2.0
2010-02-05,0.35026205606228883,0.35198606274971345,0.4315477677213061,0.36728670460037094,2.0
2010-02-08,0.3492493489933424,0.35068225892642,0.30208285042551,0.3547209922412796,1.0
2010-02-09,0.3463125564396348,0.3489599681501555,0.2222214102391712,0.34504402917462407,2.0
2010-02-10,0.35390768561802205,0.3495935144436938,0.5095776648796544,0.3547170137141523,2.0
2010-02-11,0.3529962685713826,0.349837642047063,0.47509485586001676,0.34637514277198544,2.0
2010-02-12,0.3559330611250902,0.3507651756583846,0.6296290482096043,0.3551646403407245,2.0
2010-02-16,0.35390768561802205,0.35094742007486557,0.696334095607106,0.34146132317178,2.0
2010-02-17,0.36474343878621324,0.35383082290561974,0.983607736335478,0.3526969377276702,2.0
2010-02-18,0.36494594156917787,0.35604470679472566,0.9444431689540101,0.36487326232537126,2.0
2010-02-19,0.3704144438490146,0.3590913124122618,0.9558230778304958,0.379863844643764,2.0
2010-02-22,0.37102206809038246,0.3615302913007371,0.884920292520621,0.38908877930915337,2.0
2010-02-23,0.3707182366542862,0.3632825082332314,0.8237537196943588,0.38089868494441537,2.0
2010-02-24,0.36859160975573574,0.3640575992575721,0.7413119906679864,0.3707843378423026,0.0
2010-02-25,0.3754778633012728,0.36638449134322093,0.9565219451631553,0.3816269247077285,2.0
2010-02-26,0.3735537778165116,0.3676419302908688,0.8385104205169032,0.37308951338973306,2.0
2010-03-01,0.3693004853885859,0.3675068563591436,0.5776397221195537,0.36408204332412886,2.0
