Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2012-04-16,8.479999542236326,8.618197759017852,-71.55175036112173,421958000.0,2.0
2012-04-17,8.289999961853027,8.567705790223263,-87.93101322071202,416421900.0,2.0
2012-04-18,8.5,8.5572895148043,-63.15788416982204,427607300.0,2.0
2012-04-19,8.300000190734862,8.51770654187054,-83.14600962460611,419201900.0,2.0
2012-04-20,8.289999961853027,8.482674760329385,-84.26963041384076,409229700.0,2.0
2012-04-23,8.069999694824219,8.419186288713206,-96.96972324172279,403020700.0,2.0
2012-04-24,7.96999979019165,8.350080673556043,-87.60333281708805,397266900.0,1.0
2012-04-25,7.889999866485597,8.27929901092982,-92.78353505515827,390933100.0,2.0
2012-04-26,8.119999885559082,8.254791453180475,-69.07218775393434,396422700.0,2.0
2012-04-27,8.300000190734862,8.261746643573458,-50.515451247814525,402244200.0,2.0
2012-04-30,8.329999923706055,8.272247148209242,-47.42269460244804,406215300.0,2.0
2012-05-01,8.260000228881836,8.270363006774257,-54.63915954728977,402503100.0,2.0
2012-05-02,8.310000419616701,8.27646107028848,-49.484499593705024,406430600.0,2.0
2012-05-03,8.310000419616701,8.281620970185129,-45.555533774107275,406430600.0,0.0
2012-05-04,8.390000343322754,8.29829471989861,-50.43477179197466,426095500.0,2.0
2012-05-07,8.220000267028809,8.286249419457102,-65.21738589598736,414447700.0,2.0
2012-05-08,8.140000343322754,8.263749561590279,-72.17390042397045,410218400.0,2.0
2012-05-09,7.820000171661378,8.19548042467814,-89.84374272404351,396810100.0,2.0
2012-05-10,7.610000133514403,8.105406533729873,-87.17947228812695,379556300.0,2.0
2012-05-11,7.539999961853027,8.01842090728728,-88.81988736574144,366632700.0,2.0
2012-05-14,7.46999979019165,7.934048427734107,-93.16772375433703,361243400.0,2.0
2012-05-15,7.260000228881836,7.8303487048337574,-98.84390450690918,352521400.0,2.0
2012-05-16,7.139999866485597,7.724141191241733,-99.45653526003167,344514000.0,2.0
2012-05-17,7.079999923706055,7.625042534697783,-98.43751396983801,338329400.0,2.0
2012-05-18,6.949999809265138,7.5211898077081445,-95.73461279356266,328248500.0,2.0
2012-05-21,6.809999942779541,7.411775982334513,-98.18182015221942,316769000.0,2.0
2012-05-22,6.9000000953674325,7.333041230493423,-94.0909046575063,327089600.0,2.0
2012-05-23,6.820000171661378,7.254111836826954,-94.29824111937927,315911000.0,2.0
2012-05-24,6.710000038146973,7.170402329337726,-92.11823308085228,302078600.0,2.0
2012-05-25,6.579999923706055,7.079571190009776,-96.25670058245535,295503300.0,2.0
2012-05-29,6.739999771118164,7.02732943325722,-85.25643455285497,309931500.0,2.0
2012-05-30,6.809999942779541,6.993894127029885,-76.19049421153636,316956200.0,2.0
2012-05-31,6.760000228881836,6.957910450391724,-80.15872625416712,310294700.0,2.0
2012-06-01,6.739999771118164,6.924385730503484,-79.48720038733846,301935000.0,1.0
2012-06-04,6.380000114440918,6.84063409726309,-95.41282718023918,291720300.0,2.0
2012-06-05,6.440000057220459,6.778998091102685,-82.88287978678936,297481600.0,2.0
2012-06-06,6.75,6.774536846317656,-52.8301861329449,312876100.0,2.0
2012-06-07,6.8400001525878915,6.784608124205385,-37.234030141179204,322504300.0,2.0
2012-06-08,6.739999771118164,6.777745300653505,-36.36366451222963,312926900.0,2.0
2012-06-11,6.860000133514403,6.790399890324412,-65.34090601215723,316934300.0,2.0
2012-06-12,6.619999885559082,6.7641845049758995,-78.97728196352847,313359000.0,2.0
2012-06-13,6.760000228881836,6.763540770192197,-71.02271803647155,318640900.0,2.0
2012-06-14,6.5999999046325675,6.738380637029177,-80.11364436839139,313609600.0,2.0
2012-06-15,6.630000114440918,6.721706710477138,-78.40908721458862,318321100.0,2.0
2012-06-18,6.860000133514403,6.74298262171364,-65.34090601215723,323113300.0,2.0
2012-06-19,6.960000038146973,6.7763699165495375,-59.65909398784282,329337600.0,2.0
2012-06-20,7.199999809265138,6.8415437461980915,-46.02274512948832,339529300.0,0.0
2012-06-21,7.260000228881836,6.9059216666109755,-42.61363082188292,350837500.0,2.0
2012-06-22,6.920000076293945,6.908087575792971,-61.93181879756857,342479700.0,2.0
2012-06-25,6.960000038146973,6.9160741084628174,-66.45569142728489,359504200.0,2.0
2012-06-26,6.699999809265138,6.882831908586251,-85.6209307174403,353396900.0,1.0
2012-06-27,6.6599998474121085,6.848550053020999,-88.23530695063309,347977300.0,2.0
2012-06-28,6.78000020980835,6.838003923295975,-80.39214708523198,358705900.0,2.0
2012-06-29,6.760000228881836,6.826003354924569,-68.18179847780591,353071200.0,2.0
2012-07-02,7.0999999046325675,6.868156670264261,-29.545476712468346,361646000.0,2.0
2012-07-03,6.960000038146973,6.882286419169294,-45.45455038054846,356023400.0,2.0
2012-07-05,7.110000133514403,6.917319298299311,-28.409087214588645,360052300.0,0.0
2012-07-06,7.1500000953674325,6.953116344002098,-24.70588961274629,365663600.0,2.0
2012-07-09,6.940000057220459,6.951098453728,-49.41177922549289,359612700.0,2.0
2012-07-10,6.639999866485597,6.903237132613784,-84.70592327184364,351668100.0,2.0
2012-07-11,6.53000020980835,6.845816067566794,-93.25838241896717,344308900.0,2.0
2012-07-12,6.480000019073486,6.789536675490901,-90.80460526099448,337812800.0,2.0
2012-07-13,6.539999961853027,6.751146411854305,-74.19356823464076,344744000.0,2.0
2012-07-16,6.519999980926514,6.715585422480799,-76.34410421508736,339794900.0,2.0
2012-07-17,6.429999828338622,6.671649177228156,-81.63267093517018,333295600.0,1.0
2012-07-18,6.420000076293945,6.6329339309305855,-78.64075512472537,325580900.0,2.0
2012-07-19,6.829999923706055,6.663251775972966,-38.834952804704706,334951600.0,2.0
2012-07-20,6.820000171661378,6.687366913771183,-39.80580232002058,329481700.0,2.0
2012-07-23,6.760000228881836,6.698541269942052,-45.63103829649733,322692300.0,2.0
2012-07-24,6.5900001525878915,6.68184263650295,-60.204047374257236,317487500.0,2.0
2012-07-25,6.5,6.653866846271727,-69.38773623509826,310898800.0,2.0
2012-07-26,6.730000019073486,6.6655796420873825,-42.39128631995775,316982100.0,2.0
2012-07-27,6.860000133514403,6.695490486922309,-18.518520698842888,324242500.0,0.0
2012-07-30,7.059999942779541,6.751568864746498,-5.4945244965831925,329851800.0,2.0
2012-07-31,6.929999828338622,6.77901978222221,-23.958334368136196,323736700.0,2.0
2012-08-01,6.940000057220459,6.803785978375786,-22.916643901004587,331169300.0,2.0
2012-08-02,6.9099998474121085,6.820126573612144,-26.041665631863893,326586000.0,2.0
2012-08-03,6.8400001525878915,6.82318404730072,-33.333300219642986,310815200.0,1.0
2012-08-06,6.369999885559082,6.7534634070327755,-82.29165942304698,269077700.0,2.0
2012-08-07,6.519999980926514,6.7175459568625815,-68.08508803478676,293042500.0,2.0
2012-08-08,6.690000057220459,6.713308126148409,-49.99997463632287,304033100.0,2.0
2012-08-09,6.6599998474121085,6.70510685249667,-53.19148612378596,295227200.0,2.0
2012-08-10,6.940000057220459,6.741244268608022,-23.404231574429893,303946300.0,2.0
2012-08-13,6.820000171661378,6.7533605613854615,-36.17017606957343,294952700.0,2.0
2012-08-14,6.769999980926514,6.755920472084085,-41.48934497289378,291561300.0,2.0
2012-08-15,6.739999771118164,6.753471133473943,-44.68085646035677,285674400.0,2.0
2012-08-16,6.690000057220459,6.743706352511869,-49.99997463632287,269182800.0,2.0
2012-08-17,6.630000114440918,6.726213085116338,-56.38294688389468,257532700.0,2.0
2012-08-20,6.5,6.691411072021517,-66.26505124273467,246717900.0,2.0
2012-08-21,6.46999979019165,6.657347797893846,-69.87953260789007,240465100.0,2.0
2012-08-22,6.630000114440918,6.653140461978011,-49.38270224066254,249368000.0,2.0
2012-08-23,6.539999961853027,6.635734231189552,-58.4415351184383,240013100.0,2.0
2012-08-24,6.360000133514403,6.593313600777991,-81.8181367804327,231872300.0,2.0
2012-08-27,6.389999866485597,6.562034564733008,-85.71429544565882,237698300.0,2.0
2012-08-28,6.329999923706055,6.526336927651938,-94.28571817826358,234606100.0,2.0
2012-08-29,6.210000038146973,6.4776697138819435,-91.76468476291943,224350200.0,2.0
2012-08-30,6.3400001525878915,6.456489781375166,-76.4705519362676,230699400.0,2.0
2012-08-31,6.179999828338622,6.41395286552339,-95.12195689276713,227623100.0,2.0
2012-09-04,6.230000019073486,6.38565242760802,-89.02437393329525,230768200.0,1.0
2012-09-05,6.119999885559082,6.344782805754337,-87.50001241763384,223439600.0,2.0
2012-09-06,6.130000114440918,6.3117393147830425,-83.54428851667421,231007300.0,2.0
2012-09-07,6.449999809265138,6.33301016008798,-32.83585701149805,241268300.0,2.0
2012-09-10,6.570000171661378,6.369470161868502,-14.925357200809493,251086600.0,2.0
2012-09-11,6.550000190734862,6.397244012463327,-17.910428640971684,245159700.0,2.0
2012-09-12,6.670000076293945,6.439206483821883,-2.8985477199929512,252514300.0,2.0
2012-09-13,6.619999885559082,6.467020853319914,-17.333348592122398,247300600.0,2.0
2012-09-14,6.699999809265138,6.50286376961918,-13.58026435618432,254709500.0,0.0
2012-09-17,6.949999809265138,6.571653929564712,-0.0,263472500.0,2.0
2012-09-18,6.829999923706055,6.611399467124919,-12.631569437041001,256352000.0,2.0
2012-09-19,6.880000114440918,6.652722643635072,-7.368390408243047,262141000.0,2.0
2012-09-20,6.860000133514403,6.6846114882318926,-9.473651981083291,256312500.0,2.0
2012-09-21,6.730000019073486,6.691594339130599,-23.157877301241758,247638100.0,2.0
2012-09-24,6.539999961853027,6.6682721272417425,-43.15788733992077,242438000.0,2.0
2012-09-25,6.619999885559082,6.660845628521333,-36.66667373092388,247726300.0,1.0
2012-09-26,6.0999999046325675,6.574561670999985,-96.59093803119295,233678600.0,2.0
2012-09-27,6.130000114440918,6.506167585375513,-86.31577467984145,243284200.0,2.0
2012-09-28,6.190000057220459,6.457526427197813,-79.99998996132099,250810400.0,2.0
2012-10-01,6.179999828338622,6.414830027373322,-81.05264584443874,238951400.0,2.0
2012-10-02,6.130000114440918,6.371010040768336,-86.31577467984145,232428100.0,2.0
2012-10-03,6.210000038146973,6.34623927113428,-77.89472838848084,241709100.0,2.0
2012-10-04,6.179999828338622,6.320663972242641,-81.05264584443874,231814800.0,2.0
2012-10-05,6.1500000953674325,6.294407991184916,-84.0425440173933,222540600.0,2.0
2012-10-08,6.1599998474121085,6.273729815219869,-82.97874067314194,227194300.0,2.0
2012-10-09,6.1599998474121085,6.256232897095598,-82.97874067314194,227194300.0,2.0
2012-10-10,6.050000190734862,6.224504788424715,-89.99998410542983,220856700.0,2.0
2012-10-11,5.869999885559082,6.169965572599233,-97.91666873627221,213741500.0,2.0
2012-10-12,5.949999809265138,6.136124685932449,-88.0952516110279,219062800.0,1.0
2012-10-15,5.860000133514403,6.093643985560442,-97.6470608034765,214055100.0,2.0
2012-10-16,6.03000020980835,6.083852635444735,-66.07141488668746,219192100.0,2.0
2012-10-17,6.260000228881836,6.110952265204289,-24.999978712624852,228173700.0,0.0
2012-10-18,6.28000020980835,6.136959641297222,-21.428553182249896,235401700.0,2.0
2012-10-19,6.260000228881836,6.155888962464085,-24.999978712624852,230172600.0,2.0
2012-10-22,6.03000020980835,6.13652146205551,-66.07141488668746,220743800.0,2.0
2012-10-23,6.050000190734862,6.123210497236949,-57.999992370605824,230087300.0,2.0
2012-10-24,6.119999885559082,6.122716556978816,-44.000053405761896,237521100.0,1.0
2012-10-25,5.9099998474121085,6.089990909353168,-86.0000610351566,233317400.0,2.0
2012-10-26,6.019999980926514,6.0792230742106055,-64.00003433227556,237701300.0,2.0
2012-10-31,6.1500000953674325,6.090111846696272,-38.0000114440918,244075600.0,2.0
2012-11-01,6.1500000953674325,6.0993254234149115,-38.0000114440918,244075600.0,2.0
2012-11-02,6.269999980926514,6.125583047647465,-18.867916040630178,255169800.0,2.0
2012-11-05,6.0999999046325675,6.121647179491327,-58.064548381291594,242875500.0,2.0
2012-11-06,6.460000038146973,6.1737014654383495,-6.249995343386146,254716300.0,0.0
2012-11-07,6.559999942779541,6.233132000413917,-14.285731979115786,265535500.0,2.0
2012-11-08,6.260000228881836,6.2372655740243665,-53.2467347491063,258766500.0,2.0
2012-11-09,6.170000076293945,6.226917035911994,-64.93506654355605,255867200.0,2.0
2012-11-12,6.1599998474121085,6.216622083835088,-66.23379759934178,251216300.0,2.0
2012-11-13,6.199999809265138,6.214064810824326,-61.038997230009485,255624900.0,2.0
2012-11-14,6.1500000953674325,6.204208700754035,-67.53246672822198,249634200.0,2.0
2012-11-15,5.940000057220459,6.163561217133485,-94.80519963066804,244519100.0,2.0
2012-11-16,5.869999885559082,6.1183979353528075,-86.02149765785869,237340300.0,1.0
2012-11-19,5.820000171661378,6.072490587092587,-87.62883202457135,232059900.0,2.0
2012-11-20,5.929999828338622,6.05056893189967,-76.28866435490848,236626800.0,2.0
2012-11-21,5.940000057220459,6.033558335795176,-75.25771320759918,247053900.0,2.0
2012-11-23,5.960000038146973,6.022241674618529,-73.19586007143712,251408400.0,2.0
2012-11-26,6.170000076293945,6.044973736414747,-51.54637756250748,254888300.0,2.0
2012-11-27,6.230000019073486,6.0734393183622455,-45.360818154021345,258366900.0,2.0
2012-11-28,6.440000057220459,6.129833278186586,-11.904748388971907,268580600.0,2.0
2012-11-29,6.610000133514403,6.203705102083173,-5.208303324051576,281322800.0,2.0
2012-11-30,6.75,6.287750470993454,-5.405399600230089,291652400.0,2.0
2012-12-03,6.619999885559082,6.338865765542012,-17.117120213210637,279898100.0,2.0
2012-12-04,6.619999885559082,6.382117168621561,-17.117120213210637,279898100.0,2.0
2012-12-05,6.710000038146973,6.432560687010086,-9.008999333716815,284968000.0,2.0
2012-12-06,6.699999809265138,6.473705167357017,-9.909920746237104,281485400.0,2.0
2012-12-07,6.710000038146973,6.510058224401625,-9.008999333716815,284580700.0,2.0
2012-12-10,6.71999979019165,6.54235692683086,-9.183688860840917,289152700.0,2.0
2012-12-11,6.769999980926514,6.577378935153268,-7.843129921765899,295658300.0,2.0
2012-12-12,6.960000038146973,6.636243720229222,-1.8017998667433617,302540800.0,2.0
2012-12-13,6.920000076293945,6.67989854423918,-7.920782730378391,296250200.0,2.0
2012-12-14,6.880000114440918,6.710683401193293,-15.384603292377715,290850400.0,2.0
2012-12-17,6.920000076293945,6.742885966593393,-10.989002351698367,296486700.0,2.0
2012-12-18,6.980000019073486,6.7793650515903305,-9.99999403953339,304738500.0,0.0
2012-12-19,7.059999942779541,6.822539650234824,-3.703700433215419,314557600.0,2.0
2012-12-20,7.0,6.84984124250639,-19.298263225743717,305318700.0,2.0
2012-12-21,6.949999809265138,6.865250252776966,-29.629691768906806,299138200.0,2.0
2012-12-24,6.8400001525878915,6.8613656219786465,-49.99999999999984,294170300.0,1.0
2012-12-26,6.800000190734862,6.851924786402679,-57.407400866431026,292548100.0,2.0
2012-12-27,6.889999866485597,6.857782491030821,-40.740793068553096,296406700.0,2.0
2012-12-28,6.860000133514403,6.858123666797526,-46.29629956678473,293574100.0,2.0
2012-12-31,6.8499999046325675,6.856873857233686,-57.77779190627718,290988800.0,2.0
2013-01-02,7.050000190734862,6.886585600849251,-13.953465162080162,295034600.0,2.0
2013-01-03,7.369999885559082,6.960957029266148,-2.816898570697603,302769800.0,2.0
2013-01-04,7.309999942779541,7.014655939037439,-17.105273064480894,293729200.0,2.0
2013-01-07,7.420000076293945,7.07701657553844,-7.499991059305406,303494600.0,2.0
2013-01-08,7.329999923706055,7.11593709064115,-20.731712281171017,290459000.0,2.0
2013-01-09,7.3400001525878915,7.150408330940649,-19.51217242893225,301237900.0,2.0
2013-01-10,7.449999809265138,7.196499327605955,-15.384647630565535,309330900.0,2.0
2013-01-11,7.630000114440918,7.263191756349795,-2.0618531361621297,320145500.0,2.0
2013-01-14,7.710000038146973,7.3319314920108996,-5.504581135799699,328097000.0,2.0
2013-01-15,7.6599998474121085,7.382403546688009,-10.679622437637438,323713100.0,2.0
2013-01-16,7.5999999046325675,7.4158799094487104,-16.83169485435935,319682100.0,2.0
2013-01-17,7.75,7.467283000302755,-2.020200560645031,326438500.0,2.0
2013-01-18,7.829999923706055,7.5230856039032625,-10.434776118660405,333675700.0,2.0
2013-01-22,7.75,7.5579955109950685,-17.391293531100622,328494000.0,2.0
2013-01-23,7.769999980926514,7.590611583292214,-23.999977111816527,335222500.0,2.0
2013-01-24,7.8400001525878915,7.628979055491548,-14.66662089029948,338936300.0,2.0
2013-01-25,7.710000038146973,7.641443822053922,-35.443005885015886,330291600.0,2.0
2013-01-28,7.800000190734862,7.665837109543297,-24.050580956692457,335971900.0,2.0
2013-01-29,7.920000076293945,7.704939104428012,-8.860721291685538,341320700.0,2.0
2013-01-30,7.800000190734862,7.719563886936759,-27.94112181579649,337026500.0,2.0
2013-01-31,7.869999885559082,7.7427078867248085,-35.08770462180937,346326600.0,2.0
2013-02-01,7.860000133514403,7.7607528477693615,-38.181758281582184,342177100.0,2.0
2013-02-04,8.149999618530272,7.820636966347963,-8.695712266807902,353149900.0,2.0
2013-02-05,8.029999732971191,7.852846622751536,-26.08699858676535,347985100.0,2.0
2013-02-06,8.140000343322754,7.8970241182240315,-10.144882466560933,351158900.0,2.0
2013-02-07,8.189999580383299,7.942097266248534,-3.5715106798765155,358777300.0,2.0
2013-02-08,8.109999656677246,7.967928403237567,-24.590252356239528,346436600.0,2.0
2013-02-11,8.380000114440918,8.031324051115005,-6.410279139174676,353761400.0,2.0
2013-02-12,8.550000190734862,8.111120380287291,-2.247135628045727,365313100.0,2.0
2013-02-13,8.649999618530272,8.194024878478519,-3.0000672340074224,372762100.0,2.0
2013-02-14,8.489999771118164,8.239559477346157,-20.618541497377006,361895900.0,0.0
2013-02-15,8.680000305175781,8.307319604704562,-1.0751916322709418,368579700.0,2.0
2013-02-19,8.449999809265138,8.32927040540619,-27.368450640316958,360241600.0,2.0
2013-02-20,8.449999809265138,8.347844159846028,-27.368450640316958,360241600.0,2.0
2013-02-21,8.149999618530272,8.317406538105143,-58.94742442631478,352513600.0,2.0
2013-02-22,7.96999979019165,8.263959346118451,-86.04652710125737,344467200.0,2.0
2013-02-25,8.100000381469728,8.238734890018648,-70.93018162502723,352327900.0,2.0
2013-02-26,7.929999828338622,8.191237188221722,-90.69768473417165,347360300.0,2.0
