Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2009-06-16,0.17953930274092122,0.1780916532958453,0.08578398144261068,0.48557045710950897,2.0
2009-06-17,0.17469996848499503,0.17581431327388275,0.02758597102933702,0.466453606155379,1.0
2009-06-18,0.16724738930032584,0.1726847726473852,0.09909897525532696,0.4442449580976603,2.0
2009-06-19,0.18118465866576466,0.17228564084132847,0.35855822294193496,0.46591240764343567,2.0
2009-06-22,0.18921797125277356,0.17324418264687225,0.7642278439922616,0.4920406819372681,2.0
2009-06-23,0.16860239698459478,0.17072869303226773,0.18699156734494027,0.4681587665600392,2.0
2009-06-24,0.17537747232712947,0.16969343927780128,0.3766937417231886,0.4881925437122299,2.0
2009-06-25,0.17431281288343525,0.1686456601080601,0.3468832671188474,0.47108241246149696,2.0
2009-06-26,0.18089431042519016,0.1688210791547392,0.5311652612241574,0.49049162800577273,2.0
2009-06-29,0.18389471095549276,0.16945366028992181,0.615176504764235,0.5063440181219224,2.0
2009-06-30,0.18534648907955642,0.17022318259008168,0.6558263061207791,0.5181901956686578,2.0
2009-07-01,0.18060396218461533,0.17010905479390476,0.5230355077115811,0.504798289214198,2.0
2009-07-02,0.177313213413738,0.16948148440967875,0.48773035927211783,0.49242658826758234,1.0
2009-07-06,0.16279521064595942,0.1666078141731377,0.030612311097789946,0.4794141416687789,2.0
2009-07-07,0.16598915205585169,0.16469162676320798,0.2861186036257982,0.49999671738724655,2.0
2009-07-08,0.1680217005034454,0.16339821282407713,0.3456095304786845,0.519236017431064,2.0
2009-07-09,0.16705381149954596,0.16214760546073398,0.31728026039370216,0.49488035402410235,2.0
2009-07-10,0.17586139836848408,0.1625106061381718,0.5750706745856792,0.5090136050642283,2.0
2009-07-13,0.16347271448809386,0.16081870186265446,0.21994135881536303,0.49169722055325443,2.0
2009-07-14,0.1864111485232507,0.16308847452912495,0.9749994337560096,0.5156014950189023,2.0
2009-07-15,0.18631437808345586,0.1649934363611784,0.8885716029575873,0.49764500950320634,2.0
2009-07-16,0.20141307733238384,0.1690416784371251,0.9015439949451582,0.5261622115900252,2.0
2009-07-17,0.2001548770091,0.17226408873704419,0.8764480015553345,0.5019149507437595,2.0
2009-07-20,0.20751064883278414,0.17617768321688004,0.944741294195405,0.5228633808634737,2.0
2009-07-21,0.20838173047569847,0.17962974542511795,0.9213676573579346,0.5376408722236284,2.0
2009-07-22,0.20799457487413864,0.18248824906614936,0.9145298922364042,0.522878648829769,2.0
2009-07-23,0.2069299523516348,0.18473519365026353,0.8957270162799595,0.5092604032571865,2.0
2009-07-24,0.21970579183358468,0.18869798522072573,0.9534884236708572,0.5284399546595687,2.0
2009-07-27,0.2174796655852112,0.19169190510502998,0.9176642175702198,0.5164533796805456,2.0
2009-07-28,0.21951221403280474,0.19455319733794313,0.8255208203982964,0.5267946446827857,2.0
2009-07-29,0.21902828799145024,0.1968962036525858,0.8085400853104766,0.5169431081816671,2.0
2009-07-30,0.21602788746114754,0.19839459782313695,0.7658401841983298,0.5067877391512745,2.0
2009-07-31,0.22280296280368234,0.20075570727149444,0.857954563927057,0.5198608504694908,2.0
2009-08-03,0.22454512608951088,0.2030346874860891,0.8484288876243732,0.5331221649189057,2.0
2009-08-04,0.2337398316388184,0.20644672838390243,0.968354119670391,0.5476972369748003,2.0
2009-08-05,0.2396438253384388,0.21028651818387423,0.9450755714822414,0.5624100600154915,2.0
2009-08-06,0.2548393319483519,0.21598754338376142,0.9302322339359763,0.5838985689962874,2.0
2009-08-07,0.24487031519592478,0.21920287061247729,0.726400146484375,0.5655174304447014,2.0
2009-08-10,0.26045297740739753,0.22443797647954872,0.8887282894450342,0.5878073040831104,2.0
2009-08-11,0.2636469188172898,0.22938306115729107,0.92439337625093,0.6026343993693176,2.0
2009-08-12,0.2496128790120562,0.23130280750559484,0.7022557762534283,0.5854328978225114,2.0
2009-08-13,0.2590011623621436,0.23444211732259335,0.8264601049500605,0.6000484469534952,2.0
2009-08-14,0.2656794672648835,0.23817607881683106,0.9446367558456239,0.6137507002695153,2.0
2009-08-17,0.26132405905031186,0.2406327887623786,0.8667819875091811,0.6007173195924803,1.0
2009-08-18,0.2446767373951449,0.2400253037421839,0.5692040551929687,0.5874298460274796,2.0
2009-08-19,0.2540650576664226,0.24102619297427136,0.7142856118502277,0.5972873879286742,2.0
2009-08-20,0.25125823493689975,0.24142018565024553,0.6578447901628413,0.587314318415846,2.0
2009-08-21,0.2610336738885469,0.24333094520275023,0.8108739625690667,0.5973688849398765,0.0
2009-08-24,0.2730352390885676,0.24688433432609863,0.9676721072652668,0.6119119960529932,2.0
2009-08-25,0.2667440897873874,0.2488758978550168,0.6940290505295496,0.5982097766657872,2.0
2009-08-26,0.27226096480663836,0.251451279149957,0.8358209521748988,0.610029116520657,2.0
2009-08-27,0.26955091251691027,0.25319314938022786,0.733710552222951,0.5992029748376959,2.0
2009-08-28,0.27100272756216426,0.25490130687235796,0.7762038711043919,0.609034086192793,2.0
2009-08-31,0.26587300814447307,0.25551893082270555,0.6260616035332932,0.5997838700620067,2.0
2009-09-01,0.27109949800195904,0.2568848908247992,0.7790362547264928,0.6107262857905091,2.0
2009-09-02,0.25377467250465763,0.2552451403947362,0.27195421502125083,0.5932612930742622,1.0
2009-09-03,0.245934974639619,0.2525926325377255,0.0424933188814407,0.5810813577843141,2.0
2009-09-04,0.25803331027943444,0.2523004104310592,0.39660070739348297,0.5929630927281102,2.0
2009-09-08,0.26025939960661765,0.2524123510584563,0.45558721716328754,0.6003867850865966,2.0
2009-09-09,0.2621951406932262,0.2528194244613614,0.5128939984675636,0.6099171514344924,2.0
2009-09-10,0.26529231166332373,0.25366363586061846,0.6045844113400292,0.6197672289966094,2.0
2009-09-11,0.2668408971483725,0.25462785091992785,0.6504296177762621,0.6282874666944158,2.0
2009-09-14,0.2618079850916664,0.25463160611666746,0.5014324235995204,0.6190283272855506,2.0
2009-09-15,0.2739063207314819,0.2565869912093285,0.8849559115440186,0.6288490224947527,2.0
2009-09-16,0.268486253073216,0.2573669566683497,0.7072458223545612,0.6118895691069463,2.0
2009-09-17,0.2826171371606252,0.260307110467597,0.9923667234179685,0.6250274505310682,2.0
2009-09-18,0.28561750076973763,0.2632790765895957,0.965595985119183,0.6371419710676449,2.0
2009-09-21,0.28552073032994285,0.2657782021147883,0.9150328155373695,0.6237428038469914,2.0
2009-09-22,0.28164924815672576,0.26726813796896665,0.8278865165000195,0.6155761383197674,0.0
2009-09-23,0.3002323108985014,0.2715274469224985,0.9965156007116348,0.6295372006288977,2.0
2009-09-24,0.2865853897736371,0.2729293876201296,0.7328388145136875,0.6178564599791742,2.0
2009-09-25,0.27990708487089716,0.2730380227151939,0.5477703859567293,0.6035278468280978,2.0
2009-09-28,0.2729384686487728,0.27200547718166784,0.3870973034611188,0.5929908804267674,2.0
2009-09-29,0.28416572264567397,0.2729434332388041,0.623608464376773,0.6017533698564574,2.0
2009-09-30,0.2848432264878083,0.2738464115140959,0.6391985910263727,0.6098727386169804,2.0
2009-10-01,0.27458382457361635,0.2729549958494829,0.4031181952495567,0.595994496542798,1.0
2009-10-02,0.25087107933534003,0.26837439293256227,0.0019451989728530572,0.5788391721118313,2.0
2009-10-05,0.25561364315147134,0.2652637661645295,0.2227808306709257,0.5934492926325768,2.0
2009-10-06,0.27439024677283647,0.2656615214399572,0.5477386581469643,0.6051310511467201,2.0
2009-10-07,0.2851335747283831,0.2677316449145397,0.7336683706070284,0.6192779076412558,2.0
2009-10-08,0.29277973171383215,0.2707170844993006,0.865996805111821,0.631542732823805,2.0
2009-10-09,0.28890824954061506,0.27261851686542105,0.7989948881789135,0.619115388622247,2.0
2009-10-12,0.2942315098378958,0.27508639133582086,0.8911220447284344,0.6279484839138488,2.0
2009-10-13,0.2964576360862693,0.27753380425532315,0.9296485623003194,0.6361662462349407,2.0
2009-10-14,0.2923925761122724,0.2789487472524858,0.868020507709756,0.6206601335943658,0.0
2009-10-15,0.3069105788800509,0.28248865585381955,0.9553312299371169,0.6445353989240528,2.0
2009-10-16,0.3069105788800509,0.2854839631318713,0.9553312299371169,0.6445353989240528,2.0
2009-10-19,0.2962640582854895,0.2863005135843962,0.7968300646409568,0.6318260044918017,2.0
2009-10-20,0.2954897470823699,0.28686649674311576,0.7853024273338893,0.6215064200017009,2.0
2009-10-21,0.2959736731237245,0.2874234926829315,0.7925069258168066,0.6318936585468964,2.0
2009-10-22,0.2826171371606252,0.285739564018397,0.5936601292819128,0.6206999999508032,2.0
2009-10-23,0.2928765021536269,0.28597016954983234,0.6562497671694802,0.6316891695849829,2.0
2009-10-26,0.2882307456984806,0.2854156502966175,0.34117627259365557,0.6223118561169928,2.0
2009-10-27,0.27458382457361635,0.28274435174238577,0.06887763294261873,0.6080327451055267,2.0
2009-10-28,0.2753581357767359,0.2806089663437603,0.08928625298631288,0.6209512088895799,2.0
2009-10-29,0.2635501483774951,0.2768967452335869,0.036217356331014305,0.6054526963033386,2.0
2009-10-30,0.2797135070701172,0.27636378158207286,0.3722330019587732,0.6176326655221007,1.0
2009-11-02,0.25474256150855706,0.2718834589118926,0.006968798576732826,0.5976644388385373,2.0
2009-11-03,0.26258229629478597,0.26935744933405437,0.1781514684659209,0.6127960452302983,2.0
2009-11-04,0.26374372617827496,0.26740746687757466,0.20344835524044114,0.6227669772278452,2.0
2009-11-05,0.2590011623621436,0.26499221371426845,0.12873107241376402,0.6083306740211669,2.0
2009-11-06,0.27506775061497096,0.26554106943975897,0.4635105750637678,0.6194909805931086,2.0
2009-11-09,0.2712930758027389,0.2653963979991217,0.3865876138954306,0.6102827004764131,2.0
2009-11-10,0.2797135070701172,0.26663271853752524,0.5775508853605085,0.6234625179146258,2.0
2009-11-11,0.27797134378428856,0.2673977175424977,0.5662387902519819,0.6129513034831133,2.0
2009-11-12,0.27942315882954255,0.2682792916901447,0.5982903962557282,0.624035609511719,2.0
2009-11-13,0.26955091251691027,0.26743223691423296,0.4823846725613583,0.6122794111796833,2.0
2009-11-16,0.2656794672648835,0.26609079539437197,0.3976946924057868,0.5998442633509077,2.0
2009-11-17,0.2670344749491524,0.2651743757929965,0.4380403236445186,0.6146089635481885,2.0
2009-11-18,0.2681959048326414,0.26458635408583137,0.47262213622971716,0.623382853059379,2.0
2009-11-19,0.27032522372002976,0.2644323877039998,0.53602304208258,0.6303118972387154,2.0
2009-11-20,0.26229191113302097,0.2630058397394737,0.2968295149729563,0.6211925106146718,2.0
2009-11-23,0.26142082949010664,0.2616582015057287,0.15946817328091611,0.6125989527498346,2.0
2009-11-24,0.2693573347161305,0.26179853995214203,0.40418074470262777,0.6227133697017422,2.0
2009-11-25,0.26161440729088653,0.260667876184033,0.11619647838987546,0.6118962530833021,2.0
2009-11-27,0.258517236320789,0.2592113960142188,0.07213147559847133,0.6030327575743659,2.0
2009-11-30,0.2504839606549705,0.2566827269559875,0.13679283053124136,0.5941331957361591,2.0
2009-12-01,0.26171121465187164,0.25635473233837325,0.41037759190132894,0.6071077777785505,2.0
2009-12-02,0.25909796972312876,0.25565552087064614,0.3466982638635865,0.5938039165963931,2.0
2009-12-03,0.2562911469936058,0.2546109668006232,0.30256406243581035,0.5827703680735152,2.0
2009-12-04,0.25116146449710497,0.2528993792329677,0.22491407029604193,0.5646814244680051,2.0
2009-12-07,0.25445221326798234,0.25198211354010475,0.34256120676455526,0.5855425557493249,2.0
2009-12-08,0.24970964945185098,0.25044069763832033,0.17301041716165344,0.5743631472551072,2.0
2009-12-09,0.2493224938502912,0.24907395057087134,0.19269047833288955,0.5601541331733431,2.0
2009-12-10,0.24912891604951126,0.2478862362462143,0.19407893911293028,0.5457368301024987,2.0
2009-12-11,0.24990322725263087,0.2470061913495365,0.2203953229817872,0.5580804379911313,2.0
2009-12-14,0.2469028267223281,0.24577738834127805,0.1184212177413485,0.5422641481330661,2.0
2009-12-15,0.25474256150855706,0.24600266463121995,0.43656785463158154,0.554254862427396,2.0
2009-12-16,0.245934974639619,0.2447720761224425,0.10441845821990114,0.540600414810287,2.0
2009-12-17,0.2507743088955452,0.24451169197010647,0.30522153571335564,0.5553807561908168,1.0
2009-12-18,0.24022455874077847,0.24258904163649408,0.02758682377949706,0.5403595202309629,2.0
2009-12-21,0.24680605628253333,0.2420241850829744,0.2983606803420471,0.5566883726819642,2.0
2009-12-22,0.2560007987530311,0.24302990851927903,0.6098364182360085,0.5688999974841784,2.0
2009-12-23,0.2563879174334005,0.24394337138904182,0.6229502250671926,0.5772990075296012,2.0
2009-12-24,0.2527100499821537,0.24412283468310592,0.6153854469918687,0.5689852266649196,2.0
2009-12-28,0.25590399139204606,0.24479006795291924,0.8409081057086925,0.5716847727499781,2.0
2009-12-29,0.25425863546720257,0.2450891525740171,0.7636362375307159,0.5672604893345876,2.0
2009-12-30,0.25203254614001924,0.24498301868960098,0.659091027314957,0.5619699693692364,2.0
2009-12-31,0.2524196648203888,0.2449556792110616,0.6772715213874427,0.5672295462562293,2.0
2010-01-04,0.25377467250465763,0.24515119210618896,0.7409075855228822,0.5740638611869076,2.0
2010-01-05,0.2651955043023386,0.24715951056284768,0.9525412989364109,0.5860951882715826,2.0
2010-01-06,0.27322881688934747,0.2501551256676122,0.9578947685431969,0.6000766757267344,2.0
2010-01-07,0.27555167665632546,0.2530646974365644,0.9580241936623267,0.6094847965578267,0.0
2010-01-08,0.2839721448448941,0.25688538357151625,0.9350397351938237,0.6247068571676833,2.0
2010-01-11,0.28290748540119987,0.25994647661589837,0.9133860632834481,0.6134729929270129,2.0
2010-01-12,0.28145567035594593,0.26230236497155157,0.8333333333333366,0.6026569281018065,2.0
2010-01-13,0.27138988316372403,0.2626715767540325,0.5707077421032869,0.5866731995467043,2.0
2010-01-14,0.2787456549874081,0.26417092633449757,0.7626265545376619,0.6001164742255438,2.0
2010-01-15,0.2830042558409946,0.2661267816856888,0.8737373445462338,0.6129884894632456,2.0
2010-01-19,0.27322881688934747,0.26620435507924695,0.6186872043849774,0.5893270435193192,2.0
2010-01-20,0.2693573347161305,0.26564528528358056,0.5176766946989209,0.5751680405093753,2.0
2010-01-21,0.2705188015208097,0.2653596424466034,0.5479804255893044,0.5887173088031175,2.0
2010-01-22,0.24283780366952146,0.2606512926771219,0.04517479855339135,0.5420490055235601,2.0
2010-01-25,0.22948123078523186,0.254512065531671,0.05337522913638715,0.5058690486548862,2.0
2010-01-26,0.22996515682658641,0.24939542198334258,0.06122440424539366,0.5250633251625398,2.0
2010-01-27,0.22251257764191718,0.2438633937576124,0.023154826475432766,0.5070894341652672,2.0
2010-01-28,0.23112662363126574,0.24057242362618741,0.1769666187150577,0.5295890896605722,2.0
2010-01-29,0.2325784017553294,0.23802201793152533,0.19803371614254772,0.5516589010114468,2.0
2010-02-01,0.22735191189784337,0.23502062722270417,0.12219087955037888,0.5334564315943284,2.0
2010-02-02,0.23403021680058333,0.23355861134894046,0.23214301933233628,0.5461485901890728,0.0
2010-02-03,0.24293457410931624,0.2337583429417518,0.369047483889719,0.5617451570477432,2.0
2010-02-04,0.24041813654155836,0.23352129003393274,0.33035726449925296,0.549064839609081,2.0
2010-02-05,0.22164149599900296,0.23029087676742727,0.04402496107329723,0.5296535544071519,2.0
2010-02-08,0.22115756995764835,0.22747936304410032,0.18898812902756945,0.5041309094430284,1.0
2010-02-09,0.2153503836190131,0.2241633326197805,0.10075215487323053,0.4843432858363301,2.0
2010-02-10,0.22202865160056268,0.22243507718292987,0.22222222222222132,0.4996701186237855,2.0
2010-02-11,0.2266744080557091,0.2217223542084854,0.44124682909158175,0.5130149318844281,2.0
2010-02-12,0.22812622310096298,0.22135354821970266,0.48894393800507174,0.5244932532298916,2.0
2010-02-16,0.22744871925882854,0.22093215846378683,0.4717449944982117,0.5115829662900099,2.0
2010-02-17,0.23828881765416993,0.22232477425911573,0.7469290278800962,0.5273345199709834,2.0
2010-02-18,0.23799846941359526,0.22345629039415676,0.7395583198834779,0.515580187723717,2.0
2010-02-19,0.24157956642504735,0.22499157891073585,0.8304671551728983,0.5263727738096428,2.0
2010-02-22,0.2379016620526102,0.22569719640982577,0.7371007923698565,0.5127027867957267,2.0
2010-02-23,0.2458381672786339,0.2275749050917148,0.8946134157617555,0.5275971629200745,2.0
2010-02-24,0.23644988392854643,0.2276488264541104,0.6674477712611258,0.5098750915802306,2.0
2010-02-25,0.2458381672786339,0.22922628435995562,0.8946134157617555,0.5250226105857526,2.0
2010-02-26,0.24380565575223057,0.23023308698406458,0.8454333075744511,0.5091717133374185,2.0
2010-03-01,0.25667830259516566,0.2331621486625317,0.9318637197949099,0.5321412150488471,2.0
2010-03-02,0.25532329491089667,0.23542193916734344,0.8926175813972541,0.5203995382491988,2.0
2010-03-03,0.25329074646330313,0.2370060941867589,0.8069300947442188,0.508900520327202,2.0
2010-03-04,0.2524196648203888,0.23820597386250286,0.7846528343005432,0.49954889097140176,2.0
2010-03-05,0.2561943396326207,0.2398303444888002,0.8811873148125416,0.508184011633376,2.0
2010-03-08,0.2648083856219692,0.242594788770629,0.9854374820028631,0.5199881174507647,2.0
2010-03-09,0.26267906673458075,0.2445903434848684,0.8678682015581827,0.5103099571891314,2.0
2010-03-10,0.2610336738885469,0.24601338644743115,0.8168165244077747,0.49771995825330867,2.0
2010-03-11,0.2659698155054582,0.24801400376808475,0.8522424174103144,0.5115980985410491,2.0
2010-03-12,0.2683894826334213,0.2500972753323373,0.918205462162037,0.5218173215993697,2.0
2010-03-15,0.2680991343928466,0.2518131925026212,0.8984376629814441,0.5111747687289047,2.0
