Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-09-22,17.319999694824222,17.414621078358106,-55.892263676559715,12795585080.0,2.0
2015-09-23,17.389999389648438,17.410833126248928,-59.550565811026836,12812344769.0,2.0
2015-09-24,16.549999237060547,17.278397143296868,-94.9219067231818,12784544599.0,2.0
2015-09-25,16.600000381469727,17.174028410708075,-92.96873661223519,12796305444.0,2.0
2015-09-28,16.329999923706055,17.044177874246227,-90.7534092222918,12780059729.0,2.0
2015-09-29,16.569999694824222,16.97122738510438,-82.53423919326991,12791014312.0,1.0
2015-09-30,16.15999984741211,16.84642314853634,-95.91840177085089,12780303819.0,2.0
2015-10-08,16.799999237060547,16.839281008309293,-74.14970487983058,12810262379.0,0.0
2015-10-09,17.770000457763672,16.982468615917657,-41.156450669064526,12844325484.0,2.0
2015-10-12,17.770000457763672,17.103627360817043,-41.156450669064526,12844325484.0,2.0
2015-10-13,17.770000457763672,17.206146298808832,-41.156450669064526,12844325484.0,2.0
2015-10-14,17.770000457763672,17.292893092494193,-19.90742294222679,12844325484.0,2.0
2015-10-15,17.770000457763672,17.366294225612574,-14.778296426584912,12844325484.0,2.0
2015-10-16,17.770000457763672,17.42840287671274,-14.778296426584912,12844325484.0,2.0
2015-10-19,17.770000457763672,17.48095635072058,-14.778296426584912,12844325484.0,2.0
2015-10-20,17.770000457763672,17.525424674881055,-14.778296426584912,12844325484.0,2.0
2015-10-21,17.770000457763672,17.563051718401457,-14.778296426584912,12844325484.0,2.0
2015-10-22,17.770000457763672,17.594889985995643,-14.778296426584912,12844325484.0,2.0
2015-10-23,17.770000457763672,17.62183005857534,-14.778296426584912,12844325484.0,2.0
2015-10-26,17.770000457763672,17.644625504604313,-14.778296426584912,12844325484.0,2.0
2015-10-27,17.770000457763672,17.663913958936522,-21.89777160248039,12844325484.0,2.0
2015-10-28,17.770000457763672,17.680234958756085,-57.69211018596632,12844325484.0,2.0
2015-10-29,17.770000457763672,17.694045035526482,0.0,12844325484.0,2.0
2015-10-30,17.770000457763672,17.705730485101434,0.0,12844325484.0,2.0
2015-11-02,17.770000457763672,17.715618173203318,0.0,12844325484.0,2.0
2015-11-03,17.770000457763672,17.723984678520296,0.0,12844325484.0,2.0
2015-11-04,17.770000457763672,17.731064029173123,0.0,12844325484.0,2.0
2015-11-05,17.770000457763672,17.737054248956284,0.0,12844325484.0,2.0
2015-11-06,17.770000457763672,17.742122896465112,0.0,12844325484.0,2.0
2015-11-09,19.549999237060547,18.02025771809518,-0.0,12861005889.0,0.0
2015-11-10,20.8700008392334,18.45867973673183,-16.216179991906575,12957963391.0,2.0
2015-11-11,20.68000030517578,18.800421362646286,-21.351331149332484,12894859487.0,2.0
2015-11-12,20.309999465942386,19.032664147768763,-31.351356924321895,12849146481.0,2.0
2015-11-13,19.899999618530273,19.166100374039765,-42.43243730878174,12817309206.0,2.0
2015-11-16,20.1299991607666,19.314392495074664,-36.21623154188559,12854534709.0,2.0
2015-11-17,20.209999084472656,19.452178124212818,-34.0540707729661,12887405200.0,2.0
2015-11-18,20.07999992370605,19.54876609336562,-37.56756269121824,12854756922.0,2.0
2015-11-19,19.809999465942386,19.588955842992817,-44.86487461756345,12837696621.0,2.0
2015-11-20,19.88999938964844,19.63527023478599,-42.70271384864396,12856243604.0,2.0
2015-11-23,19.959999084472656,19.68522851935317,-40.810829619586876,12875341551.0,2.0
2015-11-24,19.88999938964844,19.716731730167826,-42.70271384864396,12857166655.0,2.0
2015-11-25,19.84000015258789,19.735696102847836,-44.05404499797661,12844904513.0,2.0
2015-11-26,19.920000076293945,19.764050560301083,-80.72912372234961,12864282910.0,2.0
2015-11-27,19.81999969482422,19.772658119458487,-87.30159531094819,12851953217.0,1.0
2015-11-30,18.950000762939453,19.64609544922479,-93.45788728289453,12831813179.0,2.0
2015-12-01,19.1299991607666,19.566696020231223,-78.39203782493217,12850630785.0,2.0
2015-12-02,19.56999969482422,19.567204277860913,-51.12362199324498,12868228112.0,2.0
2015-12-03,20.6299991607666,19.730711182923326,-28.25281103625108,12930689811.0,0.0
2015-12-04,21.13999938964844,19.947524753188727,-9.29368504198295,12975313730.0,2.0
2015-12-07,20.63999938964844,20.054059312644068,-27.88105512594885,12952986614.0,2.0
2015-12-08,20.63999938964844,20.14420393987551,-27.88105512594885,12952986614.0,2.0
2015-12-09,20.07999992370605,20.134326398926362,-48.698889766537775,12941510135.0,2.0
2015-12-10,20.979999542236328,20.26442995943559,-15.241637796436985,12980117943.0,2.0
2015-12-11,20.63999938964844,20.322209871776028,-27.88105512594885,12960305836.0,2.0
2015-12-14,20.40999984741211,20.335716021873885,-36.43122834732774,12948009507.0,2.0
2015-12-15,20.75,20.399452018508672,-23.79181101781574,12963299781.0,2.0
2015-12-16,20.559999465942386,20.424151625806168,-30.855031503175802,12947458103.0,2.0
2015-12-17,20.43000030517578,20.42505142263226,-35.68771652672354,12932885894.0,2.0
2015-12-18,20.649999618530273,20.459658837385803,-27.509299215646887,12950550807.0,2.0
2015-12-21,20.700000762939453,20.49663451824021,-28.991549160325683,12962899278.0,2.0
2015-12-22,21.600000381469727,20.666383112583212,-6.521724708134098,13005959048.0,2.0
2015-12-23,21.549999237060547,20.802324054810494,-18.27959084266942,12982633301.0,0.0
2015-12-24,21.88999938964844,20.96965872170864,-10.144976945956433,13015255034.0,2.0
2015-12-25,21.780000686645508,21.094326716314313,-15.458924734353289,12999623866.0,2.0
2015-12-28,21.850000381469727,21.2105842032613,-12.07729646652096,13008961333.0,2.0
2015-12-29,21.209999084472656,21.21049418498612,-46.8421829308325,12992131279.0,2.0
2015-12-30,21.3799991607666,21.236571873567733,-39.56051326550716,13003019719.0,2.0
2015-12-31,21.31999969482422,21.24940692299181,-42.85718777116843,12992385762.0,2.0
2016-01-04,21.21999931335449,21.2448826753553,-48.35171514686606,12982180618.0,2.0
2016-01-05,19.729999542236328,21.011823731798536,-97.5308864852985,12969388158.0,2.0
2016-01-06,19.940000534057614,20.846927855223008,-79.99997174299133,12994676645.0,2.0
2016-01-07,20.18000030517578,20.744323616754205,-71.11109384293907,13010773710.0,1.0
2016-01-08,18.979999542236328,20.472889143751456,-96.29632900117903,13007033859.0,2.0
2016-01-11,19.51000022888184,20.324752387617668,-79.93828196148431,13026269575.0,2.0
2016-01-12,19.0,20.12094432798418,-95.38462712214543,13008767291.0,2.0
2016-01-13,18.979999542236328,19.94541436094605,-94.54544718929158,12987312989.0,2.0
2016-01-14,19.239999771118164,19.836889039434066,-86.24998658895812,13005364897.0,2.0
2016-01-15,19.84000015258789,19.83736767222696,-67.4999791383793,13029059217.0,2.0
2016-01-18,19.700000762939453,19.816234301567345,-71.87495902181648,13016240290.0,2.0
2016-01-19,19.489999771118164,19.766044373805933,-75.70420785263453,13001966074.0,0.0
2016-01-20,20.01000022888184,19.80357604381761,-57.39433356302101,13016587524.0,2.0
2016-01-21,19.239999771118164,19.716872001863848,-81.91488354350243,12988804877.0,2.0
2016-01-22,18.76000022888184,19.569660959866617,-98.78539790207184,12975985562.0,2.0
2016-01-25,18.899999618530273,19.466636138122563,-89.69696269109615,12988638162.0,2.0
2016-01-26,18.90999984741211,19.38099978570557,-87.91944074993373,12995057025.0,2.0
2016-01-27,17.989999771118164,19.166999783461353,-99.05211128065316,12981884060.0,2.0
2016-01-28,17.889999389648438,18.97053818441321,-88.30648944728408,12965878152.0,1.0
2016-01-29,17.809999465942386,18.79199376618693,-91.53229341795384,12952202128.0,2.0
2016-02-01,18.6200008392334,18.765533315886387,-58.87094169203383,12970033644.0,2.0
2016-02-02,18.59000015258789,18.738528213840464,-60.08064702199752,12956939848.0,2.0
2016-02-03,18.84000015258789,18.75413928134007,-49.99999999999993,12967343950.0,2.0
2016-02-04,18.38999938964844,18.698117759541358,-68.14519540328875,12956639782.0,2.0
2016-02-05,18.57999992370605,18.679945784797464,-60.3238941428938,12965400519.0,2.0
2016-02-15,18.38999938964844,18.63533864708223,-68.0162255953901,12957589934.0,2.0
2016-02-16,18.520000457763672,18.61759431026399,-61.66665739483156,12964643680.0,2.0
2016-02-17,18.850000381469727,18.65334909044949,-25.149704018337957,12976737090.0,0.0
2016-02-18,18.93000030517578,18.695910815791994,-13.636312968864571,12987139422.0,2.0
2016-02-19,18.75,18.70423222874707,-24.836566271068115,12975483240.0,2.0
2016-02-22,18.6299991607666,18.692811756750075,-27.972128707324753,12965094831.0,2.0
2016-02-23,18.88999938964844,18.723148315657514,-9.790298399961339,12980121940.0,2.0
2016-02-24,18.770000457763672,18.73035633752,-19.11765530859765,12972770132.0,2.0
2016-02-25,18.81999969482422,18.74414762325911,-18.58414100188034,12980064146.0,1.0
2016-02-26,18.010000228881836,18.63120187027799,-82.92676875363442,12965108910.0,2.0
2016-02-29,18.06999969482422,18.544863074054334,-78.04876914130645,12978875069.0,2.0
2016-03-01,18.32999992370605,18.511807204769983,-51.094914900282184,12997340153.0,2.0
2016-03-02,18.399999618530273,18.494606037656183,-45.985451254742266,13005034488.0,2.0
2016-03-03,18.940000534057614,18.56312826787179,-6.569350179249154,13024702861.0,2.0
2016-03-04,18.979999542236328,18.62726231008172,-18.518579567597225,13042098189.0,2.0
2016-03-07,19.729999542236328,18.796914191951657,-5.909137410549563,13093377200.0,2.0
2016-03-08,19.530000686645508,18.909696729596867,-17.62112501617465,13074704428.0,2.0
2016-03-09,19.739999771118164,19.037435659061682,-8.370065891739921,13090712333.0,2.0
2016-03-10,20.0,19.1855224807445,-1.6807099821606886,13112653386.0,2.0
2016-03-11,19.479999542236328,19.230826644050936,-23.52945890627229,13105104247.0,2.0
2016-03-14,19.540000915527344,19.27839191658577,-21.008393933031257,13115165954.0,2.0
2016-03-15,19.399999618530273,19.297100793808,-26.890798729930776,13094683731.0,2.0
2016-03-16,19.40999984741211,19.314469878977864,-26.470621234390602,13109602813.0,0.0
2016-03-17,20.11000061035156,19.436859222266126,-1.209628420730707,13151193517.0,2.0
2016-03-18,19.88999938964844,19.5065730941711,-12.890624708961374,13126549949.0,2.0
2016-03-21,19.82999992370605,19.556331067945706,-18.396206893449364,13100352046.0,2.0
2016-03-22,19.950000762939453,19.616895636406284,-15.254167883455345,13120983023.0,2.0
2016-03-23,19.8700008392334,19.655834898379688,-23.33323160807268,13106569617.0,2.0
2016-03-24,19.8700008392334,19.688783504664872,-24.8225895033587,13106569617.0,2.0
2016-03-25,19.670000076293945,19.68589374645396,-39.00704231067866,13095055733.0,2.0
2016-03-28,19.8700008392334,19.714217914573872,-24.8225895033587,13103303137.0,2.0
2016-03-29,19.549999237060547,19.688953502648744,-57.758634864364524,13091935307.0,1.0
2016-03-30,19.21999931335449,19.616806704295783,-93.45797058047619,13080972463.0,2.0
2016-03-31,19.76000022888184,19.638836477309024,-42.99058090369083,13094303919.0,2.0
2016-04-01,20.059999465942386,19.703630783252617,-14.953261032320933,13119037850.0,2.0
2016-04-05,20.3700008392334,19.806149253403508,-0.8128719718890822,13141722933.0,2.0
2016-04-06,20.350000381469727,19.88981865772139,-11.111079714434668,13128573188.0,2.0
2016-04-07,20.36000061035156,19.962154342741414,-11.029378765609891,13142192015.0,2.0
2016-04-08,20.190000534057614,19.997207602943906,-23.52937876560986,13129471241.0,2.0
2016-04-11,20.18000030517578,20.025329557133425,-24.264689382804896,13118762757.0,2.0
2016-04-12,20.420000076293945,20.086048098542737,-14.189131717928825,13139189864.0,2.0
2016-04-13,20.38999938964844,20.13280983563592,-16.21620576689591,13133318018.0,2.0
2016-04-14,20.40999984741211,20.17545445283226,-33.33336697261594,13159214490.0,0.0
2016-04-15,20.57999992370605,20.237692217582072,-24.338660113734605,13167105213.0,2.0
2016-04-18,20.479999542236328,20.274970267528882,-29.62968195740258,13156560089.0,2.0
2016-04-19,20.190000534057614,20.261898000840993,-44.97353429440783,13149481221.0,2.0
2016-04-20,20.25,20.26006753917315,-45.40230767038416,13158088650.0,2.0
2016-04-21,20.209999084472656,20.25236469998846,-52.53170058041276,13136116853.0,1.0
2016-04-22,20.030000686645508,20.21815485178185,-63.923991037886175,13126155795.0,2.0
2016-04-25,20.280000686645508,20.22766959560703,-48.101224564690426,13145062269.0,2.0
2016-04-26,20.43000030517578,20.258797397079146,-38.60758882439858,13159899979.0,2.0
2016-04-27,20.46999931335449,20.291289999583046,-36.076008962114045,13169545354.0,2.0
2016-04-28,20.25,20.284937691954884,-50.0,13159907682.0,2.0
2016-04-29,20.200000762939453,20.271870472106357,-53.164505007387945,13153784860.0,2.0
2016-05-03,20.34000015258789,20.28235196141121,-44.30379441219929,13163892028.0,0.0
2016-05-04,20.549999237060547,20.32352846535726,-31.012728519416303,13182867944.0,2.0
2016-05-05,20.450000762939453,20.342985741908368,-20.79986572265625,13168958982.0,2.0
2016-05-06,20.149999618530273,20.313295569080967,-44.799957275390625,13150181391.0,2.0
2016-05-09,19.790000915527344,20.232788699303487,-72.03375036368935,13130101256.0,1.0
2016-05-10,19.709999084472656,20.152359527791052,-78.81356480134491,13118176868.0,2.0
2016-05-11,19.96999931335449,20.124304110185427,-56.77965279798317,13129454500.0,2.0
2016-05-12,20.059999465942386,20.114411087994192,-53.210994725919115,13144642266.0,2.0
2016-05-13,20.059999465942386,20.10604006921699,-53.210994725919115,13144642266.0,2.0
2016-05-16,19.799999237060547,20.058956864269845,-77.06422339424023,13130383441.0,2.0
2016-05-17,19.8799991607666,20.03142490988473,-69.72478187984065,13138034399.0,2.0
2016-05-18,19.88999938964844,20.009667137540685,-68.8073298172793,13144080739.0,2.0
2016-05-19,19.81999969482422,19.980487530968922,-72.56639856864382,13129542143.0,2.0
2016-05-20,19.809999465942386,19.954258597887918,-73.451375233144,13121527667.0,2.0
2016-05-23,19.809999465942386,19.932064885280912,-73.451375233144,13121527667.0,2.0
2016-05-24,19.770000457763672,19.907131896432105,-76.36362375307144,13112023749.0,2.0
2016-05-25,19.770000457763672,19.886034752021576,-71.11107343507305,13112023749.0,2.0
2016-05-26,19.780000686645508,19.869721818886795,-65.82268395676378,13116299889.0,1.0
2016-05-27,19.75,19.851303077519596,-69.62024399606972,13108682657.0,2.0
2016-05-30,19.75,19.835717988670428,-69.62024399606972,13108682657.0,2.0
2016-05-31,19.90999984741211,19.847145966938378,-49.36707332678257,13118846261.0,2.0
2016-06-01,20.290000915527344,19.915277497490525,-12.359413307730602,13143590646.0,2.0
2016-06-02,20.209999084472656,19.96061928010316,-21.348389253690485,13131055571.0,2.0
2016-06-03,20.21999931335449,20.000523900603365,-20.224767260445898,13137057437.0,0.0
2016-06-06,20.549999237060547,20.085058567750625,-11.111201678466722,13157064418.0,2.0
2016-06-07,20.38999938964844,20.13197254035029,-24.786401420240818,13147005682.0,2.0
2016-06-08,20.32999992370605,20.16243829163579,-33.65385320764452,13141650147.0,2.0
2016-06-13,20.31999969482422,20.186678507510933,-34.61541283057636,13130954716.0,1.0
2016-06-14,20.049999237060547,20.165650927441643,-60.576972453508624,13120878699.0,2.0
2016-06-15,20.18000030517578,20.167858524016125,-48.07688075413581,13126874560.0,2.0
2016-06-16,20.350000381469727,20.195880348239758,-31.730733961779812,13137216897.0,2.0
2016-06-17,20.1299991607666,20.185744780936194,-52.88467886879672,13127290119.0,2.0
2016-06-20,20.18000030517578,20.184861015434592,-49.50493927645407,13136272282.0,2.0
2016-06-21,20.290000915527344,20.201036384679632,-39.39388684988763,13141482881.0,2.0
2016-06-22,20.290000915527344,20.21472323557928,-46.9878825900418,13141482881.0,0.0
2016-06-23,20.38999938964844,20.241688797743766,-43.283713806640115,13147308753.0,2.0
2016-06-24,20.229999542236328,20.23989045074262,-67.16428532793618,13141169738.0,1.0
2016-06-27,20.049999237060547,20.210676417868456,-78.75002086159581,13129674137.0,2.0
2016-06-28,20.149999618530273,20.20134152566258,-66.24999105931607,13140663893.0,2.0
2016-06-29,20.07999992370605,20.182673586900037,-70.58813629682888,13132298975.0,2.0
2016-06-30,20.170000076293945,20.180723816037563,-57.35282567963311,13141093612.0,2.0
2016-07-01,20.290000915527344,20.19753567749753,-39.7056513592661,13149952616.0,2.0
2016-07-04,20.3799991607666,20.225606982615847,-26.470621234390986,13163230040.0,2.0
2016-07-05,21.15999984741211,20.369359731046043,-3.0303687102726493,13191309315.0,2.0
2016-07-06,21.13999938964844,20.487919678523333,-10.63839285110364,13171328216.0,2.0
2016-07-07,21.13999938964844,20.58823963408104,-10.63839285110364,13171328216.0,2.0
2016-07-08,21.209999084472656,20.68389493414129,-8.275915592632415,13195889274.0,1.0
2016-07-11,19.799999237060547,20.547910980744252,-88.43936945022037,13172865502.0,2.0
2016-07-12,20.01000022888184,20.465155480457728,-76.30058058384702,13191170813.0,2.0
2016-07-13,21.709999084472656,20.65666988107541,-12.083373400906467,13233755540.0,2.0
2016-07-14,21.280000686645508,20.752566928086193,-29.9999761581383,13209279029.0,2.0
2016-07-15,21.1200008392334,20.80909522210884,-36.66663752661348,13193577340.0,2.0
2016-07-18,21.40999984741211,20.90154208754011,-24.583343598579344,13211152179.0,2.0
2016-07-19,22.100000381469727,21.085920286606207,-9.090909090909092,13244025385.0,2.0
2016-07-20,21.71999931335449,21.183470906105942,-22.909129749645015,13226274254.0,2.0
2016-07-21,21.790000915527344,21.276783215247697,-20.363616943359375,13236126242.0,2.0
2016-07-22,22.0,21.388047335978822,-14.28570455434106,13255821988.0,2.0
2016-07-25,21.51000022888184,21.40680931950236,-31.785701148360303,13236930787.0,2.0
2016-07-26,21.280000686645508,21.387300299062847,-39.99997275215497,13223880739.0,2.0
2016-07-27,22.709999084472656,21.590792419895127,-0.6389924321504722,13272750504.0,2.0
