Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2014-09-26,41.77999877929688,41.87194589982686,-48.717998878411436,1647478500.0,2.0
2014-09-29,42.20000076293945,41.92241587876726,-12.820337258891193,1657418100.0,2.0
2014-09-30,42.25,41.97281343587999,-8.546891505927462,1669859200.0,2.0
2014-10-01,42.65999984741211,42.07853442226955,-9.202541569641584,1692472900.0,2.0
2014-10-02,42.7400016784668,42.18029861553067,-6.586641692174151,1722882600.0,2.0
2014-10-03,42.65999984741211,42.25409880505089,-11.377175750376901,1706239400.0,2.0
2014-10-06,43.0,42.36885283504306,-3.703688752896345,1720285700.0,2.0
2014-10-07,43.599998474121094,42.558259856439676,-3.389907218827789,1740613800.0,2.0
2014-10-08,43.91999816894531,42.76775805836362,-8.494255125170667,1765550400.0,0.0
2014-10-09,44.54999923706055,43.04194900893238,-0.3509518665901051,1791666000.0,2.0
2014-10-10,43.86999893188477,43.16934130477121,-28.947394838615534,1766636700.0,2.0
2014-10-13,44.47000122070313,43.3694428302992,-12.658156028368767,1792557500.0,2.0
2014-10-14,44.06999969482422,43.477220809456895,-25.316432775011485,1772382300.0,2.0
2014-10-15,43.63999938964844,43.5022636679479,-38.92403802625636,1751354900.0,2.0
2014-10-16,43.22999954223633,43.46037687937689,-51.89871736834174,1728366300.0,2.0
2014-10-17,42.560001373291016,43.32185757074829,-77.25749862849402,1705847100.0,2.0
2014-10-20,42.88000106811523,43.25387964726628,-71.32616242423612,1729083100.0,2.0
2014-10-21,43.290000915527344,43.25943676546029,-61.71873137353085,1746730900.0,2.0
2014-10-22,40.68000030517578,42.86260038695498,-90.88932910985997,1690777400.0,2.0
2014-10-23,40.61999893188477,42.51758477848264,-89.09852394422052,1663049200.0,2.0
2014-10-24,40.86000061035156,42.2625718295394,-84.06704269821431,1686396000.0,2.0
2014-10-27,41.02999877929688,42.07294520642516,-80.50314012733239,1699792000.0,2.0
2014-10-28,40.7599983215332,41.87095337798024,-86.16352653933419,1682569500.0,1.0
2014-10-29,40.560001373291016,41.6692684541819,-90.35633427621126,1663910800.0,2.0
2014-10-30,40.959999084472656,41.56015008961125,-81.97063882977578,1689672600.0,2.0
2014-10-31,41.400001525878906,41.53551184903704,-71.30237732134296,1707968200.0,2.0
2014-11-03,41.88000106811523,41.58851019043369,-55.721333549689525,1726445900.0,2.0
2014-11-04,41.810001373291016,41.622585757027124,-50.14569250651178,1713215300.0,2.0
2014-11-05,41.81999969482422,41.65295713207283,-48.96142970661956,1723320600.0,2.0
2014-11-06,42.310001373291016,41.75404086149101,-34.42133240361969,1743997400.0,2.0
2014-11-07,42.290000915527344,41.83649625441968,-35.01481731350461,1732468600.0,2.0
2014-11-10,42.31999969482422,41.9108813990973,-11.904729466866126,1744272400.0,2.0
2014-11-11,42.38999938964844,41.98459185918209,-9.1269643038257,1753361300.0,2.0
2014-11-12,42.5099983215332,42.06542362262072,-9.090940617321841,1761925000.0,2.0
2014-11-13,42.709999084472656,42.16458907829025,-7.5630346383973155,1774693800.0,2.0
2014-11-14,42.790000915527344,42.26080628401903,-11.2840669070269,1786701500.0,2.0
2014-11-17,42.72999954223633,42.33298986220631,-13.618747504493767,1775762000.0,2.0
2014-11-18,42.91999816894531,42.42329883247385,-6.250139698311252,1786426000.0,2.0
2014-11-19,43.52999877929688,42.59356036275432,-10.891153927502863,1812569000.0,2.0
2014-11-20,44.22000122070313,42.84378203320798,-6.9306656460561475,1837971300.0,2.0
2014-11-21,44.25,43.06012325886829,-6.338038574109221,1851436700.0,2.0
2014-11-24,44.5,43.28164275750394,-7.79225765539928,1865819400.0,2.0
2014-11-25,44.27000045776367,43.433697788313125,-18.279528727161566,1852928600.0,2.0
2014-11-26,44.43000030517578,43.58697509859969,-13.01110233462451,1863670300.0,2.0
2014-11-28,44.290000915527344,43.695132916588555,-18.21554326847421,1854471100.0,0.0
2014-12-01,44.83000183105469,43.86972813419873,-5.8418617821060534,1864973100.0,2.0
2014-12-02,44.54999923706055,43.9743852269467,-16.72866143764527,1854907400.0,2.0
2014-12-03,44.540000915527344,44.061403025189875,-17.10034644275753,1845029300.0,2.0
2014-12-04,43.79999923706055,44.02118705778536,-48.000030517578125,1829782800.0,2.0
2014-12-05,43.5,43.94100443351069,-60.0,1816003100.0,2.0
2014-12-08,43.52999877929688,43.877772794400876,-64.75774996765038,1828540000.0,2.0
2014-12-09,43.13999938964844,43.76426919366973,-82.66669379340279,1815737700.0,2.0
2014-12-10,42.040000915527344,43.498997150878594,-88.88881251861525,1790023100.0,2.0
2014-12-11,41.599998474121094,43.206843508300516,-98.83729311635386,1771699000.0,2.0
2014-12-12,41.52999877929688,42.94886739614611,-99.14289202008908,1755497500.0,2.0
2014-12-15,40.90999984741211,42.63519546557165,-99.03145508033509,1737065100.0,2.0
2014-12-16,40.56999969482422,42.31747303930281,-99.77481250843057,1713686600.0,1.0
2014-12-17,40.38999938964844,42.020938631663675,-88.6538448841616,1690211200.0,2.0
2014-12-18,41.54999923706055,41.94848641710935,-66.34615878381601,1710435100.0,2.0
2014-12-19,42.38999938964844,42.01641148980767,-47.88733367309972,1728465800.0,2.0
2014-12-22,41.95000076293945,42.00619445490487,-55.852115042521746,1704456300.0,2.0
2014-12-23,42.349998474121094,42.05908738093814,-45.04311266183682,1715647200.0,0.0
2014-12-24,42.97000122070313,42.19922797167121,-21.534622146767433,1729058500.0,2.0
2014-12-26,42.93999862670898,42.31319268783087,-18.01572092763835,1722652600.0,2.0
2014-12-29,42.959999084472656,42.4127013642373,-17.49351601375267,1729119500.0,2.0
2014-12-30,42.86000061035156,42.48151663287026,-12.57138933454241,1720425000.0,2.0
2014-12-31,42.7599983215332,42.524359969587636,-15.428597586495535,1711203000.0,2.0
2015-01-02,42.22000122070313,42.477535546682326,-30.85708618164042,1701833500.0,1.0
2015-01-05,42.13999938964844,42.42560690713865,-33.142852783203125,1691912400.0,2.0
2015-01-06,42.13999938964844,42.38166728906323,-33.142852783203125,1691912400.0,2.0
2015-01-07,42.459999084472656,42.39371833451084,-24.000004359654014,1708809900.0,2.0
2015-01-08,42.9900016784668,42.48545423358098,-10.616361403600424,1722222200.0,0.0
2015-01-09,43.5099983215332,42.64307640095824,-3.296779305054265,1743965800.0,2.0
2015-01-12,43.02999877929688,42.70260292070265,-30.508518410758338,1731232300.0,2.0
2015-01-13,42.63999938964844,42.692971608232774,-52.542376534229895,1719816500.0,2.0
2015-01-14,42.63000106811523,42.68328383283008,-53.1072533109197,1707287000.0,2.0
2015-01-15,42.560001373291016,42.6643173005933,-57.062037306436494,1693839400.0,1.0
2015-01-16,42.38000106811523,42.620576341750514,-67.23154344335647,1682646300.0,2.0
2015-01-20,42.52999877929688,42.60664133214226,-58.75709867563188,1697761200.0,2.0
2015-01-21,43.15999984741211,42.691773411414545,-23.163827196413756,1714808500.0,2.0
2015-01-22,43.36000061035156,42.79457759586639,-11.86435198655158,1725529100.0,0.0
2015-01-23,43.77999877929688,42.9461808548557,-2.4632013725372475,1740238200.0,2.0
2015-01-26,43.310001373291016,43.00215324230729,-29.545444693459103,1727880500.0,2.0
2015-01-27,43.0,43.00182197426001,-47.15913770606927,1716728600.0,2.0
2015-01-28,42.38999938964844,42.90769542278131,-81.81822122616359,1701454600.0,2.0
2015-01-29,41.91999816894531,42.755741999114235,-98.96390466816092,1687176100.0,2.0
2015-01-30,42.099998474121094,42.65485837988452,-73.30520803025917,1700834000.0,1.0
2015-02-02,41.16999816894531,42.42641834743234,-97.79420839457416,1681640300.0,2.0
2015-02-03,41.59000015258789,42.297738625148575,-76.45056126819793,1696837800.0,2.0
2015-02-04,41.63000106811523,42.195009770220366,-75.0853424504157,1710030900.0,2.0
2015-02-05,41.68000030517578,42.115777544828894,-73.37888402540354,1726430900.0,2.0
2015-02-06,41.790000915527344,42.06565806339788,-69.62459737371792,1737509400.0,2.0
2015-02-09,41.45000076293945,41.97094155563505,-81.22869693600423,1725143000.0,2.0
2015-02-10,41.22999954223633,41.85695047665063,-88.73727023937549,1711771900.0,0.0
2015-02-11,42.400001525878906,41.94049679191652,-48.80546608304843,1743956100.0,2.0
2015-02-12,42.36999893188477,42.00657404421933,-48.421116033783264,1723459800.0,2.0
2015-02-13,42.16999816894531,42.03171621725409,-45.493659902258536,1709641600.0,2.0
2015-02-17,41.9900016784668,42.0252985959022,-48.826217928742246,1698849500.0,2.0
2015-02-18,41.810001373291016,41.99217594626971,-57.27694737860127,1686045300.0,2.0
2015-02-19,41.72999954223633,41.95184111487996,-61.03290673142718,1676255500.0,2.0
2015-02-20,42.11000061035156,41.976173344952514,-43.19245799350266,1692833800.0,2.0
2015-02-23,41.97000122070313,41.97522378737568,-49.76520776694839,1676851400.0,2.0
2015-02-24,41.849998474121094,41.95595835456729,-59.29656140135656,1665021100.0,2.0
2015-02-25,42.13000106811523,41.98273415665159,-45.22606418666405,1677803800.0,2.0
2015-02-26,42.04999923706055,41.99308263056066,-49.24626101758614,1667480500.0,2.0
2015-02-27,42.459999084472656,42.0649159311625,-28.643231492947848,1681827000.0,0.0
2015-03-02,43.29999923706055,42.25492874745451,-13.74048691281666,1710139800.0,2.0
2015-03-03,43.20000076293945,42.4003244421445,-21.00453757653357,1696625200.0,2.0
2015-03-04,42.95000076293945,42.48489002995911,-32.4200698490669,1686588900.0,2.0
2015-03-05,42.5,42.487214640734635,-52.968062777066685,1670325900.0,2.0
2015-03-06,42.400001525878906,42.47379723844914,-57.53420601120042,1661102900.0,2.0
2015-03-09,41.52000045776367,42.327059272189835,-91.84554555947577,1642922400.0,2.0
2015-03-10,41.38999938964844,42.182896213337315,-97.00856024531436,1632799100.0,2.0
2015-03-11,40.68999862670898,41.95321966154834,-99.66448580305173,1618200000.0,2.0
2015-03-12,40.099998474121094,41.668108709636456,-99.44143424172194,1599650300.0,2.0
2015-03-13,40.56999969482422,41.499168861203806,-84.89012831637679,1617379000.0,1.0
2015-03-16,39.90999984741211,41.25468132062047,-92.59261003519883,1599940600.0,2.0
2015-03-17,40.290000915527344,41.10626895060614,-83.20986584507806,1615179400.0,2.0
2015-03-18,40.5099983215332,41.014535007671846,-77.7778301055965,1636841200.0,2.0
2015-03-19,40.599998474121094,40.950760156356345,-75.55560369714877,1663088700.0,2.0
2015-03-20,40.02000045776367,40.807566356572856,-88.88888888888889,1647031100.0,0.0
2015-03-23,40.650001525878906,40.783325613389174,-70.70419326657432,1678639600.0,2.0
2015-03-24,40.61999893188477,40.75819843161926,-70.02971389761419,1661579100.0,2.0
2015-03-25,40.47000122070313,40.71386039917063,-71.33331298828102,1648093400.0,2.0
2015-03-26,40.45000076293945,40.673266608981216,-67.56756358687568,1625282100.0,2.0
2015-03-27,40.349998474121094,40.623533049771964,-61.85575321644096,1607922500.0,2.0
2015-03-30,40.08000183105469,40.539912862277,-69.48045835789766,1593538100.0,2.0
2015-03-31,40.5099983215332,40.53531062523949,-34.78282502992324,1606099500.0,2.0
2015-04-01,40.54999923706055,40.5375704116735,-31.884210206242276,1622704300.0,2.0
2015-04-02,40.68000030517578,40.55948270298154,-22.46385024284123,1637005000.0,2.0
2015-04-06,40.68000030517578,40.578023872549885,-26.050482125455197,1637005000.0,0.0
2015-04-07,41.16999816894531,40.66909684122611,-24.30950870530116,1656848400.0,2.0
2015-04-08,41.0099983215332,40.72154322281182,-33.14927257361201,1647075000.0,2.0
2015-04-09,40.88999938964844,40.7474595561713,-43.11379434009224,1638120300.0,2.0
2015-04-10,41.04999923706055,40.794004122461956,-33.532976533928924,1650831200.0,2.0
2015-04-13,40.88000106811523,40.807234421793225,-43.712495517165216,1642111200.0,2.0
2015-04-14,40.70000076293945,40.79073693581572,-54.49094410218785,1632494900.0,2.0
2015-04-15,40.5099983215332,40.74754637977226,-65.8683222889981,1621285200.0,2.0
2015-04-16,40.400001525878906,40.69407794071174,-72.45494893565474,1610096100.0,2.0
2015-04-17,40.599998474121094,40.67960417662088,-60.47909799648657,1623217100.0,1.0
2015-04-20,40.29999923706055,40.621203416688516,-78.44310282995346,1607886800.0,2.0
2015-04-21,40.65999984741211,40.6271720983383,-62.91386880491514,1620910500.0,2.0
2015-04-22,40.77999877929688,40.650683895408854,-54.96693091618241,1640583600.0,0.0
2015-04-23,41.310001373291016,40.75211735354457,-19.867471036130944,1667470800.0,2.0
2015-04-24,40.95000076293945,40.78256095498994,-43.70853733092831,1650062000.0,2.0
2015-04-27,40.88999938964844,40.7990899449374,-46.25848574809525,1638438700.0,2.0
2015-04-28,40.83000183105469,40.803845619724676,-50.33994892980963,1628394100.0,2.0
2015-04-29,40.77000045776367,40.79863867173068,-54.421671614523866,1616219300.0,1.0
2015-04-30,40.4900016784668,40.75115605738239,-73.46919180385726,1604847900.0,2.0
2015-05-01,40.560001373291016,40.72174764444525,-68.70731175652391,1617548700.0,2.0
2015-05-04,40.90999984741211,40.75070952182477,-44.89791151985717,1628397000.0,2.0
2015-05-05,40.959999084472656,40.78290791607829,-41.496605700761904,1638601800.0,2.0
2015-05-06,40.75,40.77784515975855,-55.782245842761945,1626880500.0,2.0
2015-05-07,40.65999984741211,40.75971511170525,-61.904700118333366,1614973600.0,2.0
2015-05-08,40.70000076293945,40.7505282888182,-67.44172980134054,1628808300.0,2.0
2015-05-11,40.97999954223633,40.785831558574834,-45.736413477404845,1639952700.0,2.0
2015-05-12,40.93999862670898,40.80954956905701,-48.83725744161234,1629839200.0,2.0
2015-05-13,40.68999862670898,40.791157116388085,-63.71686195872807,1617454700.0,2.0
2015-05-14,41.04999923706055,40.830978981106924,-30.63062753453865,1630638400.0,2.0
2015-05-15,41.5,40.933905291705855,-7.575643730312441,1640599400.0,0.0
2015-05-18,41.52000045776367,41.024073778791674,-12.056609031364008,1649078400.0,2.0
2015-05-19,41.31999969482422,41.06960084279668,-26.241061838684043,1637566700.0,2.0
2015-05-20,41.310001373291016,41.10658553979581,-26.950162733379454,1628494700.0,2.0
2015-05-21,41.349998474121094,41.14403368353816,-26.15387324046945,1639459900.0,2.0
2015-05-22,41.22999954223633,41.15725920026096,-35.38456572580492,1630189000.0,2.0
2015-05-26,41.209999084472656,41.16537302860122,-36.92306337976473,1618279500.0,2.0
2015-05-27,40.9900016784668,41.138392820888235,-53.845950696475846,1603085200.0,2.0
2015-05-28,41.11999893188477,41.13556299181078,-48.30504639058519,1612948300.0,2.0
2015-05-29,41.13999938964844,41.136245514555036,-47.00855536862391,1622343500.0,2.0
2015-06-01,40.959999084472656,41.109130679157744,-62.393220913702706,1602714900.0,2.0
2015-06-02,40.93999862670898,41.08311036339639,-64.10266442349113,1590030800.0,2.0
2015-06-03,40.9900016784668,41.0687859503303,-69.3067437161254,1601909400.0,2.0
2015-06-04,40.86999893188477,41.03820333210791,-81.18822351896881,1593755600.0,2.0
2015-06-05,40.59000015258789,40.96924899679714,-94.82746713933896,1583609800.0,2.0
2015-06-08,40.099998474121094,40.83551814715467,-98.67571753019551,1567634200.0,2.0
2015-06-09,40.15999984741211,40.731592254886586,-91.08283969035344,1581973500.0,2.0
2015-06-10,40.20000076293945,40.64980894843318,-88.53501018062717,1592746200.0,2.0
2015-06-11,40.33000183105469,40.600607853451876,-77.69773313573741,1604726100.0,2.0
2015-06-12,40.099998474121094,40.52359102586252,-94.24474449750261,1592781200.0,2.0
2015-06-15,39.959999084472656,40.436884573341004,-92.35675444521657,1577212600.0,1.0
2015-06-16,39.59000015258789,40.30659466245591,-98.91301868994185,1565847800.0,2.0
2015-06-17,40.08000183105469,40.27173422685572,-72.28249489473302,1578365200.0,2.0
2015-06-18,40.27000045776367,40.27146749314925,-61.95648342991013,1592263600.0,0.0
2015-06-19,40.650001525878906,40.329703498184585,-41.30425317977796,1608578200.0,2.0
2015-06-22,40.400001525878906,40.34051857936833,-49.390113417504814,1585027600.0,2.0
2015-06-23,40.47999954223633,40.36197718904033,-44.512183775435204,1593803500.0,2.0
2015-06-24,40.38000106811523,40.36475009351339,-42.553087876025536,1582708600.0,2.0
2015-06-25,40.18999862670898,40.33786525246656,-50.000153818230494,1572323500.0,2.0
2015-06-26,40.02000045776367,40.28896297635842,-63.709665014658874,1561715900.0,2.0
2015-06-29,40.0,40.244507133841736,-65.32260297361402,1545500300.0,2.0
2015-06-30,39.400001525878906,40.114583194155145,-100.0,1529999500.0,1.0
2015-07-01,39.22999954223633,39.97849340155225,-93.49109754776303,1515378200.0,2.0
2015-07-02,39.5,39.904879032082675,-77.51476217992737,1526555600.0,2.0
2015-07-06,39.4900016784668,39.841051746911,-78.10637798403731,1517579700.0,2.0
2015-07-07,39.41999816894531,39.776274273377815,-82.24859149842932,1507327100.0,2.0
2015-07-08,40.25,39.84915515439661,-33.13612806529682,1527662100.0,2.0
2015-07-09,39.86000061035156,39.85082368608199,-56.21298168947981,1516278400.0,2.0
2015-07-10,39.91999816894531,39.861465914214804,-52.66283542200896,1529670400.0,2.0
2015-07-13,40.38999938964844,39.942778756589206,-24.852152479324022,1543030800.0,2.0
2015-07-14,40.65999984741211,40.05312046286965,-6.666697492474679,1552885000.0,2.0
2015-07-15,41.16999816894531,40.22494780226591,-4.2056158063987255,1572416000.0,2.0
2015-07-16,41.13000106811523,40.364186766242725,-10.2678290131355,1561163900.0,0.0
2015-07-17,41.47999954223633,40.53585027024174,-4.838667501388226,1571647600.0,2.0
2015-07-20,41.25,40.64571945943532,-14.112844303410043,1562039300.0,2.0
2015-07-21,41.38000106811523,40.75868586077069,-8.870864782800947,1572063500.0,2.0
2015-07-22,41.18999862670898,40.82504167091504,-17.226904225343432,1558409700.0,2.0
2015-07-23,40.900001525878906,40.836573956294096,-29.411670422598508,1542881100.0,2.0
2015-07-24,40.84000015258789,40.83710106341622,-31.93273943664239,1529358900.0,1.0
2015-07-27,40.43999862670898,40.77600838084587,-52.72733893285462,1518446400.0,2.0
2015-07-28,40.540000915527344,40.73969954002764,-60.227191448134164,1529392100.0,2.0
2015-07-29,40.54999923706055,40.7105148780327,-61.76477188069401,1540413900.0,2.0
2015-07-30,40.59000015258789,40.69197415104119,-70.13883921830421,1548893800.0,2.0
2015-07-31,40.560001373291016,40.67167064677193,-72.22208976732973,1539798300.0,2.0
2015-08-03,41.08000183105469,40.73449082896928,-36.11091242877238,1555107800.0,2.0
2015-08-04,41.540000915527344,40.85841545767052,-4.166501098051059,1569780400.0,2.0
2015-08-05,41.849998474121094,41.010966690970605,-1.1696180392895825,1587340300.0,0.0
2015-08-06,42.11999893188477,41.18158703572663,-4.854476803508021,1602669500.0,2.0
2015-08-07,41.91999816894531,41.295188748529505,-15.789560141709604,1591290600.0,2.0
