Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2011-01-11,9.860697746276855,9.842285798105532,-43.47827015711297,365731341.0,2.0
2011-01-12,9.977163314819336,9.876005177283982,-17.391137171969692,368580267.0,2.0
2011-01-13,9.841286659240724,9.867325547773168,-54.99993858625515,365152283.0,2.0
2011-01-14,9.996573448181152,9.899637522875164,-16.666621174942065,369422065.0,2.0
2011-01-17,9.860697746276855,9.889902578725586,-71.42852129481457,363946770.0,2.0
2011-01-18,9.82187557220459,9.872895827095338,-73.33355169420787,360375567.0,2.0
2011-01-19,9.802465438842773,9.855288230032198,-76.92310599475485,356677631.0,2.0
2011-01-20,9.802465438842773,9.84208253223484,-76.92310599475485,356677631.0,2.0
2011-01-21,9.705410957336426,9.807914638510237,-88.23515811498957,343854888.0,2.0
2011-01-24,9.65688419342041,9.77015702723778,-87.50006141389566,336759878.0,2.0
2011-01-25,9.608357429504396,9.729707127804433,-100.0,333249466.0,1.0
2011-01-26,9.53071403503418,9.67995885461187,-100.0,327958604.0,2.0
2011-01-27,9.676295280456543,9.679042961073039,-60.52622052130741,334111872.0,2.0
2011-01-28,9.66658878326416,9.67592941662082,-63.158098882912704,327252813.0,2.0
2011-01-31,9.695706367492676,9.680873654338784,-43.33306038224071,330413936.0,2.0
2011-02-01,9.579240798950195,9.655465440491637,-83.33338792355185,321579690.0,2.0
2011-02-02,9.54041862487793,9.62670373658821,-96.66693961775928,317919877.0,2.0
2011-02-07,9.569535255432127,9.61241161629919,-86.66677584710432,320551398.0,2.0
2011-02-08,9.54041862487793,9.594413368443874,-96.66693961775928,317774597.0,2.0
2011-02-09,9.462776184082033,9.561504072353413,-94.87171734732138,312227177.0,2.0
2011-02-10,9.356016159057617,9.510132094029464,-90.00009826223243,304493348.0,2.0
2011-02-11,9.307489395141602,9.459471419307498,-88.63621137071165,296806915.0,2.0
2011-02-14,9.229846000671387,9.40206506464847,-88.67926277362791,287109233.0,2.0
2011-02-15,9.25896167755127,9.36628921787417,-83.01898686066971,294682327.0,2.0
2011-02-16,9.161908149719238,9.315193950835438,-90.00001637703875,285359694.0,2.0
2011-02-17,9.229846000671387,9.293856963294425,-70.4545962097628,293413963.0,2.0
2011-02-18,9.268668174743652,9.287559766156733,-51.428451107554956,300521337.0,2.0
2011-02-21,9.132792472839355,9.248867942827388,-82.14260647407282,291186339.0,2.0
2011-02-22,9.045442581176758,9.19801160241473,-94.11785106339885,285029980.0,2.0
2011-02-23,8.996915817260742,9.147737656126234,-88.09530494024725,279240427.0,2.0
2011-02-24,8.97750473022461,9.105179424650828,-92.85727654716116,273591002.0,1.0
2011-02-25,8.909566879272461,9.056276288306236,-85.1853334546447,267381065.0,2.0
2011-02-28,8.987211227416992,9.039010023083925,-70.3703029751615,272795570.0,2.0
2011-03-01,8.938684463500977,9.013928633188188,-79.62951505777454,262994853.0,2.0
2011-03-02,9.074559211730957,9.02908627782388,-13.793290391659784,267461433.0,2.0
2011-03-03,8.97750473022461,9.016190890924063,-44.44472750432172,263524455.0,2.0
2011-03-04,8.97750473022461,9.0065193507492,-44.44472750432172,263524455.0,2.0
2011-03-07,9.02603244781494,9.011397625015634,-28.571478705186088,267265666.0,2.0
2011-03-08,9.016326904296877,9.012629944835945,-36.00003144382095,263795438.0,0.0
2011-03-09,9.200730323791504,9.059655039574835,-0.0,269354192.0,2.0
2011-03-10,9.074559211730957,9.063381082613866,-46.42870929591897,262030443.0,2.0
2011-03-11,9.084264755249023,9.068602000772655,-42.85724312430471,265264721.0,2.0
2011-03-14,8.996915817260742,9.050680454894676,-77.77818214903103,259508139.0,2.0
2011-03-15,8.996915817260742,9.037239295486193,-75.00008773376662,259508139.0,2.0
2011-03-16,8.793102264404299,8.976205037715719,-93.33326054677222,252733569.0,2.0
2011-03-17,8.841629981994629,8.942561273785447,-82.22202812472705,257352641.0,2.0
2011-03-18,8.754281044006348,8.895491216340673,-100.0,253832956.0,1.0
2011-03-21,8.734869956970215,8.855335901498059,-87.23409148402824,245174900.0,2.0
2011-03-22,8.822218894958496,8.847056649863168,-62.49993858610474,248279353.0,2.0
2011-03-23,8.880451202392578,8.85540528799552,-41.66668941252867,253723738.0,2.0
2011-03-24,8.97750473022461,8.885930148552792,-20.5130789270795,259675056.0,2.0
2011-03-25,9.02603244781494,8.920955723368328,-12.195057651150472,262419916.0,2.0
2011-03-28,9.132792472839355,8.973914910736084,-7.8430503641478175,266749459.0,2.0
2011-03-29,9.074559211730957,8.999075985984803,-19.60791491657354,264166365.0,2.0
2011-03-30,9.074559211730957,9.017946792421341,-23.25590429725437,264166365.0,2.0
2011-03-31,9.181319236755373,9.058789903504849,-9.09101060111668,270471095.0,2.0
2011-04-01,9.297783851623537,9.118538390534521,-0.0,281389745.0,2.0
2011-04-04,9.307489395141602,9.16577614168629,-20.930243186793597,286985592.0,2.0
2011-04-05,9.365721702575684,9.215762531908638,-7.894838914876578,290800989.0,2.0
2011-04-06,9.307489395141602,9.238694247716879,-23.68425816027564,288541425.0,2.0
2011-04-07,9.414249420166016,9.282583040829163,-2.438819799113712,292144569.0,2.0
2011-04-08,9.462776184082033,9.327631326642381,-8.695568585984413,297673443.0,0.0
2011-04-11,9.47248077392578,9.36384368846323,-8.333447062645343,300542976.0,2.0
2011-04-12,9.404542922973633,9.37401849709083,-38.46174196328015,297890848.0,2.0
2011-04-13,9.268668174743652,9.347680916504036,-82.75866742565937,293338749.0,2.0
2011-04-14,9.356016159057617,9.349764727142432,-51.72433655905234,297287061.0,2.0
2011-04-15,9.414249420166016,9.365885900398329,-31.03433086660703,299482743.0,2.0
2011-04-18,9.404542922973633,9.375550156042156,-34.483003984711715,295644679.0,2.0
2011-04-19,9.307489395141602,9.358534965817018,-67.85728072545805,290444488.0,1.0
2011-04-20,9.045442581176758,9.280261869656954,-95.83347833830408,278616036.0,2.0
2011-04-21,9.113381385803224,9.238541748693521,-81.24993602721794,290024104.0,2.0
2011-04-25,9.19102382659912,9.226662268169921,-64.58343995463576,298225713.0,2.0
2011-04-26,9.181319236755373,9.215326510316284,-66.66659842903258,296073306.0,2.0
2011-04-27,9.161908149719238,9.201971920167022,-70.83332480362888,294093998.0,2.0
2011-04-28,9.229846000671387,9.208940440293112,-48.78047026849525,298568821.0,2.0
2011-04-29,9.220141410827637,9.211740682926743,-23.076516073439546,295056348.0,0.0
2011-05-03,9.268668174743652,9.22597255588097,-3.845834057702601,302080264.0,2.0
2011-05-04,9.103675842285156,9.195398377482016,-85.71408517925826,298377176.0,2.0
2011-05-05,8.958093643188477,9.136072193908632,-89.18954807286286,288990661.0,2.0
2011-05-06,8.948389053344727,9.089151408767655,-79.06970898412952,282740540.0,1.0
2011-05-09,8.870745658874512,9.03454997129437,-93.33344979233904,278531548.0,2.0
2011-05-10,9.02603244781494,9.032420590424511,-57.777787482695324,283157832.0,2.0
2011-05-11,9.113381385803224,9.05266078926919,-37.77770013844024,287221544.0,2.0
2011-05-12,9.220141410827637,9.094530944658802,-9.302017349018747,294413407.0,2.0
2011-05-13,9.113381385803224,9.099243554944907,-34.88359338580044,290285813.0,2.0
2011-05-16,9.19102382659912,9.12218862285846,-16.27910165355021,293394388.0,2.0
2011-05-18,9.113381385803224,9.11998681359465,-34.88359338580044,291135855.0,2.0
2011-05-19,9.181319236755373,9.13531991938483,-21.05244104261433,294546323.0,0.0
2011-05-20,9.24925708770752,9.163804211465504,-8.333435689573994,299523958.0,2.0
2011-05-23,9.239550590515137,9.182740806227912,-22.727577258576076,297630170.0,2.0
2011-05-24,9.035737991333008,9.145990102504186,-86.66649197853948,293026553.0,2.0
2011-05-25,9.045442581176758,9.120853222172329,-83.33344251341268,295591101.0,1.0
2011-05-26,9.006622314453125,9.092295495242528,-82.85690221510983,291287317.0,2.0
2011-05-27,9.045442581176758,9.080582266726086,-71.42873185659325,294749303.0,2.0
2011-05-30,9.084264755249023,9.081502888856821,-59.99999999999979,299691906.0,2.0
2011-05-31,9.113381385803224,9.089472513093423,-51.42845110755418,301895831.0,2.0
2011-06-01,9.220141410827637,9.122139737526975,-9.67722508027374,308643612.0,2.0
2011-06-02,9.210434913635254,9.144213531554044,-25.000068237587282,305349574.0,2.0
2011-06-03,9.161908149719238,9.148637186095343,-38.888873724980996,303303293.0,2.0
2011-06-06,9.161908149719238,9.151954927001317,-39.99988770070022,303303293.0,2.0
2011-06-07,9.045442581176758,9.125326840545178,-83.87108021668372,299547657.0,2.0
2011-06-08,9.103675842285156,9.119914090980172,-60.60588916647086,303148740.0,2.0
2011-06-09,8.996915817260742,9.089164522550314,-93.93932175430346,299397225.0,2.0
2011-06-10,9.045442581176758,9.078234037206926,-78.78792390356048,301521812.0,2.0
2011-06-13,8.987211227416992,9.055478334759442,-91.30419922500815,299183942.0,2.0
2011-06-14,8.919273376464844,9.021427095185793,-100.0,295328362.0,2.0
2011-06-15,8.928977966308594,8.998314812966493,-80.76939066285209,299505413.0,2.0
2011-06-16,8.899862289428711,8.973701682082048,-91.30423637575406,296650305.0,2.0
2011-06-17,8.861040115356445,8.945536290400646,-81.4815758347739,290918452.0,1.0
2011-06-20,8.763985633850098,8.90014862626301,-96.96994961826606,286095370.0,2.0
2011-06-21,8.861040115356445,8.890371498536368,-66.66676592146166,291964260.0,2.0
2011-06-22,8.899862289428711,8.892744196259454,-42.30779405817861,297453980.0,2.0
2011-06-23,8.899862289428711,8.894523719551767,-42.30779405817861,297453980.0,2.0
2011-06-24,8.851334571838379,8.883726432623419,-56.52185058124383,291214163.0,2.0
2011-06-27,8.899862289428711,8.887760396824742,-31.818161516094886,297024323.0,2.0
2011-06-28,8.880451202392578,8.8859330982167,-40.909192419525574,292120874.0,2.0
2011-06-29,8.880451202392578,8.88456262426067,-47.368393833296274,292120874.0,2.0
2011-06-30,8.97750473022461,8.907798150751656,-0.0,295676622.0,2.0
2011-07-01,9.084264755249023,8.951914801875997,-16.216165972634922,309257704.0,2.0
2011-07-04,9.181319236755373,9.009265910595841,-4.651215933967572,314870036.0,0.0
2011-07-05,9.326899528503418,9.088674315072735,-1.8868204378046363,324544020.0,2.0
2011-07-06,9.142497062683104,9.102130001975327,-40.00003573170525,317699386.0,2.0
2011-07-07,9.161908149719238,9.117074538911305,-39.21563716234442,320958392.0,2.0
2011-07-08,9.161908149719238,9.12828294161329,-41.6666496072583,320958392.0,2.0
2011-07-11,9.181319236755373,9.14154201539881,-47.36838022341698,322991278.0,2.0
2011-07-12,9.113381385803224,9.134501857999915,-96.15378801049069,319694149.0,1.0
2011-07-13,9.02603244781494,9.107384505453672,-77.27264606437997,314667057.0,2.0
2011-07-14,9.05514907836914,9.094325648682538,-70.45437288680652,317890001.0,2.0
2011-07-15,9.074559211730957,9.089384039444642,-50.00016376958275,320653407.0,2.0
2011-07-18,9.113381385803224,9.095383376034288,-36.6666994205826,322792419.0,2.0
2011-07-19,9.05514907836914,9.085324801618,-56.666568404917015,320047559.0,2.0
2011-07-20,9.152202606201172,9.102044252763793,-23.33356261074918,326108095.0,2.0
2011-07-21,9.385132789611816,9.1728163869758,-11.320716237712608,342924486.0,2.0
2011-07-22,9.482187271118164,9.250159108011392,-8.771863288293725,354235701.0,2.0
2011-07-25,9.588946342468262,9.33485591662561,-6.349139504197488,360333330.0,2.0
2011-07-26,9.579240798950195,9.395952137206756,-8.064472672810943,357044444.0,2.0
2011-07-27,9.588946342468262,9.444200688522132,-6.6665902406113435,360785655.0,2.0
2011-07-28,9.608357429504396,9.485239873767698,-3.50864793020284,364684510.0,2.0
2011-07-29,9.559829711914062,9.50388733330429,-22.72735393562046,359538928.0,2.0
2011-08-01,9.65688419342041,9.54213654833332,-0.0,366384593.0,0.0
2011-08-02,9.72482204437256,9.58780792234313,-18.421032217024194,374674813.0,2.0
2011-08-03,9.715117454528807,9.619635305389549,-21.0523866042966,369819790.0,2.0
2011-08-04,9.588946342468262,9.611963064659227,-56.75671369083029,361881951.0,2.0
2011-08-05,9.394838333129883,9.55768188177689,-93.181726822427,353518576.0,2.0
2011-08-08,9.152202606201172,9.456312062882962,-92.95778741331134,342165117.0,2.0
2011-08-10,8.890156745910645,9.314773233639883,-85.32108272227521,328531487.0,2.0
2011-08-11,8.734869956970215,9.169797414472466,-100.0,310471460.0,2.0
2011-08-12,8.705754280090332,9.053786630876932,-83.3332683451807,300235934.0,2.0
2011-08-15,8.822218894958496,8.995894696897324,-71.30429730189287,307193907.0,2.0
2011-08-16,8.938684463500977,8.981592138548237,-59.459363757400645,316526844.0,2.0
2011-08-17,8.696047782897951,8.910206049635665,-74.35899697025027,309376195.0,2.0
2011-08-18,8.6572265625,8.84696117785175,-71.42852129481457,302712903.0,2.0
2011-08-19,8.589288711547853,8.782543061275776,-82.35289584216372,294218673.0,2.0
2011-08-22,8.49223518371582,8.709966091885788,-88.13558192907158,286955715.0,2.0
2011-08-23,8.414590835571289,8.636122277807162,-80.0,278187411.0,2.0
2011-08-24,8.443708419799805,8.588018813305323,-75.99981657746655,282953823.0,1.0
2011-08-25,8.249599456787111,8.503413974175771,-89.99999999999973,276487328.0,2.0
2011-08-26,8.307831764221191,8.454518421687126,-78.3333415218527,284612691.0,2.0
2011-08-29,8.249599456787111,8.403288680462122,-84.12691728197494,279609297.0,2.0
2011-08-31,8.298126220703125,8.376998065522372,-62.50003070687249,283939870.0,2.0
2011-09-01,8.49223518371582,8.405807345070734,-12.499907879383462,293643734.0,2.0
2011-09-02,8.434001922607424,8.412855989454906,-43.13725867981945,287428645.0,2.0
2011-09-05,8.463117599487305,8.425421391963006,-37.255019074409596,292315609.0,2.0
2011-09-06,8.249599456787111,8.381465908169032,-80.39208508342638,284544687.0,2.0
2011-09-07,8.249599456787111,8.348499295323553,-74.54544804878059,284544687.0,2.0
2011-09-08,8.414590835571289,8.365022180385488,-43.63645134145753,290136412.0,2.0
2011-09-09,8.395180702209473,8.372561810841484,-47.27268829268554,287049475.0,2.0
2011-09-12,8.22048282623291,8.334542064689341,-80.00007146340984,282030626.0,2.0
2011-09-13,8.016670227050781,8.2550741052797,-100.0,273423058.0,2.0
2011-09-14,7.9972591400146475,8.190620363963436,-97.87221142618824,269484019.0,2.0
2011-09-15,7.900205135345459,8.118016556808943,-90.32246561425976,258876535.0,2.0
2011-09-16,8.09431266784668,8.112090584568378,-58.06457236636159,264966951.0,2.0
2011-09-19,8.230189323425293,8.141615269282607,-35.48381728665457,273453968.0,2.0
2011-09-20,8.036080360412598,8.115231542065104,-64.91225801891609,270024954.0,2.0
2011-09-21,8.133133888244629,8.119707128609985,-28.571562261290673,273920718.0,2.0
2011-09-22,8.133133888244629,8.123063818518645,-28.571562261290673,273920718.0,2.0
2011-09-23,7.8904991149902335,8.064922642636542,-88.09520188756704,267388280.0,2.0
2011-09-26,7.929320812225343,8.031022185033743,-68.75006397278143,273599247.0,2.0
2011-09-27,7.803150177001952,7.974054183025795,-80.70183301987146,265280177.0,2.0
2011-09-28,8.006963729858397,7.982281569733946,-37.25501907440976,272487496.0,2.0
2011-09-29,7.987553119659424,7.983599457215315,-36.1702194383584,265757231.0,2.0
2011-09-30,8.036080360412598,7.996719683014636,-25.531870410945398,269554081.0,2.0
2011-10-03,7.8904991149902335,7.970164541008535,-55.555531293262796,259071270.0,2.0
2011-10-04,7.754622936248778,7.916279139818596,-86.66679040436026,253552700.0,1.0
2011-10-05,7.453755855560303,7.800648318754023,-100.0,245003862.0,2.0
2011-10-06,7.473165988922119,7.7187777362960475,-97.14295540508957,248686343.0,2.0
2011-10-07,7.628452777862549,7.696196496687673,-74.28575639809961,254809730.0,2.0
2011-10-10,7.65756893157959,7.686539605410652,-70.00004913111621,259254672.0,2.0
2011-10-11,7.822560787200928,7.720544900858221,-45.71432782667104,263565668.0,2.0
2011-10-12,7.987553119659424,7.787296955558522,-19.11769274731531,269917794.0,0.0
2011-10-13,8.152544975280763,7.878608960489082,-0.0,273837256.0,2.0
2011-10-14,8.036080360412598,7.917976810469961,-22.66658543663435,268749373.0,2.0
2011-10-17,8.05549144744873,7.952355469714654,-22.387948064747473,272705928.0,2.0
2011-10-18,8.074901580810549,7.982991997488627,-20.967740657358398,276266827.0,2.0
2011-10-19,7.900205135345459,7.962295281952835,-70.45433989568573,272594649.0,2.0
2011-10-20,7.851677894592285,7.934640935112698,-92.30745973456624,269380978.0,1.0
2011-10-21,7.793445110321045,7.899341978914785,-100.00000000000001,267097716.0,2.0
2011-10-24,7.812856197357178,7.877720533525384,-95.23802282258396,268773069.0,2.0
2011-10-25,8.074901580810549,7.927015795346675,-21.62167186526911,274661536.0,2.0
2011-10-27,8.104018211364746,7.971266399351192,-13.513445325706488,278296621.0,2.0
2011-10-28,8.259305000305176,8.043276049589688,-7.692227745270424,285172166.0,0.0
2011-10-31,8.346653938293457,8.11912052176563,-9.523779814939736,293502570.0,2.0
2011-11-01,8.22048282623291,8.14446109788245,-30.158818047469946,288787675.0,2.0
2011-11-02,7.929320812225343,8.090676026468174,-79.03222994582883,283605000.0,2.0
2011-11-03,8.05549144744873,8.081879881713313,-61.016929392856845,291224460.0,2.0
2011-11-04,7.958436965942383,8.05101915277058,-77.96614121428631,285518366.0,2.0
2011-11-08,8.278716087341309,8.107943386413263,-22.03385878571369,294025990.0,2.0
2011-11-09,8.171956062316895,8.123946555389171,-40.678008443878184,289344066.0,2.0
2011-11-10,8.239893913269043,8.15293339485914,-22.222181785096897,293022426.0,2.0
2011-11-11,8.05549144744873,8.128572908006538,-52.08326083084778,287730533.0,2.0
2011-11-14,8.026374816894531,8.103023385228536,-58.33335039274169,285521457.0,2.0
2011-11-15,8.22048282623291,8.132388245479628,-18.181838483905153,289562501.0,2.0
2011-11-16,8.113723754882812,8.127722122830424,-48.71780659010627,287621316.0,2.0
2011-11-17,8.162251472473145,8.136354460241105,-35.89713226068159,290433149.0,2.0
2011-11-18,8.026374816894531,8.10885954940446,-70.27022002682283,288062307.0,2.0
2011-11-21,7.909910202026367,8.059122212559938,-100.0,283997565.0,2.0
2011-11-22,7.803150177001952,7.995129203670442,-97.82616357870765,280152288.0,2.0
2011-11-23,7.803150177001952,7.94713444700332,-91.83682063746093,280152288.0,2.0
2011-11-24,7.6672749519348145,7.877169573236193,-91.93552093659785,271222219.0,2.0
2011-11-25,7.6478638648986825,7.819843146151816,-94.91534880157603,266596965.0,1.0
2011-11-28,7.570220947265625,7.757437596430268,-100.0,263120554.0,2.0
2011-11-29,7.696391105651855,7.742175973735665,-73.46941640296329,267295544.0,2.0
2011-11-30,7.6672749519348145,7.723450718285452,-71.42859148207417,264347705.0,2.0
