Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2017-07-06,105.62999725341795,106.04332653086897,-72.92685468444172,918443005.0,2.0
2017-07-07,103.3499984741211,105.369994516682,-92.78176037523703,909752205.0,1.0
2017-07-10,103.31999969482422,104.85749581121755,-89.83053696699321,903721305.0,2.0
2017-07-11,103.58999633789062,104.54062094288582,-85.25432386124855,908142605.0,2.0
2017-07-12,103.83999633789062,104.36546479163702,-81.01703682151752,912699905.0,2.0
2017-07-13,104.37999725341795,104.36909790708225,-71.86448129829016,917903205.0,2.0
2017-07-14,104.29000091552734,104.34932365919352,-69.39570106439778,912563705.0,2.0
2017-07-17,105.08999633789062,104.5344918288678,-9.542002515957694,916934005.0,2.0
2017-07-18,104.79000091552734,104.5983691005327,-23.33325798120341,912960205.0,2.0
2017-07-19,105.75,104.88627682539952,-1.7065886194438098,918700705.0,2.0
2017-07-20,106.81999969482422,105.36970754275569,-1.3587784676946608,924490105.0,2.0
2017-07-21,107.36000061035156,105.86728080965466,-8.620657255821644,930675605.0,2.0
2017-07-24,107.08999633789062,106.17295969171366,-16.893816237521673,926347105.0,2.0
2017-07-25,107.0,106.37971976878524,-20.882316642170423,921731605.0,2.0
2017-07-26,106.41999816894531,106.38978936882526,-38.48395269330939,916336905.0,2.0
2017-07-27,106.94000244140624,106.5273426369705,-23.323479626404566,920485905.0,2.0
2017-07-28,110.0,107.39550697772788,-0.0,930954605.0,2.0
2017-07-31,109.95999908447266,108.03663000441406,-5.764487225083723,926090105.0,2.0
2017-08-01,109.93000030517578,108.5099725796045,-6.516335295174631,919274805.0,0.0
2017-08-02,110.61000061035156,109.03497958729126,-4.7516412243929596,925262005.0,2.0
2017-08-03,108.66999816894531,108.94373423270477,-46.652297714150265,916449305.0,2.0
2017-08-04,109.12000274658205,108.98780136117409,-37.83180239211656,923345105.0,2.0
2017-08-07,107.69000244140624,108.66335163123213,-89.4586176241084,914841305.0,2.0
2017-08-08,106.3499984741211,108.08501334195438,-94.91530081143115,906748205.0,2.0
2017-08-09,106.9800033569336,107.80876084569918,-81.56774318688778,916535305.0,2.0
2017-08-10,102.83000183105469,106.56407109203806,-77.44432315539294,888657705.0,2.0
2017-08-11,101.3499984741211,105.26055293755883,-90.93817992525142,876397805.0,2.0
2017-08-14,101.98999786376952,104.4429141691115,-82.81432320128422,885808205.0,2.0
2017-08-15,101.4000015258789,103.68218600830335,-88.74998092651367,876100905.0,2.0
2017-08-16,101.51000213623048,103.13914004028513,-85.87409901137987,884969405.0,2.0
2017-08-17,102.1999969482422,102.9043542672744,-74.39763396827345,891668205.0,2.0
2017-08-18,101.37999725341795,102.52326501381029,-64.80010986328182,885055805.0,1.0
2017-08-21,100.6999969482422,102.06744799741827,-98.14845557458916,878161905.0,2.0
2017-08-22,101.16999816894531,101.84308554030002,-71.92983630255267,884654605.0,2.0
2017-08-23,102.7699966430664,102.07481331599162,-5.882635790121557,891543305.0,2.0
2017-08-24,101.5,101.93110998699372,-60.40818741494798,885588905.0,2.0
2017-08-25,101.5199966430664,101.8283316510119,-59.591999427017974,892565505.0,2.0
2017-08-28,102.41000366210938,101.97374965378626,-23.265250196962572,898752405.0,2.0
2017-08-29,102.55999755859376,102.12031162998814,-17.14306177929546,904382805.0,2.0
2017-08-30,102.56999969482422,102.23273364619716,-17.07310265261073,910394505.0,0.0
2017-08-31,102.87000274658205,102.39205092129339,-25.438355797673545,916967705.0,2.0
2017-09-01,101.1999969482422,102.09403742803059,-91.83684908727363,907143905.0,2.0
2017-09-05,101.5,101.94552807102295,-79.5918113139392,914971305.0,2.0
2017-09-06,101.5999984741211,101.85914567179748,-72.54909000607375,924317405.0,2.0
2017-09-07,101.5,101.76935925384811,-76.17182843382699,916786405.0,1.0
2017-09-08,97.05999755859376,100.59201883003452,-88.13792261584052,890367005.0,2.0
2017-09-11,97.06999969482422,99.71151404623194,-87.99996211611011,903514705.0,2.0
2017-09-12,97.08999633789062,99.0561346191466,-87.26754377348044,913125005.0,2.0
2017-09-13,97.88999938964844,98.76460081177206,-73.38581390542934,922276705.0,2.0
2017-09-14,98.81999969482422,98.77845053253509,-58.740153885340554,929892005.0,2.0
2017-09-15,97.9000015258789,98.55883828087104,-70.89035234976065,920182005.0,2.0
2017-09-18,98.5199966430664,98.54912787141988,-59.01063261928013,944052305.0,2.0
2017-09-19,98.0999984741211,98.43684552209518,-31.598517228567985,937038705.0,2.0
2017-09-20,98.43000030517578,98.43513421786534,-26.130512626853726,944009005.0,2.0
2017-09-21,99.20999908447266,98.62885043451718,-3.2557974485903154,950468105.0,2.0
2017-09-22,98.88999938964844,98.69413767329999,-27.02704931892133,945510105.0,2.0
2017-09-25,98.5999984741211,98.67060287350526,-42.70278741190104,939151005.0,2.0
2017-09-26,99.56999969482422,98.895452078835,-4.145171938063557,946643505.0,2.0
2017-09-27,98.62999725341795,98.82908837248074,-54.950616584518734,940423005.0,2.0
2017-09-28,99.23999786376952,98.93181574530294,-29.06974681073816,948019605.0,1.0
2017-09-29,98.0500030517578,98.71136257191665,-97.12625786508312,940870005.0,2.0
2017-10-02,98.56999969482422,98.67602185264354,-56.250068774781546,949055905.0,2.0
2017-10-03,99.86000061035156,98.97201654207055,-20.86338437894465,955979205.0,0.0
2017-10-04,100.79000091552734,99.42651263543475,-1.8808042686412243,961426905.0,2.0
2017-10-05,100.5500030517578,99.7073852395155,-11.620723043362037,956300805.0,2.0
2017-10-06,100.11000061035156,99.80803908222452,-25.076469009927553,951564105.0,2.0
2017-10-09,100.06999969482422,99.87352923537445,-26.299739853711458,947203905.0,2.0
2017-10-10,99.56999969482422,99.79764685023689,-42.46999372643103,941774305.0,2.0
2017-10-11,99.58000183105469,99.74323559544133,-60.34490129469527,949478705.0,2.0
2017-10-12,98.5500030517578,99.44492745952044,-82.93515536101623,941494705.0,1.0
2017-10-13,96.93000030517578,98.81619567093428,-97.1222402944909,930476505.0,2.0
2017-10-16,97.37999725341795,98.4571460665552,-86.12454164316709,937334505.0,2.0
2017-10-17,98.12999725341795,98.37535886327089,-68.18195922107184,942246105.0,2.0
2017-10-18,98.36000061035156,98.37151930004106,-62.679486968885364,948188605.0,2.0
2017-10-19,98.25,98.34113947503079,-55.65754015935394,942784305.0,2.0
2017-10-20,99.01000213623048,98.5083551403307,-20.50359514792188,948418605.0,0.0
2017-10-23,99.4000015258789,98.73126673671776,-9.090981844178941,954357305.0,2.0
2017-10-24,98.6999969482422,98.72344928959888,-33.56666115358489,948469105.0,2.0
2017-10-25,98.29000091552734,98.61508719608099,-64.62268734277889,943502905.0,1.0
2017-10-26,97.8000030517578,98.4113161600002,-84.16266786343199,938358505.0,2.0
2017-10-27,98.55999755859376,98.44848650964859,-45.64333742766273,944526005.0,2.0
2017-10-30,98.30999755859376,98.41386427188488,-48.736607265816,936657305.0,2.0
2017-10-31,98.04000091552734,98.32039843279549,-58.48376346159143,929564105.0,2.0
2017-11-01,97.80999755859376,98.19279821424506,-64.47888958603916,923862405.0,2.0
2017-11-02,99.02999877929688,98.40209835550802,-17.374667503247643,930782805.0,2.0
2017-11-03,98.3499984741211,98.38907338516128,-43.62946532460226,923983605.0,2.0
2017-11-06,98.63999938964844,98.45180488628307,-32.43253593026921,929400505.0,2.0
2017-11-07,100.63999938964844,98.99885351212441,-11.556559213307965,944129205.0,2.0
2017-11-08,101.61000061035156,99.6516402866812,-23.36956371506992,956306705.0,2.0
2017-11-09,101.18000030517578,100.03373029130485,-31.15941828675989,948283505.0,2.0
2017-11-10,102.68000030517578,100.69529779477259,-20.465938764292414,961456005.0,0.0
2017-11-13,104.77999877929688,101.71647304090365,-17.505991913204024,978157505.0,2.0
2017-11-14,104.73999786376952,102.47235424662011,-17.985619408310036,970301505.0,2.0
2017-11-15,103.16999816894531,102.64676522720141,-38.91001181637611,963372205.0,2.0
2017-11-16,103.69000244140624,102.90757453075261,-43.81435663357548,969063705.0,2.0
2017-11-17,103.5999984741211,103.08068051659473,-45.36081663365389,962652805.0,2.0
2017-11-20,103.44000244140624,103.1705109977976,-51.47055317370493,955152005.0,2.0
2017-11-21,102.75,103.06538324834821,-92.08435410849873,950039405.0,2.0
2017-11-22,103.0,103.04903743626116,-79.55380845415603,955765305.0,2.0
2017-11-24,102.73999786376952,102.97177754313824,-86.32072925401297,951624605.0,1.0
2017-11-27,102.63999938964844,102.88883300476579,-87.66218646427384,949407005.0,2.0
2017-11-28,102.79000091552734,102.86412498245618,-74.53394368466356,953414505.0,2.0
2017-11-29,103.41000366210938,103.00059465236947,-31.867818621594008,961815605.0,2.0
2017-11-30,105.23999786376952,103.56044545521948,-24.938955576075298,976318705.0,2.0
2017-12-01,104.81999969482422,103.87533401512067,-35.207849501478535,966369705.0,2.0
2017-12-04,105.25,104.21900051134051,-24.694404805208393,975628105.0,0.0
2017-12-05,110.22000122070312,105.71925068868117,-23.333304268973215,993452105.0,2.0
2017-12-06,107.22000122070312,106.09443832168665,-51.904732840401785,980396505.0,2.0
2017-12-07,105.45999908447266,105.93582851238315,-68.66665794735863,972274805.0,2.0
2017-12-08,105.26000213623048,105.76687191834499,-80.19478079935251,962326205.0,1.0
2017-12-11,104.2300033569336,105.38265477799214,-95.90908184523954,955789605.0,2.0
2017-12-12,106.83000183105469,105.74449154125779,-66.36362927018745,963223605.0,2.0
2017-12-13,107.43000030517578,106.16586873223729,-61.001165281710406,971370605.0,2.0
2017-12-14,107.61000061035156,106.52690170176585,-40.77182346397606,981738905.0,2.0
2017-12-15,110.56999969482422,107.53767620003045,-13.002698924214332,1009310205.0,2.0
2017-12-18,111.2699966430664,108.47075631078944,-9.217216233659896,1029288805.0,2.0
2017-12-19,111.02999877929688,109.1105669279163,-12.247492991937115,1017018805.0,0.0
2017-12-20,111.80999755859376,109.78542458558566,-7.611569842475901,1027565405.0,2.0
2017-12-21,109.69000244140624,109.76156904954081,-46.55164702756339,1018904305.0,2.0
2017-12-22,109.56999969482422,109.71367671086166,-50.0,1009531505.0,2.0
2017-12-26,108.66999816894531,109.45275707538258,-71.67629038138155,1002153105.0,2.0
2017-12-27,108.12000274658205,109.11956849318244,-94.88881429036427,998170705.0,2.0
2017-12-28,107.63999938964844,108.74967621729894,-96.34887841717155,992546705.0,2.0
2017-12-29,107.7699966430664,108.5047563237408,-86.67919623712116,996024405.0,1.0
2018-01-02,107.51000213623048,108.25606777686323,-91.41213538375519,991486005.0,2.0
2018-01-03,111.8000030517578,109.14205159558688,-0.21041067023086152,1002500305.0,2.0
2018-01-04,112.27999877929688,109.92653839151438,-14.845072385845267,1011738205.0,2.0
2018-01-05,112.2300033569336,110.50240463286919,-15.660657745384869,1004320805.0,2.0
2018-01-08,111.62000274658205,110.7818041612974,-25.61172013461542,998312505.0,2.0
2018-01-09,110.0199966430664,110.59135228173966,-51.71294083676843,990259905.0,2.0
2018-01-10,109.94000244140624,110.42851482165631,-57.21830678492256,984421905.0,2.0
2018-01-11,109.47000122070312,110.188886421418,-80.34551398665947,978361905.0,2.0
2018-01-12,110.98999786376952,110.38916428200588,-52.631684617645426,984788905.0,0.0
2018-01-16,112.47000122070312,110.90937351668019,-13.283184537752186,990688805.0,2.0
2018-01-17,110.69000244140624,110.8545307478617,-59.51807981998367,982619605.0,2.0
2018-01-18,111.97000122070312,111.13339836607206,-28.674747081068357,989650305.0,2.0
2018-01-19,110.41999816894531,110.95504831679037,-66.02420447505212,981579405.0,2.0
2018-01-22,110.58999633789062,110.86378532206544,-61.9278645608322,992093705.0,2.0
2018-01-23,111.0999984741211,110.92283861007935,-56.438474707000246,1000167305.0,2.0
2018-01-24,110.41000366210938,110.79462987308686,-82.83114256825075,992690005.0,2.0
2018-01-25,110.5,110.72097240481514,-80.1204154793639,999901805.0,2.0
2018-01-26,110.5500030517578,110.67823006655081,-70.04194552554294,1006192805.0,0.0
2018-01-29,112.19000244140624,111.05617316026466,-12.639257595353692,1013936605.0,2.0
2018-01-30,111.54000091552734,111.17713009908033,-36.80286116216277,1007088805.0,2.0
2018-01-31,110.11000061035156,110.91034772689814,-91.66661850128601,998694905.0,2.0
2018-02-01,108.66999816894531,110.35026033740994,-95.07396382988318,988853505.0,2.0
2018-02-02,110.48999786376952,110.38519471899983,-39.4584456099241,998372405.0,2.0
2018-02-05,108.6999969482422,109.96389527631042,-74.0812995652569,988424705.0,2.0
2018-02-06,104.6999969482422,108.64792069429336,-91.90146615171217,973316805.0,2.0
2018-02-07,106.16999816894531,108.02844006295635,-58.74650913993357,991081905.0,2.0
2018-02-08,104.76000213623048,107.21133058127488,-71.857400408094,978636905.0,1.0
2018-02-09,101.3499984741211,105.74599755448644,-98.308709849904,965969405.0,2.0
2018-02-12,103.08999633789062,105.08199725033748,-72.76232562169666,978449105.0,2.0
2018-02-13,103.38999938964844,104.65899778516521,-69.67056835294537,988033805.0,2.0
2018-02-14,104.12000274658205,104.52424902551942,-53.882880977729656,996481705.0,2.0
2018-02-15,104.5999984741211,104.54318638766983,-44.14416714370868,1003907405.0,2.0
2018-02-16,105.18000030517578,104.70238986704632,-36.67953288839975,1010402105.0,2.0
2018-02-20,106.52999877929688,105.15929209510895,-11.565587000968494,1019148505.0,2.0
2018-02-21,105.9800033569336,105.3644699105651,-21.75098315896704,1012414005.0,2.0
2018-02-22,105.0500030517578,105.28585319586328,-46.069398184567405,1005670705.0,2.0
2018-02-23,105.23999786376952,105.27438936283984,-45.067749637714584,1010132905.0,2.0
2018-02-26,107.25,105.76829202212988,-6.5573744862271965,1016234005.0,0.0
2018-02-27,109.80999755859376,106.77871840624586,-0.0,1024372205.0,2.0
2018-02-28,104.87000274658205,106.3015394913299,-99.59668798077857,1010192605.0,2.0
2018-03-01,103.16000366210938,105.51615553402478,-99.70008578781814,999431805.0,1.0
2018-03-02,102.56999969482422,104.77961657422463,-85.37737631467672,988944505.0,2.0
2018-03-05,102.98999786376952,104.33221189661086,-80.42456522325908,996779905.0,2.0
2018-03-06,103.41000366210938,104.1016598379855,-75.47166416252063,1002516605.0,2.0
2018-03-07,104.94000244140624,104.31124548884068,-57.429216637126984,1008732805.0,2.0
2018-03-08,103.58999633789062,104.13093320110318,-66.91077743844544,1002518005.0,2.0
2018-03-09,104.02999877929688,104.1056995956516,-36.320794609038316,1009145005.0,2.0
2018-03-12,104.7300033569336,104.2617755359721,-6.077179227786577,1014763405.0,0.0
2018-03-13,105.16999816894531,104.48883119421541,-17.111206054687184,1021248705.0,2.0
2018-03-14,103.7300033569336,104.29912423489495,-62.78398869463803,1014532005.0,2.0
2018-03-15,103.9000015258789,104.19934355764093,-64.35322347346187,1020767905.0,2.0
2018-03-16,103.23999786376952,103.95950713417308,-85.17349018890576,1015593305.0,2.0
2018-03-19,102.87000274658205,103.68713103727532,-99.03205323830197,1005125305.0,2.0
2018-03-20,101.4800033569336,103.13534911718989,-90.28333765768436,998597005.0,2.0
2018-03-21,101.3499984741211,102.68901145642269,-88.43934119694704,990266705.0,2.0
2018-03-22,101.81999969482422,102.47175851602307,-78.9370214734338,996403105.0,2.0
2018-03-23,100.5999984741211,102.00381850554757,-95.51898802508344,987491505.0,1.0
2018-03-26,98.54000091552734,101.13786410804252,-98.45883722358184,979986405.0,2.0
2018-03-27,100.6500015258789,101.01589846250161,-62.19923207911514,987326505.0,2.0
2018-03-28,99.36000061035156,100.6019239994641,-79.77769639756977,980133005.0,2.0
2018-03-29,98.54000091552734,100.08644322847991,-91.85805187668733,971033305.0,2.0
2018-04-02,100.44000244140624,100.17483303171149,-52.192056830218284,980376905.0,2.0
2018-04-03,98.66000366210938,99.79612568931095,-77.20194964600405,972173205.0,2.0
2018-04-04,99.41999816894531,99.70209380921955,-51.955297738035064,980657905.0,2.0
2018-04-05,100.9499969482422,100.01406959397521,-9.217923527079716,989417105.0,0.0
2018-04-06,102.11000061035156,100.5380523480693,-5.769158663682022,996029905.0,2.0
2018-04-09,100.3499984741211,100.49103887958225,-43.37603946418175,988867505.0,2.0
2018-04-10,99.6999969482422,100.29327839674724,-57.26496005164487,981773205.0,2.0
2018-04-11,101.37000274658205,100.56245948420595,-21.581077798625905,989890005.0,2.0
2018-04-12,100.8000030517578,100.62184537609392,-33.76055766305812,983585005.0,2.0
2018-04-13,100.38999938964844,100.56388387948255,-43.07359235870738,976247205.0,2.0
2018-04-16,100.3499984741211,100.51041252814218,-69.2832275720563,969922605.0,2.0
2018-04-17,100.23999786376952,100.44280886204902,-71.16790760097864,959594605.0,0.0
2018-04-18,102.16999816894531,100.8746061887731,-13.95345300436473,969172005.0,2.0
2018-04-19,101.20999908447266,100.95845441269799,-49.50497043923172,963349905.0,2.0
2018-04-20,100.88999938964844,100.94134065693561,-60.06602072778914,956546505.0,2.0
2018-04-23,100.23999786376952,100.76600495864409,-81.51822494385011,950149605.0,2.0
2018-04-24,100.1500015258789,100.6120041004528,-80.50306015465117,944259805.0,2.0
2018-04-25,99.45999908447266,100.32400284645776,-84.41561787221056,937692105.0,2.0
2018-04-26,101.1500015258789,100.53050251631305,-40.51943316548658,946669805.0,2.0
2018-04-27,99.83999633789062,100.35787597170744,-74.54555543005031,938631405.0,2.0
2018-04-30,99.2300033569336,100.07590781801397,-86.39696395112702,930593405.0,2.0
2018-05-01,100.33000183105469,100.13943132127415,-44.106359092477916,939152305.0,2.0
2018-05-02,100.05999755859376,100.11957288060405,-54.37269196069764,932436105.0,2.0
2018-05-03,99.62000274658205,99.99468034709855,-71.1025501930551,923149705.0,1.0
2018-05-04,98.76000213623048,99.68601079438153,-71.65347708376673,912698905.0,2.0
2018-05-07,101.1500015258789,100.05200847725587,-6.2161058713390736,922679005.0,2.0
2018-05-08,102.4800033569336,100.6590071971753,-3.99993896484375,932860105.0,2.0
2018-05-09,101.79000091552734,100.94175562676331,-17.79998779296875,918630605.0,2.0
2018-05-10,99.97000122070312,100.69881702524826,-54.199981689453125,900284905.0,2.0
2018-05-11,101.68000030517578,100.94411284523014,-20.0,909212205.0,2.0
2018-05-14,102.06999969482422,101.22558455762865,-12.20001220703125,916248205.0,2.0
2018-05-15,102.44000244140624,101.52918902857304,-21.38485276499743,926140105.0,2.0
2018-05-16,102.91999816894531,101.8768913136661,-13.603828176353607,931902505.0,0.0
2018-05-17,105.04000091552734,102.66766871413142,-0.0,940014105.0,2.0
2018-05-18,104.33999633789062,103.08575062007122,-18.4467146075738,932693505.0,2.0
2018-05-21,103.93000030517578,103.29681304134736,-29.922837074142016,927266205.0,2.0
2018-05-22,104.05999755859376,103.48760917065897,-33.649416767306924,933114905.0,2.0
2018-05-23,104.06999969482422,103.63320680170028,-40.45585160260984,940086505.0,2.0
2018-05-24,102.88999938964844,103.44740494868732,-76.02338789914906,932039905.0,2.0
2018-05-25,102.11000061035156,103.11305386410338,-78.97192096800639,924565805.0,2.0
