Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2017-06-07,30.20000076293945,29.785824223548833,-31.73645240023282,14174344156.0,2.0
2017-06-08,30.06999969482422,29.85686809136768,-39.52094714131862,14135924357.0,2.0
2017-06-09,30.8799991607666,30.11265085871741,-13.744115243598204,14177489157.0,2.0
2017-06-12,30.940000534057614,30.31948827755246,-18.695656140042598,14211331286.0,2.0
2017-06-13,31.25,30.552116208164342,-18.656714293441283,14248771357.0,0.0
2017-06-14,32.689998626708984,31.086586812800505,-2.1622112042790587,14301037013.0,2.0
2017-06-15,32.040000915527344,31.324940338482214,-21.276574158572675,14257747639.0,2.0
2017-06-16,31.81999969482422,31.448705177567717,-34.11373029577944,14210630149.0,2.0
2017-06-19,29.149999618530273,30.874028787808356,-93.89313606917317,14156017020.0,2.0
2017-06-20,29.149999618530273,30.443021495488836,-93.89313606917317,14156017020.0,1.0
2017-06-21,29.04999923706055,30.094765930881763,-91.54592933041901,14105045104.0,2.0
2017-06-22,29.96999931335449,30.063574276499946,-69.32370198917144,14153057488.0,2.0
2017-06-23,30.11000061035156,30.07518085996285,-65.94202765010931,14199385122.0,2.0
2017-06-26,30.290000915527344,30.128885873853974,-55.586563307493485,14237358849.0,2.0
2017-06-27,31.1299991607666,30.37916419558213,-6.896566843833495,14288127138.0,2.0
2017-06-28,31.290000915527344,30.606873375568433,-2.631567625551456,14317026970.0,2.0
2017-06-29,30.770000457763672,30.647655146117245,-22.180458136563168,14287215023.0,2.0
2017-06-30,30.739999771118164,30.670741302367475,-25.306148822971526,14263388686.0,2.0
2017-07-03,31.04999923706055,30.765555786040743,-17.222287566531662,14283810760.0,2.0
2017-07-04,30.78000068664551,30.769167011191936,-32.22219749734799,14249838551.0,2.0
2017-07-05,30.78000068664551,30.77187543005533,-49.1525231952926,14249838551.0,2.0
2017-07-06,31.3799991607666,30.92390636273315,-18.367386658673965,14283529762.0,0.0
2017-07-07,32.310001373291016,31.270430115372616,-6.167372749622858,14326088323.0,2.0
2017-07-10,32.049999237060554,31.4653223957946,-24.596803344628448,14298435726.0,2.0
2017-07-11,31.479999542236328,31.468991682405033,-47.58066624930589,14274123154.0,2.0
2017-07-12,31.940000534057614,31.58674389531818,-29.032235736029197,14297134933.0,2.0
2017-07-13,31.65999984741211,31.60505788334166,-42.553184581807855,14271707247.0,2.0
2017-07-14,31.20000076293945,31.503793603241107,-74.11165448512708,14246053205.0,2.0
2017-07-17,31.82999992370605,31.585345183357344,-50.609770280706215,14266689034.0,2.0
2017-07-18,32.139999389648445,31.72400873493012,-31.707356785976362,14298958697.0,2.0
2017-07-19,31.520000457763672,31.673006665638507,-60.31740745562381,14269630586.0,2.0
2017-07-20,31.32999992370605,31.587254980155393,-75.39683500806868,14243312379.0,2.0
2017-07-21,31.670000076293945,31.60794125419003,-44.915300811430825,14275352338.0,2.0
2017-07-24,31.32999992370605,31.538455921569035,-72.5664448743011,14252213869.0,2.0
2017-07-25,31.63999938964844,31.56384178858889,-45.132889748601244,14278079400.0,2.0
2017-07-26,31.559999465942386,31.562881207927262,-53.153309505807634,14261659218.0,2.0
2017-07-27,30.489999771118164,31.294660848724988,-74.88149131117073,14204992889.0,2.0
2017-07-28,30.45000076293945,31.083495827278604,-69.40637002586702,14172780101.0,2.0
2017-07-31,30.36000061035156,30.902622023046842,-73.51596861146697,14157625205.0,2.0
2017-08-01,30.13999938964844,30.71196636469724,-83.56169275119966,14137166119.0,2.0
2017-08-02,30.149999618530273,30.571474678155496,-83.10506100906655,14161577909.0,2.0
2017-08-03,30.07999992370605,30.448605989543136,-84.84851987785295,14138351713.0,2.0
2017-08-04,29.07999992370605,30.106454473083865,-97.76121421230793,14094754875.0,2.0
2017-08-07,29.31999969482422,29.909840778518955,-58.98620468399108,14125730238.0,2.0
2017-08-08,29.559999465942386,29.822380450374812,-47.92630778628898,14143336127.0,1.0
2017-08-09,28.989999771118164,29.61428528056065,-73.45974862779413,14122505152.0,2.0
2017-08-10,29.34000015258789,29.54571399856746,-50.273230308709174,14150772615.0,2.0
2017-08-11,29.61000061035156,29.561785651513485,-34.80659373778288,14175833001.0,2.0
2017-08-14,29.71999931335449,29.601339066973736,-23.214358699551823,14203225746.0,2.0
2017-08-15,29.59000015258789,29.598504338377275,-18.309874289613617,14185274294.0,2.0
2017-08-16,29.68000030517578,29.618878330076903,-16.50485077321669,14197700973.0,2.0
2017-08-17,29.5,29.589158747557676,-33.98059690713463,14172282193.0,2.0
2017-08-18,29.38999938964844,29.539368908080366,-44.660260695496476,14158806215.0,1.0
2017-08-21,29.25,29.467026681060275,-66.66673730923843,14140441018.0,2.0
2017-08-22,29.25,29.412770010795207,-66.66673730923843,14140441018.0,2.0
2017-08-23,29.8700008392334,29.527077717904753,-11.538369838920547,14165309425.0,2.0
2017-08-24,29.979999542236328,29.64030817398765,-18.897641342954913,14186445530.0,2.0
2017-08-25,30.34000015258789,29.81523116863771,-0.7143022576204506,14205748542.0,2.0
2017-08-28,30.46999931335449,29.978923204816905,-4.964646457814758,14224502790.0,0.0
2017-08-29,30.729999542236328,30.16669228917176,-16.66665010982171,14258779522.0,2.0
2017-08-30,30.20000076293945,30.175019407613682,-44.27075210131229,14237801201.0,2.0
2017-08-31,29.85000038146973,30.093764651077695,-63.15784718520447,14210609902.0,2.0
2017-09-01,29.729999542236328,30.002823373867354,-82.50005960470148,14194485723.0,2.0
2017-09-04,29.54999923706055,29.889617339665655,-93.75008940705202,14178917831.0,2.0
2017-09-05,29.60000038146973,29.817213100116675,-84.7953001119869,14194913704.0,2.0
2017-09-06,29.520000457763672,29.742909939528424,-89.47366072822835,14181230174.0,2.0
2017-09-07,29.239999771118164,29.617182397425857,-95.8042340462992,14159823906.0,2.0
2017-09-08,29.270000457763672,29.53038691251031,-89.39385400997885,14172633086.0,2.0
2017-09-11,29.21999931335449,29.452790012721355,-85.10645637145396,14159504174.0,2.0
2017-09-12,29.40999984741211,29.442092471394044,-64.89364508320271,14177900702.0,0.0
2017-09-13,29.8700008392334,29.549069563353882,-20.99990844726527,14206566588.0,2.0
2017-09-14,29.440000534057614,29.521802306029816,-63.99993896484375,14190915824.0,1.0
2017-09-15,29.04999923706055,29.4038515387875,-95.37044068586815,14164574905.0,2.0
2017-09-18,29.059999465942386,29.317888520576222,-77.27277981677877,14181254650.0,2.0
2017-09-19,29.60000038146973,29.3884164857996,-36.36361009161021,14212734598.0,2.0
2017-09-20,29.28000068664551,29.361312536011077,-60.60601681935071,14194663410.0,2.0
2017-09-21,29.229999542236328,29.32848428756739,-64.39398318064914,14169679812.0,2.0
2017-09-22,29.520000457763672,29.37636333011646,-28.971920968006305,14186261822.0,2.0
2017-09-25,30.309999465942386,29.609772364072942,-3.1250707804983655,14228930040.0,2.0
2017-09-26,30.5,29.832329273054707,-9.375015522042311,14260346828.0,2.0
2017-09-27,30.459999084472656,29.989246725909194,-18.072359758157578,14243436867.0,2.0
2017-09-28,30.43000030517578,30.09943512072584,-24.70587575312204,14222238471.0,2.0
2017-09-29,30.420000076293945,30.179576359617865,-25.29412424687828,14205921643.0,2.0
2017-10-09,30.190000534057614,30.182182403227802,-41.509420381997955,14190159503.0,2.0
2017-10-10,31.270000457763672,30.45413691686177,-14.479617701913474,14237696874.0,2.0
2017-10-11,30.489999771118164,30.46310263042587,-66.66670519897104,14181006333.0,2.0
2017-10-12,31.739999771118164,30.782326915598944,-5.263179028797948,14235797808.0,2.0
2017-10-13,32.110000610351555,31.114245339287095,-7.264884462677772,14261472955.0,2.0
2017-10-16,31.96999931335449,31.328183832803944,-23.684197317519914,14240970002.0,2.0
2017-10-17,32.009998321533196,31.49863745498626,-22.18047404103674,14262543491.0,2.0
2017-10-18,31.51000022888184,31.501478148460155,-40.9774093739801,14245567018.0,2.0
2017-10-19,32.669998168945305,31.79360815358144,-3.873263321058932,14280488586.0,0.0
2017-10-20,32.97999954223633,32.09020600074516,-6.425697273870278,14308666866.0,2.0
2017-10-23,32.56999969482422,32.21015442426493,-33.928547100149686,14294877038.0,2.0
2017-10-24,32.389999389648445,32.25511566561081,-44.642849033382944,14281395553.0,2.0
2017-10-25,32.799999237060554,32.39133655847324,-20.23810064441116,14302952635.0,2.0
2017-10-26,32.860000610351555,32.50850257144282,-16.86739789364426,14317262363.0,2.0
2017-10-27,32.290000915527344,32.45387715746395,-62.672781896201656,14283246122.0,2.0
2017-10-30,32.43000030517578,32.44790794439191,-68.53936798205807,14304945598.0,2.0
2017-10-31,32.84000015258789,32.5459309964409,-45.50567757462499,14327516772.0,2.0
2017-11-01,31.489999771118164,32.281948190110214,-99.08254874014486,14285636543.0,1.0
2017-11-02,30.729999542236328,31.893961028141742,-94.19354282978968,14234597720.0,2.0
2017-11-03,30.76000022888184,31.61047082832677,-93.22577945897788,14256303116.0,2.0
2017-11-06,30.88999938964844,31.430352968657186,-83.89061909388771,14282379533.0,2.0
2017-11-07,30.920000076293945,31.302764745566375,-77.95278487818494,14312077801.0,2.0
2017-11-08,31.36000061035156,31.31707371176267,-60.62993545053967,14367120010.0,2.0
2017-11-09,31.3700008392334,31.33030549363035,-59.59999084472636,14399482363.0,2.0
2017-11-10,31.440000534057614,31.35772925373717,-40.65933490113237,14424899408.0,2.0
2017-11-13,32.450000762939446,31.63079713103774,-9.523707295162115,14476415872.0,2.0
2017-11-14,32.5,31.848097848278304,-18.320600684024978,14512088523.0,2.0
2017-11-15,32.709999084472656,32.06357315732689,-20.370350747433548,14543949972.0,2.0
2017-11-16,32.509998321533196,32.17517944837847,-32.32761703691468,14513206020.0,2.0
2017-11-17,32.220001220703125,32.18638489145964,-46.42848627899752,14491819974.0,2.0
2017-11-20,33.220001220703125,32.444788973770514,-1.818050983455162,14539783985.0,2.0
2017-11-21,33.09999847412109,32.608591348858155,-9.090909090909127,14504809766.0,2.0
2017-11-22,33.139999389648445,32.74144335905573,-30.769279138130035,14552163841.0,0.0
2017-11-23,34.18000030517578,33.101082595585744,-2.127626763587016,14598867245.0,2.0
2017-11-24,32.330001831054695,32.908312404452985,-80.85095330892437,14551704655.0,2.0
2017-11-27,31.899999618530273,32.656234207972304,-80.90279870379737,14517318389.0,2.0
2017-11-28,31.75,32.429675655979224,-73.15634185094996,14477836802.0,2.0
2017-11-29,31.60000038146973,32.22225683735185,-77.58111015587363,14464523689.0,2.0
2017-11-30,31.020000457763672,31.921692742454805,-94.69025552849882,14440036346.0,1.0
2017-12-01,30.8799991607666,31.661269347032754,-90.0537903177429,14414871497.0,2.0
2017-12-04,30.920000076293945,31.47595202934805,-88.48314862587843,14429652927.0,2.0
2017-12-05,30.979999542236328,31.35196390757012,-72.0238237154053,14451289532.0,2.0
2017-12-06,31.86000061035156,31.47897308326548,-7.534162464400527,14499989671.0,2.0
2017-12-07,31.46999931335449,31.47672964078773,-34.24659681760004,14479132864.0,2.0
2017-12-08,31.38999938964844,31.45504707800291,-39.72604708279959,14464532136.0,2.0
2017-12-11,31.239999771118164,31.401285251281724,-50.0,14449545224.0,0.0
2017-12-12,32.02000045776367,31.555964052902212,-4.545432026593884,14474774054.0,2.0
2017-12-13,31.38999938964844,31.51447288708877,-45.454567973406,14460185814.0,2.0
2017-12-14,31.709999084472656,31.56335443643474,-29.92133316112134,14476729416.0,1.0
2017-12-15,31.11000061035156,31.450015979913942,-87.49989356321412,14452324241.0,2.0
2017-12-18,31.11000061035156,31.365012137523347,-84.48273027127136,14452324241.0,2.0
2017-12-19,31.20000076293945,31.323759293877373,-72.95081070179555,14466650358.0,2.0
2017-12-20,31.36000061035156,31.33281962299592,-59.83606172934111,14480373807.0,2.0
2017-12-21,31.51000022888184,31.3771147744674,-46.21856282146394,14496367701.0,2.0
2017-12-22,31.61000061035156,31.43533623343844,-31.481497833923008,14515130016.0,2.0
2017-12-25,31.59000015258789,31.474002213225802,-33.33339220212223,14499689237.0,2.0
2017-12-26,31.88999938964844,31.57800150733146,-20.312655996447287,14520245382.0,2.0
2017-12-27,31.709999084472656,31.61100090161676,-34.37517229458388,14502799925.0,1.0
2017-12-28,31.15999984741211,31.498250638065596,-94.28577137635975,14482304312.0,2.0
2017-12-29,31.20000076293945,31.42368816928406,-90.47616452589787,14499093762.0,2.0
2018-01-02,32.040000915527344,31.57776635584488,-30.188647557994187,14528069152.0,2.0
2018-01-03,31.770000457763672,31.625824881324576,-47.16980679399917,14505457645.0,2.0
2018-01-04,31.53000068664551,31.60186883265481,-62.26413057299604,14474078149.0,2.0
2018-01-05,31.6299991607666,31.608901414682755,-55.97491896768064,14497838456.0,2.0
2018-01-08,31.920000076293945,31.686676080085554,-37.735869427003735,14520133525.0,2.0
2018-01-09,32.40999984741211,31.86750702191719,-18.681330197735495,14557089327.0,2.0
2018-01-10,32.439998626708984,32.01062992311514,-17.033045344601362,14580551751.0,2.0
2018-01-11,33.86999893188477,32.475472175307544,-12.4138157829829,14631327727.0,2.0
2018-01-12,33.830001831054695,32.81410458924433,-13.793026337856997,14606977505.0,2.0
2018-01-15,33.90999984741211,33.08807840378628,-13.13129561662945,14627113025.0,2.0
2018-01-16,33.5,33.191058802839706,-28.8808539968617,14593846765.0,2.0
2018-01-17,32.31999969482422,32.973294025835834,-83.89833179640813,14536093765.0,2.0
2018-01-18,32.529998779296875,32.862470214201096,-83.09857136972614,14576855589.0,2.0
2018-01-19,32.529998779296875,32.77935235547504,-85.50728109715875,14576855589.0,2.0
2018-01-22,32.830001831054695,32.792014724369956,-71.01437790939792,14611611104.0,2.0
2018-01-23,33.75,33.03151104327747,-26.57001536936252,14647909601.0,2.0
2018-01-24,33.970001220703125,33.26613358763388,-22.66659206814236,14684086992.0,2.0
2018-01-25,33.959999084472656,33.43959996184358,-23.111131456163196,14656182316.0,2.0
2018-01-26,34.880001068115234,33.79970023841149,-2.951957320420602,14704613763.0,0.0
2018-01-29,34.97999954223633,34.094775064367695,-9.965667722809114,14735949054.0,2.0
2018-01-30,34.459999084472656,34.186081069393936,-40.34096019819075,14699222394.0,2.0
2018-01-31,34.419998168945305,34.24456034428178,-48.666763305664304,14680976735.0,2.0
2018-02-01,34.389999389648445,34.280920105623444,-63.94851963667073,14658835519.0,2.0
2018-02-02,34.86999893188477,34.428189812188776,-43.34769710345172,14704723696.0,2.0
2018-02-05,34.700000762939446,34.496142549876446,-50.643750122791054,14683541245.0,2.0
2018-02-06,34.150001525878906,34.40960729387706,-86.4999771118164,14657574504.0,2.0
2018-02-07,34.150001525878906,34.34470585187752,-62.68109431969919,14657574504.0,2.0
2018-02-08,34.029998779296875,34.26602908373236,-48.87648756903433,14624049789.0,2.0
2018-02-09,32.830001831054695,33.90702227056295,-86.2499324481119,14587681627.0,1.0
2018-02-12,32.009998321533196,33.43276628330551,-68.32156534199939,14551200856.0,2.0
2018-02-13,32.31999969482422,33.15457463618519,-60.24096939279666,14568205263.0,2.0
2018-02-14,32.919998168945305,33.095930519375216,-42.01034589381698,14584413530.0,2.0
2018-02-22,33.209999084472656,33.12444766064958,-34.53609387696726,14596565140.0,2.0
2018-02-23,34.02000045776367,33.3483358599281,-13.659765307582312,14616136210.0,2.0
2018-02-26,34.06999969482422,33.528751818652125,-2.578801102873866,14633729374.0,2.0
2018-02-27,34.47999954223633,33.766563749548176,-10.772815939901077,14653878955.0,2.0
2018-02-28,34.389999389648445,33.92242265957324,-18.0920860691349,14631216168.0,2.0
2018-03-01,33.639999389648445,33.85181684209204,-51.79283292374675,14616104452.0,2.0
2018-03-02,33.93000030517578,33.87136270786298,-50.24871467369128,14630742176.0,2.0
2018-03-05,35.02000045776367,34.158522145338154,-2.7932520384112114,14660277575.0,2.0
2018-03-06,35.189998626708984,34.41639126568086,-20.61409966403876,14686519054.0,2.0
2018-03-07,35.080001831054695,34.582293907024315,-25.43852310904655,14667627523.0,2.0
2018-03-08,35.959999084472656,34.9267202013864,-12.54246274205541,14699948719.0,2.0
2018-03-09,35.83000183105469,35.15254060880348,-23.675966925020383,14673757711.0,2.0
2018-03-12,36.27000045776367,35.43190557104353,-11.349666330832717,14694574752.0,2.0
2018-03-13,37.13999938964844,35.858929025694756,-11.675107736189387,14719048669.0,2.0
2018-03-14,36.91999816894531,36.1241963115074,-23.053018365217508,14696782313.0,2.0
2018-03-15,36.86999893188477,36.31064696660174,-28.623238984018087,14680007974.0,2.0
2018-03-16,36.77000045776367,36.425485339392225,-35.03933341943943,14668812388.0,2.0
2018-03-19,36.83000183105469,36.52661446230784,-41.91910142665858,14687075855.0,0.0
2018-03-20,37.31999969482422,36.72496077043694,-17.17172884817309,14703854250.0,2.0
2018-03-21,36.93000030517578,36.776220654121644,-47.09676784233233,14691322042.0,2.0
2018-03-22,36.18000030517578,36.62716556688518,-80.00004124000445,14669029591.0,2.0
2018-03-23,35.95000076293945,36.457874365898746,-76.52583336765962,14646842775.0,2.0
2018-03-26,35.54999923706055,36.23090558368919,-70.00005261648631,14607552248.0,2.0
2018-03-27,34.09000015258789,35.695679225913864,-91.84207567550204,14568591911.0,2.0
2018-03-28,33.549999237060554,35.159259228700535,-92.00916920616835,14534286812.0,1.0
2018-03-29,32.540000915527344,34.50444465040724,-93.50645490273236,14500706251.0,2.0
2018-03-30,32.939998626708984,34.113333144482674,-81.85330943378997,14531502560.0,2.0
2018-04-02,34.0,34.084999858362,-55.056187480765786,14556497126.0,2.0
2018-04-03,33.990001678466804,34.0612503133882,-44.413389367442335,14537049295.0,2.0
2018-04-04,33.110000610351555,33.82343788762904,-65.31248919666093,14515063043.0,2.0
2018-04-09,33.900001525878906,33.84257879719151,-29.367936956777616,14537261350.0,0.0
2018-04-10,34.049999237060554,33.89443390715877,-13.865616930836707,14552034063.0,2.0
