Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2018-03-05,0.9111231134946882,0.9379910173300088,0.6126766144294953,0.9181378308899573,2.0
2018-03-06,0.9140856512642312,0.9387103340081644,0.6148150188933567,0.9277325193943045,2.0
2018-03-07,0.9446987612967237,0.9443348254001807,0.8444443502543497,0.9390715093425377,2.0
2018-03-08,0.925935896519781,0.9460197881256822,0.6551726972872911,0.9274326255690853,2.0
2018-03-09,0.9358111479880946,0.9490635472981903,0.6385551028474654,0.9324370393672435,2.0
2018-03-12,0.9298859782716309,0.9506682198536356,0.5500000000000014,0.927797297638338,2.0
2018-03-13,0.9486488430485736,0.9551002420067547,0.779220537946975,0.9346177106186649,0.0
2018-03-14,0.9624741762687372,0.9611156415861142,0.956522099688054,0.941853882147062,2.0
2018-03-15,0.9575365505345805,0.9653965843354924,0.8805971423935279,0.9369551746653041,2.0
2018-03-16,0.9476613932436442,0.9674009144569404,0.7313442820825959,0.9322343953531126,2.0
2018-03-19,0.934823604005788,0.9669934643441966,0.5373142826234907,0.9255079108266343,2.0
2018-03-20,0.9229733587502378,0.9647070823445021,0.37500093132207213,0.9197862251990861,2.0
2018-03-21,0.9417362235271807,0.965846673720195,0.6718751164152594,0.9255806391278902,2.0
2018-03-22,0.9466738492613376,0.967619954086631,0.7377050205509121,0.9307511207880255,2.0
2018-03-23,0.9308735222539379,0.9665316000627591,0.4754100411018243,0.9257621654344662,2.0
2018-03-26,0.8923601545403681,0.9593004198575741,0.18390789478011238,0.9114131954878997,2.0
2018-03-27,0.8854475350189752,0.9520491231358943,0.1875003104408478,0.9008736279603535,2.0
2018-03-28,0.899272774061761,0.948178622082904,0.3333330021964309,0.906825423577503,2.0
2018-03-29,0.8666845760646547,0.9395641334436038,0.010203346814529946,0.8974015008300581,2.0
2018-04-02,0.8874225288062114,0.9356727835159004,0.2475246963822707,0.9136761513038048,2.0
2018-04-03,0.882484997249432,0.9315711074975919,0.19802051249124075,0.9101257146376368,2.0
2018-04-04,0.8755722835506612,0.9269678373495949,0.13725437030817544,0.9016761317643308,1.0
2018-04-05,0.8350839220498556,0.916438902309092,0.023809307556883708,0.8907670337992295,2.0
2018-04-06,0.8617470445078756,0.9118984521708942,0.24590193408387007,0.9007272777125207,2.0
2018-04-09,0.8814974532671251,0.9112925603559889,0.40983629623955065,0.9109734925452623,2.0
2018-04-10,0.8854475350189752,0.9114270881730149,0.4426231686706883,0.917478700479053,2.0
2018-04-11,0.8903851607531319,0.9123499301436546,0.48360695463478154,0.9343270800823427,2.0
2018-04-12,0.9012478620263746,0.9149106077118947,0.5737706583952309,0.9424287772849975,2.0
2018-04-13,0.8893976167708251,0.915135718365341,0.7532471392848412,0.9347499789595847,2.0
2018-04-16,0.9130981072819244,0.9192094296499254,0.9761899355588758,0.9428156064581753,2.0
2018-04-17,0.9150731952465383,0.9229800265900754,0.9438210434275721,0.9494262262618026,2.0
2018-04-18,0.9269234405020879,0.9281121482129593,0.9600000381469709,0.9594053147551763,2.0
2018-04-19,0.9565491007296512,0.9373087616775917,0.9921265518802771,0.9763770674686936,2.0
2018-04-20,0.9782745032761369,0.9486501341030631,0.973684227037302,0.9883595703820877,2.0
2018-04-23,0.9772869592938298,0.9580848747672497,0.9671051269422483,0.9800215798119921,2.0
2018-04-24,0.9743244215242868,0.9655827165954443,0.9473684540746039,0.9709496811816524,2.0
2018-04-25,0.9782745032761369,0.9725742498027845,0.9710145228000693,0.9810899791687006,2.0
2018-04-26,0.97333687754198,0.9776811517758386,0.9347825035330855,0.9732456282627973,2.0
2018-04-27,0.9802495912407505,0.9831349977316963,0.9672131531983635,0.9814525901120068,2.0
2018-04-30,0.9693867957901301,0.9859699637475883,0.8333328035146055,0.9729841597141526,2.0
2018-05-02,0.9841996729926006,0.9907958133681987,0.8771934521021014,0.9901588597217614,0.0
2018-05-03,1.0000000000000002,0.9974680466118788,0.935483920586602,1.0,2.0
2018-05-04,0.9792620472584437,0.9997159496663646,0.7387386922973167,0.9933781249764718,2.0
2018-05-07,0.9693867957901301,1.0,0.613861133720216,0.9863065490772328,2.0
2018-05-08,0.9219858147679312,0.9924738842035847,0.022472415784696942,0.96711805540823,2.0
2018-05-09,0.9130981072819244,0.9846494161284396,0.1428570212149981,0.9549727235450605,2.0
2018-05-10,0.9190232769983884,0.978999528347686,0.19642882991813004,0.9635911744671651,2.0
2018-05-11,0.9180357330160813,0.9740570488373743,0.1875000532184381,0.9568024144924455,2.0
2018-05-14,0.9190232769983884,0.9700367560244769,0.19642882991813004,0.9694418276896529,2.0
2018-05-15,0.9209982707856244,0.9669585648361609,0.21428553182249743,0.9754361708352698,2.0
2018-05-16,0.9111231134946882,0.9627359354718683,0.1250003193106295,0.9682678692398261,2.0
2018-05-17,0.9239608085551674,0.9612663477177634,0.24107101042655643,0.9759436494879602,0.0
2018-05-18,0.924948352537474,0.9601846556216556,0.24999978712624527,0.9834124338017506,2.0
2018-05-21,0.9061854877605315,0.9561951553956682,0.0803572873071896,0.9768003417653044,2.0
2018-05-22,0.9150731952465383,0.9542756406826269,0.1607145746143791,0.9846240814117424,2.0
2018-05-23,0.9071730317428384,0.9513570249123178,0.09901025624562121,0.9805910350496616,2.0
2018-05-24,0.8834724470543616,0.945004178482868,0.019607366483195054,0.9689019864151365,2.0
2018-05-25,0.9042103997959177,0.943026525809654,0.2738089291147635,0.9785001214165128,2.0
2018-05-28,0.9022354060086815,0.9410295323558766,0.3962266866998321,0.9743288441705956,2.0
2018-05-30,0.9042103997959177,0.9396633637022,0.433961619087891,0.9779748287467132,2.0
2018-05-31,0.8656971262597255,0.9321971250100844,0.11538485051149971,0.9646032741686443,2.0
2018-06-01,0.8597719565432618,0.9249087224493096,0.03846120928390051,0.9499314435648831,1.0
2018-06-04,0.8587844125609552,0.9185798073559037,0.09523798711177911,0.9414534657371981,2.0
2018-06-05,0.882484997249432,0.9171078199775939,0.3809530837734628,0.9467087480077045,2.0
2018-06-06,0.8933476985226749,0.9176421034813389,0.5119050322205632,0.9525445257897898,2.0
2018-06-07,0.8854475350189752,0.9167997785098487,0.4166670451087904,0.9402521178680077,2.0
2018-06-08,0.8893976167708251,0.9167342475020717,0.506493651257613,0.9512987223783984,2.0
2018-06-11,0.8637220382951118,0.9124719546798585,0.16883121708587234,0.944406464436507,2.0
2018-06-12,0.8686596640292685,0.9096744099557588,0.2608698055888048,0.9485424080947694,2.0
2018-06-13,0.8597719565432618,0.9058510404802649,0.14516156322631357,0.9438923607361314,2.0
2018-06-14,0.8360714660321626,0.898732648653948,0.0,0.9342950222127101,2.0
2018-06-18,0.819283595042456,0.8899587667711495,0.07843133588332074,0.9166276394922414,2.0
2018-06-19,0.8044707178399855,0.8801076806477721,0.11570197126839443,0.9034022776330938,2.0
2018-06-20,0.7926204725844355,0.8698305297160032,0.018691130648069265,0.8917850356820799,2.0
2018-06-21,0.7985456423008994,0.8621052949027221,0.07476630516160765,0.9000816565099631,2.0
2018-06-22,0.7936080165667425,0.8547595470121734,0.028037141614437378,0.8925455911563469,2.0
2018-06-25,0.781757771311193,0.8466022976620282,0.016949536094139073,0.8859689799308372,2.0
2018-06-26,0.7669449882861001,0.8372729929584157,0.057553927218837786,0.8790918859869808,2.0
2018-06-27,0.7748451517897998,0.830673376914633,0.15753458212409366,0.8888499923342309,2.0
2018-06-28,0.7570697368177866,0.8221766539212287,0.03424670508798411,0.880596066258097,2.0
2018-06-29,0.7679324380910293,0.8167669303660472,0.11940285760647684,0.8875578135890427,2.0
2018-07-02,0.7708950700379502,0.8126748876760688,0.14843794819908507,0.8985358120500707,2.0
2018-07-03,0.7580572808000934,0.8071089682613481,0.049180661052498076,0.8940319574103539,2.0
2018-07-04,0.7541071990482433,0.8017521386346398,0.1056911892865876,0.8872109555368993,2.0
2018-07-05,0.7590448247824004,0.798028447383659,0.1894740434895652,0.8928565267277081,2.0
2018-07-06,0.7570697368177866,0.7945540212411737,0.20253146220009055,0.8890915857398198,2.0
2018-07-09,0.7313941583420733,0.7874072786895936,0.12745103539065095,0.8781855794636383,2.0
2018-07-10,0.7383068720408439,0.7824926562015297,0.2247198716719191,0.8852555359067764,2.0
2018-07-11,0.7629949065342503,0.7823791677545107,0.5056186397180553,0.8956247660971706,2.0
2018-07-12,0.7402818658280801,0.7785616958329029,0.301370024076994,0.8866650516076344,2.0
2018-07-13,0.7373193280585373,0.7748461270115794,0.28787924763857786,0.8818152222554655,2.0
2018-07-16,0.7373193280585373,0.7717021841627678,0.2923082566115275,0.8818152222554655,2.0
2018-07-17,0.7215190010511374,0.7664531028029167,0.04615486190074447,0.8741663838679181,1.0
2018-07-18,0.7195439130865235,0.7616879619529258,0.08955155897486988,0.8649800927475464,2.0
2018-07-19,0.7225064508560666,0.7581413199675124,0.13432733846230493,0.8731995685757169,2.0
2018-07-20,0.7323817023243802,0.7567583366923227,0.3114748972454431,0.8787076332212362,2.0
2018-07-23,0.7383068720408439,0.7565589360499934,0.4807696892669354,0.8836725911798466,2.0
2018-07-24,0.7294191645548369,0.7549339961821511,0.30769230769230427,0.8788333619039741,2.0
2018-07-25,0.7373193280585373,0.7548534580763278,0.4615384615384649,0.8852755582731141,2.0
2018-07-26,0.7728700638251862,0.7606101600073651,0.9375000000000026,0.8974906739719016,0.0
2018-07-27,0.7758326015947292,0.7659666157597445,0.8289470547120947,0.9030242082451886,2.0
2018-07-30,0.7728700638251862,0.7700136011241023,0.7894736842105244,0.8988142112761333,2.0
2018-07-31,0.7590448247824004,0.7711727617978192,0.6052637853126472,0.894380729365162,2.0
2018-08-01,0.7639823563391797,0.7729625853704485,0.6710523178699923,0.9081437506497884,2.0
2018-08-02,0.7669449882861001,0.7749624671732327,0.7105269432073837,0.9142195082702929,2.0
2018-08-03,0.7412694098103869,0.7724478313445724,0.368421052631578,0.9035162284532801,2.0
2018-08-06,0.7422569537926937,0.7704818678007646,0.38157926107737605,0.9100859201845407,2.0
2018-08-07,0.7649699003214863,0.7725397879918452,0.6417914271805671,0.9231583170537999,0.0
2018-08-08,0.8113834315387563,0.7818857813516349,0.9666669492369563,0.9406553624371168,2.0
2018-08-10,0.8064458058045993,0.7889849188382996,0.8541663148337068,0.9297658451685075,2.0
2018-08-13,0.7866953970453499,0.7917558537942153,0.64583318846094,0.9171392403968248,2.0
2018-08-14,0.7639823563391797,0.7903790478289374,0.3936166758990416,0.9071524962927926,2.0
2018-08-15,0.7679324380910293,0.7898612636725699,0.3690469162265342,0.9143203562183906,2.0
2018-08-16,0.7432444035976229,0.7853781003435318,0.0714279226706469,0.9027477229217907,2.0
2018-08-17,0.7274440765902235,0.77899583242349,0.07843126255203126,0.8878351822521321,2.0
2018-08-20,0.7294191645548369,0.7739190623443408,0.09803954567723738,0.8975120213477763,2.0
2018-08-21,0.7264565326079164,0.7691379181129621,0.06862712098942725,0.8908615040347556,2.0
2018-08-23,0.725469082802987,0.7649305447288721,0.05882391440122192,0.8862351596245025,2.0
2018-08-24,0.7284316205725303,0.76185585982999,0.08823540411463515,0.8963445407223528,1.0
2018-08-27,0.7234939948383734,0.7584451926362408,0.03921563127601568,0.8878397461738707,2.0
2018-08-28,0.733369246306687,0.7571772649539976,0.1372551769532545,0.8951295069768774,0.0
2018-08-29,0.7550946488531727,0.7596640256398048,0.35294068148414026,0.9046302670273758,2.0
2018-08-30,0.7481820293317798,0.760635601979734,0.2843135604947129,0.9000673758516193,2.0
2018-08-31,0.7491695733140866,0.7616195102708865,0.4225354572062179,0.9076699861286518,2.0
2018-09-03,0.7373193280585373,0.7605104315360272,0.31579017815315324,0.8965432921529104,2.0
2018-09-04,0.7323817023243802,0.7587629695579889,0.22807049832019388,0.8926581418831224,2.0
2018-09-05,0.7353442400939234,0.7577697481565357,0.3555553671753664,0.8960323522808626,2.0
2018-09-06,0.7175689192992873,0.7540169129833909,0.06000137329101196,0.8884848035112588,2.0
2018-09-07,0.7195439130865235,0.7511650321056347,0.1000003814697229,0.8956987443240897,2.0
2018-09-10,0.7136188375474375,0.747781101587607,0.05555683104598319,0.8906096771388422,2.0
2018-09-11,0.7076936678309738,0.7439469597895223,0.1230768779325524,0.8835900710581119,1.0
2018-09-12,0.7027560420968171,0.739893675219524,0.046153462426679615,0.875968616200997,2.0
2018-09-13,0.7116437495828238,0.7379201891384732,0.18461531689882704,0.8819978512644229,2.0
2018-09-14,0.7215190010511374,0.7378683377823603,0.3384621479105726,0.8917042822397279,2.0
2018-09-17,0.7244815388206802,0.7383098638302272,0.38461561033724667,0.8968339830507783,2.0
2018-09-18,0.7126312935651307,0.7367418462741271,0.21666671964854167,0.8916238983278135,2.0
2018-09-19,0.7116437495828238,0.7352532569539068,0.19999968210876562,0.8847911185918074,2.0
2018-09-20,0.7195439130865235,0.7352880923883793,0.3773583208126061,0.8920091816565314,2.0
2018-09-21,0.7175689192992873,0.7349939734872588,0.41860506378524387,0.8863740633187371,2.0
2018-09-24,0.73633178407623,0.7378193259463608,0.8604642394563622,0.9003149303278921,2.0
2018-09-25,0.7432444035976229,0.7413426145752009,0.7857142857142831,0.9083832078455569,0.0
2018-09-26,0.7521321110836297,0.745780075047014,0.8833323266777479,0.9168567910582773,2.0
2018-09-27,0.7462070355445438,0.7485640487478522,0.7230777582478221,0.908536614505291,2.0
2018-09-28,0.7432444035976229,0.75043430309954,0.6769228286290225,0.9004118032473787,2.0
2018-10-01,0.7511445671013228,0.7533112370256272,0.7968746274706132,0.9107168440868668,2.0
2018-10-02,0.7521321110836297,0.7559073709666051,0.8124999999999956,0.9147844761423302,2.0
2018-10-03,0.7383068720408439,0.7558388881282323,0.5873028127332134,0.9057533583610753,2.0
2018-10-04,0.7462070355445438,0.7570753521242677,0.714286795548916,0.9104736312251771,2.0
2018-10-05,0.73633178407623,0.756503569408445,0.5555560601450478,0.9010935942658321,2.0
2018-10-08,0.7264565326079164,0.7544017317825888,0.39682532474118226,0.8938053056956444,2.0
2018-10-09,0.7185563691042167,0.7513288427783595,0.1929819571415179,0.8885470789595001,2.0
2018-10-10,0.7126312935651307,0.747757905384085,0.0,0.8807405644370437,2.0
2018-10-11,0.7027560420968171,0.7431183214918464,0.0,0.8697113322739165,2.0
2018-10-12,0.6760930138161745,0.7348238864252432,0.10101050968605463,0.8535170657120842,2.0
2018-10-15,0.6830056333375676,0.7289381240707951,0.17171728848172907,0.8647956941147408,2.0
2018-10-16,0.6741179258515608,0.722501647369622,0.08080802242579932,0.856530579069183,2.0
2018-10-17,0.6662177623478611,0.715760986840124,0.03030276758277395,0.8479950148547849,2.0
2018-10-18,0.6839931773198744,0.7129697835022906,0.21212129969463156,0.855982025120844,2.0
2018-10-19,0.6780680076034107,0.709637180087447,0.15151480122147398,0.8487655815122208,2.0
2018-10-22,0.6790555515857175,0.7069790901245612,0.17021267961297037,0.855522982927897,0.0
2018-10-23,0.6889308030540311,0.7063479585607411,0.2921352889742316,0.8616455575520439,2.0
2018-10-24,0.6642427685606249,0.7017688858869349,0.025974605030443132,0.8529754312579944,2.0
2018-10-25,0.6721429320643246,0.6991886969452965,0.13888936719758926,0.8596599571491327,2.0
2018-10-26,0.6681928503124748,0.6963582546419655,0.19718357155041955,0.851107167810753,1.0
2018-10-29,0.6484423473758476,0.6907272220372882,0.013332366943359375,0.8388905798791465,2.0
2018-10-30,0.6504174353404613,0.6862861126096009,0.0615384389662722,0.8437227424374881,2.0
2018-10-31,0.6583175988441612,0.683822661799294,0.2978729016640581,0.8512443799094787,2.0
2018-11-01,0.6820180893552605,0.6856214364607023,0.8085104224368972,0.8644210108623192,2.0
2018-11-02,0.7225064508560666,0.6937773368587079,0.9294113027185316,0.8837674751127949,2.0
2018-11-05,0.7541071990482433,0.7058561428324055,0.9406782400672405,0.9000405061304407,2.0
2018-11-07,0.7392943218457733,0.7136496387414484,0.8135591439562941,0.8907483614703868,2.0
2018-11-08,0.7412694098103869,0.7205677457484472,0.8305086800504315,0.8989663650657383,0.0
2018-11-09,0.7600322745873298,0.729495750899035,0.9749994436903373,0.909591763766629,2.0
2018-11-12,0.7531196550659367,0.7359176110168548,0.9166664017573027,0.9031491257276433,2.0
2018-11-13,0.7442319475799299,0.739895276407601,0.8416663222844936,0.8985057034166904,2.0
2018-11-14,0.7294191645548369,0.740833976484742,0.716666719648538,0.8920780821524581,2.0
2018-11-15,0.7215190010511374,0.7403338501522796,0.6500001589456182,0.8853286307940043,2.0
2018-11-16,0.7136188375474375,0.7386162553193834,0.5833335982426973,0.8758072594840406,2.0
2018-11-19,0.7234939948383734,0.7387809118964965,0.6666664017573027,0.8818905254919217,2.0
2018-11-20,0.7165813753169805,0.7377876309136844,0.6083333598242697,0.8766324459790593,2.0
2018-11-21,0.6889308030540311,0.7324167238438448,0.271845145615785,0.8642274122466279,2.0
2018-11-22,0.696830966557731,0.729166521182486,0.26373682804009635,0.8704135873285533,1.0
2018-11-23,0.6879432590717243,0.7249601334523881,0.1648356485241641,0.8663073827732336,2.0
2018-11-26,0.696830966557731,0.7228570985435607,0.26373682804009635,0.8696231455280617,2.0
2018-11-27,0.7146062873523669,0.7239900245310833,0.46153813907913055,0.87682133344973,2.0
2018-11-28,0.7205314570688304,0.7259194701879714,0.5274726080873606,0.882857340784123,2.0
2018-11-29,0.7225064508560666,0.7278756730894742,0.5952379871117752,0.8878783908131352,2.0
2018-11-30,0.7313941583420733,0.7309871379458472,0.7375000149011592,0.8935535538836048,2.0
2018-12-03,0.733369246306687,0.7339435263698186,0.8243243417398334,0.9102179043845263,0.0
2018-12-04,0.7669449882861001,0.741946340326546,0.9793819602229434,0.9216822034291441,2.0
2018-12-05,0.7620073625519435,0.7479089413952351,0.9278353860266123,0.9163460955768775,2.0
2018-12-06,0.7560821928354797,0.7519834032474491,0.8659793003571854,0.9069282178173873,2.0
2018-12-07,0.7383068720408439,0.7525186077504844,0.6804130096871654,0.9014749202327328,2.0
2018-12-10,0.7304066143597665,0.7516770466554905,0.5979379010715561,0.8951594831093039,2.0
2018-12-11,0.7146062873523669,0.7483761344719468,0.4329896501785945,0.8896110792845455,1.0
2018-12-12,0.7126312935651307,0.7452594598940436,0.34482785080147027,0.8827033628980552,2.0
2018-12-13,0.7274440765902235,0.7450492905046924,0.5172412281134456,0.8892422849633999,2.0
2018-12-14,0.73633178407623,0.7463276711149585,0.5875001937150485,0.8966171305177117,2.0
2018-12-17,0.7195439130865235,0.7446587505246534,0.19354823824019363,0.889288502768285,0.0
