Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2009-03-20,0.15152847878682235,0.13844675749321342,0.9333335323098436,0.5810624033125718,2.0
2009-03-23,0.1440618442036224,0.13967118563064534,0.7952755232931592,0.5786263944419633,0.0
2009-03-24,0.15526178927184853,0.14248248297037375,0.8913046188074765,0.5814036793622662,2.0
2009-03-25,0.1550421547456604,0.1448264599453507,0.8628566084880782,0.579522675278005,2.0
2009-03-26,0.1455990816897227,0.14531305460365584,0.6171424280283053,0.5777684954865411,2.0
2009-03-27,0.1502108349874669,0.14645577263599052,0.7371428956012369,0.5789879272564851,2.0
2009-03-30,0.1455990816897227,0.146691703803428,0.6171424280283053,0.5770702814466431,2.0
2009-03-31,0.1440618442036224,0.1466476786623654,0.5771426263925795,0.5758026617743883,2.0
2009-04-01,0.1506500359741043,0.14765468529113737,0.7485711573386459,0.577072496369075,2.0
2009-04-02,0.14977162038768177,0.14836753491602805,0.692307661741203,0.5753029770318969,2.0
2009-04-03,0.1506500359741043,0.14910994827500573,0.6901406360226582,0.57684433353157,2.0
2009-04-07,0.15723825497088173,0.15078240718084338,0.8947373817784539,0.5793654955833332,2.0
2009-04-08,0.15130885787378207,0.15125772802851978,0.5899997148514066,0.5777254890703095,1.0
2009-04-09,0.1405481410184889,0.14995429952023018,0.09999975204470157,0.5759979280085168,2.0
2009-04-10,0.14274420040426694,0.14919948397924213,0.26605481630271466,0.5771042117440899,2.0
2009-04-13,0.1466971318023334,0.14918735169811986,0.4311929944687787,0.5794910173493677,2.0
2009-04-14,0.1486735975013666,0.14949036481779648,0.5137620835518107,0.5811689142800511,2.0
2009-04-15,0.16668131441367168,0.1526010664182874,0.8961035615379661,0.5861550849924482,2.0
2009-04-16,0.16602249251399392,0.15512877224310945,0.8766229793263347,0.5836365987288957,2.0
2009-04-17,0.16799895821302707,0.1575808791447389,0.7659578396757566,0.5858311991128969,2.0
2009-04-20,0.1739283280838313,0.16059557120327242,0.8860099965761631,0.5885090102810451,2.0
2009-04-21,0.18139494905388354,0.16432995821967336,0.8686441100900466,0.5908704513003442,2.0
2009-04-22,0.17370872078393873,0.1662715216543012,0.720339005310551,0.5887849528994428,2.0
2009-04-23,0.16734013631334937,0.16690493311707702,0.5974577228353686,0.585796761883537,2.0
2009-04-24,0.17502633735699863,0.16865919484933653,0.745762302285864,0.5876126573474144,2.0
2009-04-27,0.17941851058114577,0.17083974980120972,0.7967482583915455,0.5904448706131412,1.0
2009-04-28,0.16668131441367168,0.17066593063502167,0.5609755728799448,0.5888275501720789,2.0
2009-04-29,0.1695362093122752,0.17097136683992092,0.6138212877646683,0.5901555237718324,2.0
2009-04-30,0.18644588972511733,0.1739100749121754,0.9181815415375703,0.5928499266531773,2.0
2009-05-04,0.2037948119640402,0.17914655795090118,0.9712233456277899,0.5964596040646816,2.0
2009-05-05,0.2095045745349517,0.18448245182075423,0.9185668666664647,0.5988018092700771,2.0
2009-05-06,0.21741041010478912,0.1902505502099493,0.974358881203991,0.6010399873994076,2.0
2009-05-07,0.244641606386287,0.19944751859669269,0.9922480322149715,0.6045375534689987,2.0
2009-05-08,0.24156713141408642,0.20674225035845617,0.9203980237592984,0.6015727698416695,2.0
2009-05-11,0.2360769489167719,0.21204449653974733,0.858208738882104,0.5991358296310346,2.0
2009-05-12,0.22926914984639735,0.2154519451018685,0.7810943340364895,0.5966741287369097,2.0
2009-05-13,0.25869641912682106,0.22299952822024488,1.0,0.5998242247698045,2.0
2009-05-14,0.25759838262735824,0.22921190087390786,0.8824701490399386,0.5964462268272575,2.0
2009-05-15,0.2637473870243506,0.23544316934280163,0.9378760014489741,0.5984825658483173,2.0
2009-05-18,0.26396696709794754,0.2407505855749037,0.9160155417630399,0.6007290255919058,0.0
2009-05-19,0.26748068389622887,0.2457984164924108,0.9472656628349818,0.6025014969778101,2.0
2009-05-20,0.26155131402542475,0.24912982566545444,0.8729169163439807,0.5999200074388739,2.0
2009-05-21,0.25715919525386866,0.25125253934136216,0.7975004238487204,0.5970192361805928,2.0
2009-05-22,0.2463984375591321,0.2513430521375672,0.6060604808306054,0.594719483439349,2.0
2009-05-25,0.25013178888360155,0.25201139322949334,0.6575762209267596,0.5969772751794007,2.0
2009-05-26,0.24815532318456834,0.25226363371895855,0.5307698249816895,0.5955412277708592,2.0
2009-05-27,0.24486121368617958,0.251954936485924,0.3800908683430013,0.5939906368511734,2.0
2009-06-01,0.2551827295548354,0.2533297388319026,0.592760825747414,0.5959640389020989,2.0
2009-06-02,0.26528461089730304,0.25609422773994484,0.8009053175202893,0.5990873055686047,0.0
2009-06-03,0.2666022546966585,0.2586422632594752,0.828054745399782,0.6008020294434386,2.0
2009-06-04,0.2657238527233837,0.26065906256506155,0.7529422832614019,0.599407582343709,2.0
2009-06-05,0.2560611315281102,0.26083399934057344,0.49411762131950365,0.5970654368334816,2.0
2009-06-08,0.24398278448660932,0.25906754925470443,0.1705882524536666,0.5933782758433168,2.0
2009-06-09,0.23717501264253038,0.25649379759856744,0.14427922990712672,0.5903497653070529,2.0
2009-06-10,0.23717501264253038,0.2543160077356823,0.14427922990712672,0.5903497653070529,2.0
2009-06-11,0.24508082098607226,0.2537263694201445,0.3249999690055879,0.5930583685513195,2.0
2009-06-12,0.2387122365154829,0.25221799478662627,0.18000004959105875,0.5915603101292016,1.0
2009-06-15,0.23651619074285263,0.25059359444229257,0.13000048351283122,0.5902589862651713,2.0
2009-06-16,0.24112788958800574,0.24995007730294705,0.23499963426593362,0.5911726621096632,2.0
2009-06-17,0.23893184381537547,0.24905747945368245,0.1850000681877061,0.5902391329878902,2.0
2009-06-18,0.24837490325816536,0.2497989726670798,0.39999962806705136,0.5921607835530311,2.0
2009-06-19,0.24617885748553509,0.2500783066547517,0.35000006198882383,0.5905274205806902,2.0
2009-06-22,0.24617885748553509,0.25031466618278175,0.35000006198882383,0.5905274205806902,2.0
2009-06-23,0.24508082098607226,0.25034061887538245,0.3249999690055879,0.5894934332135042,2.0
2009-06-24,0.2536454784555873,0.25172011641326497,0.5200000743865889,0.5917628911339285,2.0
2009-06-25,0.2767041632654217,0.2565422910676841,0.9905212935978189,0.59603642351848,2.0
2009-06-26,0.27692374333901876,0.260657397149077,0.9292032679634583,0.5988831970899119,2.0
2009-06-29,0.2729708391672478,0.26351285651065004,0.8056871063269708,0.5976177205150808,2.0
2009-06-30,0.27692374333901876,0.2665555679085097,0.8909948763749177,0.5994224830345339,2.0
2009-07-01,0.2628689578247802,0.2669024217687248,0.587678034220175,0.5977206234002909,2.0
2009-07-02,0.26528461089730304,0.26757880560956376,0.6398103318604871,0.599648189238692,2.0
2009-07-03,0.2707747933946176,0.26902134955355145,0.7571430342538579,0.6013647244802663,2.0
2009-07-06,0.285927615408319,0.2726437555829397,0.9119996508788529,0.6042710815299149,2.0
2009-07-07,0.2942726928042371,0.27703160149352735,0.9277980229819628,0.6065367537136142,2.0
2009-07-08,0.3120607751903541,0.28356388698922663,0.9175821087985646,0.6093948406778781,2.0
2009-07-09,0.3186489941871315,0.29013546847229016,0.919191928679038,0.6123250077859076,2.0
2009-07-10,0.3518095603394335,0.3009521395417693,0.9662287673737351,0.6153956875068552,2.0
2009-07-13,0.3474174415678774,0.3094085363608147,0.9132842531203144,0.6130326824196345,2.0
2009-07-14,0.34148807169707324,0.3156241166813138,0.8288660900640206,0.6111162563401745,2.0
2009-07-15,0.3509311311398632,0.3223802221922034,0.9175257125839884,0.6125572057033115,0.0
2009-07-16,0.3638879073809344,0.3301506354314596,0.9097473764396741,0.6147730211776533,2.0
2009-07-17,0.3511507384397557,0.3347067006700886,0.8050542614980349,0.6126075164639306,2.0
2009-07-20,0.342366473670348,0.3371694864616385,0.7328520283779103,0.6110543349374956,2.0
2009-07-21,0.35290759683889644,0.34092419859464274,0.8194947528793483,0.6139270189377108,1.0
2009-07-22,0.3366567110994365,0.34152542263763763,0.6621359840326357,0.61241610956331,2.0
2009-07-23,0.34346451016981094,0.343113218111451,0.7099392383595515,0.6141798555054699,2.0
2009-07-24,0.35071155106626617,0.34560542664389654,0.7465441934737461,0.6155543597170212,2.0
2009-07-27,0.3465390123683071,0.3470528519207981,0.6814817445159773,0.6143700821999065,2.0
2009-07-28,0.3493939072669107,0.34873011034677287,0.6282056376466183,0.6156433732538612,2.0
2009-07-29,0.3467586196681997,0.3497316238202245,0.5187973043704007,0.6140769680892133,2.0
2009-07-30,0.3478566561676626,0.35075310212887745,0.6082805276397285,0.6175785245354726,2.0
2009-07-31,0.3562016791109896,0.35294015441401094,0.7292993718593461,0.6207297706543865,0.0
2009-08-03,0.3603742178089486,0.35545210367506114,0.7898091888026793,0.6238136150679758,2.0
2009-08-04,0.3526879895390038,0.3563592967013154,0.678344131372169,0.6210395536186077,2.0
2009-08-05,0.3500527291665884,0.3567092206904963,0.68367382223283,0.6175569892991274,2.0
2009-08-06,0.3493939072669107,0.35690088392113295,0.712230398704211,0.6153994925286633,2.0
2009-08-07,0.3362174964996514,0.3549745388429903,0.49640264027874537,0.613427150271408,2.0
2009-08-10,0.3138176335894946,0.3497940733377903,0.1294960307072205,0.6114405399149327,2.0
2009-08-11,0.31293923161621984,0.34527137177629735,0.14878943796529054,0.6096132016505471,2.0
2009-08-12,0.3212842545595469,0.34276719494053803,0.2802769205161929,0.610934056260773,2.0
2009-08-13,0.30657064714563065,0.3383161016890208,0.048443501814192436,0.6088500445148811,2.0
2009-08-14,0.31425687541557545,0.33576809451698686,0.20792114858127508,0.6103135587197236,2.0
2009-08-17,0.31799017228745374,0.3342038331586476,0.26402655658433816,0.6121893588299997,2.0
2009-08-18,0.285927615408319,0.3277981647872519,0.0728642824746687,0.6096896398823133,2.0
2009-08-19,0.28285314043611837,0.3218906654459743,0.17351605411425974,0.6076586335614629,1.0
2009-08-20,0.25869641912682106,0.31306306081910373,0.08704047331170928,0.6061140608142428,2.0
2009-08-21,0.2810962820369778,0.30914403042006167,0.28433258051473986,0.607838389273648,2.0
2009-08-24,0.2918569852791232,0.3075335486886799,0.3904380610483871,0.6095455897173757,2.0
2009-08-25,0.3067902272192276,0.3085378208497175,0.525896269704301,0.6108906098311846,2.0
2009-08-26,0.3120607751903541,0.3102229956752337,0.6428568661212757,0.6133866023284429,2.0
2009-08-27,0.34434293936938126,0.31676578420815676,0.9581496197381172,0.615848113574562,2.0
2009-08-28,0.3359978891997587,0.3209792610888638,0.8744491322929036,0.6139062758208115,2.0
2009-08-31,0.32721365165664656,0.32315216873920355,0.7863436147407796,0.6126008557506654,2.0
2009-09-01,0.2960295239770822,0.32004795536312197,0.4735681808872322,0.6108929983193622,2.0
2009-09-02,0.3056922179460603,0.31895289467400584,0.5704845778888297,0.6127673010758373,2.0
2009-09-03,0.31623331388831305,0.31969711700787645,0.6762113081827987,0.6141001149588082,2.0
2009-09-04,0.3419272590705629,0.324399451984243,0.9277899117967894,0.6164602334848103,2.0
2009-09-07,0.3599350032091635,0.33123266100973375,0.982524441059198,0.6192982797725782,2.0
2009-09-08,0.35356641873857414,0.3360051572032397,0.8720294083249548,0.6162161712208819,2.0
2009-09-09,0.37706431814819374,0.34376794825255635,0.9912128372018435,0.6196306412756839,0.0
2009-09-10,0.381895651519535,0.3511022522972467,0.8854543835664307,0.6229838572053029,2.0
2009-09-11,0.36300950540765964,0.3543146609247878,0.6965376154683685,0.621292986592887,2.0
2009-09-14,0.3665231949796453,0.35758978878448133,0.7291240362065171,0.6227652913882555,2.0
2009-09-15,0.37333099405001985,0.3614401182570396,0.7922604631056731,0.6243355393271353,2.0
2009-09-16,0.3739898159496976,0.36480251564787464,0.7983704643378744,0.6256959684265856,2.0
2009-09-17,0.3654251584801824,0.3662900835652068,0.718940700819515,0.6244087159948171,2.0
2009-09-18,0.373770208649805,0.3688715236808696,0.7963337972604739,0.6263077597408283,2.0
2009-09-21,0.36630358767975274,0.36987232542725024,0.7259711580879559,0.624230635767905,2.0
2009-09-22,0.3917779527884056,0.37475696160962535,0.9590907707687861,0.626217251575994,0.0
2009-09-23,0.39924454653216235,0.3800736047230147,0.8427947054501996,0.6292494491747783,2.0
2009-09-24,0.3803584004202869,0.38157876179330136,0.5611111704214107,0.6275448283664277,2.0
2009-09-25,0.36849966067867856,0.3809726914923112,0.33333346328896307,0.6261916920266863,2.0
2009-09-28,0.3599350032091635,0.37910232520886833,0.2106918655832526,0.6252548266537236,1.0
2009-09-29,0.3474174415678774,0.37553561654066775,0.05230789184570306,0.6241660808270204,2.0
2009-09-30,0.35488403531163415,0.37370112170356995,0.1569229125976569,0.625063450350284,2.0
2009-10-09,0.36828005337878605,0.3742721872655459,0.34461555480957096,0.6259682551929503,2.0
2009-10-12,0.38277408071910524,0.37705276652697767,0.5476924896240227,0.6268102878405012,2.0
2009-10-13,0.38738580679055395,0.38013654413877246,0.6123077392578125,0.6282133782690466,2.0
2009-10-14,0.39924454653216235,0.3846255591707546,0.7784614562988295,0.6292613793495362,2.0
2009-10-15,0.3887034505899094,0.3867531443577706,0.6307693481445305,0.6273265063046503,2.0
2009-10-16,0.4003425830316252,0.39039826472563927,0.7938461303710938,0.629209287546777,2.0
2009-10-19,0.3966092589334513,0.39289084831880694,0.7415382385253906,0.6282163057173668,2.0
2009-10-20,0.41329935927269634,0.39764541511501983,0.975384521484375,0.6298532074683401,2.0
2009-10-21,0.417691505270548,0.4023646854208992,0.9911764384141072,0.6314003857461015,2.0
2009-10-22,0.4003425830316252,0.40360803024059416,0.7588233792658335,0.6299499245439684,2.0
2009-10-23,0.3922171673881906,0.4033721755225942,0.6500001823200579,0.6289325833379692,2.0
2009-10-26,0.40056219033151774,0.4044953306313287,0.7617645664611311,0.6303269513893026,2.0
2009-10-27,0.4152758249717296,0.4077778713523951,0.9569229290302547,0.6317577131178014,2.0
2009-10-28,0.41132294802625424,0.40992885664764644,0.7833334435356427,0.6297276440656071,2.0
2009-10-29,0.417691505270548,0.412758366717737,0.8333328550249074,0.6309950581438867,2.0
2009-10-30,0.42537770631419725,0.41637086573310894,0.7547891737526344,0.6337564329389744,2.0
2009-11-02,0.4444834869522607,0.4224559496996444,0.956228791785583,0.6360540780864278,2.0
2009-11-03,0.4765460438313954,0.4326869295087449,0.9885062679999259,0.6386971509598589,2.0
2009-11-04,0.47039703943440314,0.4403692669698821,0.8701298840701285,0.6366752202126319,2.0
2009-11-05,0.4638088748902168,0.4458254520043581,0.7902100973903997,0.6351018761661384,2.0
2009-11-06,0.47566761463182505,0.4523218887016859,0.9160841545530735,0.6362853290585616,2.0
2009-11-09,0.47786368763075093,0.458166961261659,0.9138324226643562,0.6377716334611838,2.0
2009-11-10,0.48181656457622624,0.4637393410503643,0.9112550778509896,0.6390804883885794,2.0
2009-11-11,0.4895028200724665,0.46967273845862656,0.8976378836718468,0.6406947944280857,2.0
2009-11-12,0.4881851762731111,0.4744844528990467,0.8832998319191895,0.6395176400573539,2.0
2009-11-13,0.4815969572763338,0.4775116405926997,0.8162836816873816,0.6383794917088457,2.0
2009-11-16,0.4855498886744002,0.48069966489473515,0.8440979451184829,0.639666477352277,0.0
2009-11-17,0.50860860071053,0.4870521357420077,0.9201522615315718,0.6416477685694315,2.0
2009-11-18,0.49653019921643815,0.4905128212397193,0.8101758736058577,0.6399890526639358,2.0
2009-11-19,0.4954321627169752,0.49326704975281976,0.745635584862236,0.6390078837995925,2.0
2009-11-20,0.48708713977364837,0.4942748263168625,0.6325457985235932,0.6371850050232193,2.0
2009-11-23,0.484012637575152,0.4946402376054627,0.4210523372117503,0.6358200520385718,2.0
2009-11-24,0.4943341806701034,0.4965854437852407,0.5977447253568785,0.6372661407740735,2.0
2009-11-25,0.46885978833515507,0.4941935792248914,0.16165380592743672,0.6349788513072455,2.0
2009-11-26,0.48445185217493736,0.4946411075985496,0.3795919771840818,0.6370509542078177,2.0
2009-11-27,0.45546379749429855,0.49042504557366384,0.030716007257562294,0.6352394518585579,1.0
2009-11-30,0.45282856434817886,0.48643991191198854,0.1934605990791194,0.6336695918019808,2.0
2009-12-01,0.4916988930713925,0.4892290014653121,0.6757493556200403,0.6357997289003497,2.0
2009-12-02,0.4954321627169752,0.4921807407129368,0.7220703936545042,0.637650404908949,2.0
2009-12-03,0.49521255541708276,0.4946435574639343,0.7193455869684933,0.6359358946692202,2.0
2009-12-04,0.49521255541708276,0.4967274793301629,0.7193455869684933,0.6359358946692202,2.0
2009-12-07,0.49521255541708276,0.4984907978323563,0.7787608224514544,0.6359358946692202,2.0
2009-12-08,0.49872627221536403,0.5005397768245563,0.7650270447512058,0.6384271226606891,2.0
2009-12-09,0.5002635233146119,0.5025171896430587,0.7841528055541993,0.6403851269699262,2.0
2009-12-10,0.5039968474127859,0.5047821341306664,0.8194069522408549,0.6424972817847774,2.0
2009-12-11,0.5015811671139675,0.5063157291917231,0.7897572376568686,0.6407524382222086,2.0
2009-12-14,0.4927969295708553,0.5062210445331279,0.6819407620584172,0.6394138801784971,2.0
2009-12-15,0.49521255541708276,0.5065238145425573,0.7115898082990875,0.6405450093020054,2.0
2009-12-16,0.5061928659591206,0.5085204342307211,0.8463605698829798,0.6425704083657598,2.0
2009-12-17,0.5022399890136452,0.509583332498132,0.7978435234525012,0.6413527103452086,2.0
2009-12-18,0.49038124927203697,0.5086030432100931,0.4921259535054443,0.6398378381247879,1.0
2009-12-21,0.4875263543734335,0.5073210536977713,0.20670338438352187,0.6382752478629977,2.0
2009-12-22,0.49389491161772714,0.5072457389306844,0.36871384560828024,0.6395411302423109,2.0
2009-12-23,0.49389491161772714,0.5071820110508418,0.36871384560828024,0.6395411302423109,2.0
2009-12-24,0.5033380255131081,0.5086248644078126,0.6089383075866043,0.6413879483484507,0.0
