Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2009-12-30,10.109999656677246,9.74017284904606,-16.560527351627687,1334668748.0,2.0
2009-12-31,9.989999771118164,9.778607760134076,-25.850343225377852,1287969148.0,2.0
2010-01-04,10.0,9.812668104728834,-26.428570455434105,1319222848.0,2.0
2010-01-05,10.279999732971193,9.884565278304581,-6.428584079356497,1380078648.0,2.0
2010-01-06,10.960000038146973,10.050016779818796,-12.669670956474919,1595698848.0,2.0
2010-01-07,11.369999885559082,10.25309110377884,-4.225359049406151,1795769448.0,2.0
2010-01-08,11.65999984741211,10.469538602799343,-1.271175310823115,1925971148.0,2.0
2010-01-11,11.6899995803833,10.657301830119952,-2.2026520554206717,2056434148.0,0.0
2010-01-12,12.109999656677244,10.880793803436458,-1.1952463709087453,2227060348.0,2.0
2010-01-13,11.869999885559082,11.032979354532246,-11.111128553711938,2064064448.0,2.0
2010-01-14,11.68000030517578,11.132521039246637,-20.444446139865594,1909537348.0,2.0
2010-01-15,11.760000228881836,11.229056299190514,-16.888893975151976,2026068548.0,2.0
2010-01-19,11.600000381469727,11.286124619541162,-23.999998304579055,1929918748.0,2.0
2010-01-20,11.75,11.357490062688676,-17.333348592122462,1995852748.0,2.0
2010-01-21,11.510000228881836,11.380953165179932,-28.00000508626308,1924203248.0,2.0
2010-01-22,11.18000030517578,11.350037340563908,-43.243239760138145,1802751848.0,1.0
2010-01-25,10.520000457763672,11.222339358594642,-77.51195058781015,1641221748.0,2.0
2010-01-26,11.029999732971193,11.192748646960265,-63.79311195309672,1762843248.0,2.0
2010-01-27,11.1899995803833,11.192325713640733,-54.91332315713522,1871093748.0,2.0
2010-01-28,11.550000190734865,11.247352556270599,-34.10404528683811,1976185348.0,2.0
2010-01-29,11.40999984741211,11.272375216446216,-42.196548361472296,1772865348.0,2.0
2010-02-01,10.84000015258789,11.205855975852627,-75.14449815521958,1613124148.0,2.0
2010-02-02,11.119999885559082,11.192647346576697,-56.17283405535908,1695872348.0,2.0
2010-02-03,11.390000343322756,11.223009346076092,-36.36360258532425,1815587248.0,0.0
2010-02-04,11.640000343322756,11.287161807190962,-20.129835949435236,1905712748.0,2.0
2010-02-05,11.0600004196167,11.252213901410306,-57.79216959054545,1775920548.0,2.0
2010-02-08,10.90999984741211,11.199565585410584,-67.53246672822198,1594385348.0,2.0
2010-02-09,10.970000267028807,11.16424784412108,-63.63633548777044,1686416748.0,2.0
2010-02-10,11.149999618530273,11.162055809414802,-51.94806562022577,1769623848.0,2.0
2010-02-11,10.9399995803833,11.127893312640726,-65.58443207144875,1696228248.0,2.0
2010-02-12,11.18000030517578,11.135909773030734,-52.73969068292884,1761344448.0,2.0
2010-02-16,11.119999885559082,11.133462098035096,-56.84930835751807,1691879048.0,2.0
2010-02-17,11.31999969482422,11.162160189848807,-43.15069164248169,1754416548.0,2.0
2010-02-18,11.489999771118164,11.21259704850563,-31.506851104661752,1820399748.0,2.0
2010-02-19,11.380000114440918,11.238351366341828,-23.931599548105122,1766992948.0,2.0
2010-02-22,11.289999961853027,11.246297304112781,-31.623919780508203,1720002948.0,2.0
2010-02-23,11.210000038146973,11.24071310934881,-38.46151965139538,1678009848.0,2.0
2010-02-24,11.600000381469727,11.29598807429049,-5.128159147855374,1792698248.0,2.0
2010-02-25,11.729999542236328,11.36275906935908,-10.791405406851771,1876899048.0,2.0
2010-02-26,11.779999732971193,11.426949940684022,-7.1942702712343864,1960013548.0,2.0
2010-03-01,11.739999771118164,11.475111453058505,-13.592269865828174,1887645148.0,2.0
2010-03-02,12.40999984741211,11.618940436805213,-0.6369573774315663,2030250648.0,2.0
2010-03-03,12.220000267028807,11.711411179916535,-25.136615154354566,1836544048.0,2.0
2010-03-04,12.6899995803833,11.861963241526807,-7.070726044947934,1993548648.0,2.0
2010-03-05,12.789999961853027,12.004738121576995,-2.020200560645031,2083385448.0,2.0
2010-03-08,13.0,12.157855333642074,-2.072536555862576,2190306048.0,2.0
2010-03-09,12.93000030517578,12.276646867724182,-5.820086597649009,2111402848.0,2.0
2010-03-10,12.800000190734865,12.35716276357198,-12.698398281569926,2027468548.0,2.0
2010-03-11,12.81999969482422,12.428368445303093,-11.640223654247112,2084319148.0,2.0
2010-03-12,12.90999984741211,12.502465584089096,-6.878311683921105,2143593848.0,2.0
2010-03-15,13.34000015258789,12.631317056165834,-1.3513391604831777,2248364848.0,2.0
2010-03-16,13.399999618530273,12.74957591191421,-10.313921289812152,2343437048.0,2.0
2010-03-17,13.489999771118164,12.863487274868664,-6.278040905348914,2418129748.0,0.0
2010-03-18,14.100000381469727,13.053720060499597,-1.9684739295850413,2555448448.0,2.0
2010-03-19,13.729999542236328,13.157763057689863,-29.03227350149221,2320354048.0,2.0
2010-03-22,13.289999961853027,13.178107196791888,-52.96610940019934,2067942848.0,2.0
2010-03-23,13.989999771118164,13.303013746688238,-25.114168772516408,2238518948.0,2.0
2010-03-24,13.899999618530273,13.394857726971628,-31.683193091241634,2071516548.0,2.0
2010-03-25,13.899999618530273,13.472571864134496,-35.3591267928151,2071516548.0,2.0
2010-03-26,13.800000190734865,13.522945452842245,-40.88395577692025,1982607248.0,2.0
2010-03-29,13.859999656677244,13.574799945739938,-37.5690689242926,2043007648.0,2.0
2010-03-30,13.56999969482422,13.574061445599058,-54.18996020673945,1884782648.0,2.0
2010-03-31,13.279999732971193,13.528821182117849,-70.39107573932395,1742727448.0,1.0
2010-04-01,12.56999969482422,13.381310184072674,-92.92454591379764,1309068348.0,2.0
2010-04-05,12.630000114440918,13.265724019513943,-90.09433728853283,1522020448.0,2.0
2010-04-06,12.770000457763672,13.189458856167747,-83.49054715267471,1610977648.0,2.0
2010-04-07,12.699999809265135,13.114157464336575,-86.79246471292385,1534553848.0,2.0
2010-04-08,12.579999923706055,13.03197938116265,-92.45283697881358,1446441448.0,2.0
2010-04-09,12.630000114440918,12.970136417051615,-85.20408386689628,1523932848.0,2.0
2010-04-12,12.720000267028807,12.931653932432722,-80.61223943647592,1584341448.0,2.0
2010-04-13,12.770000457763672,12.906784167099023,-78.06120934659202,1635124548.0,2.0
2010-04-14,12.789999961853027,12.888817366291946,-74.7191080464943,1706133048.0,2.0
2010-04-15,13.350000381469727,12.95976859939622,-43.25840559560452,1859735148.0,2.0
2010-04-16,13.760000228881836,13.082881157778623,-13.414597270164405,2018845648.0,2.0
2010-04-19,13.420000076293945,13.13474560678098,-31.64557114833258,1869205648.0,2.0
2010-04-20,13.600000381469727,13.206323264425402,-20.253146220009054,1965060748.0,2.0
2010-04-21,13.90999984741211,13.31458120026951,-1.8749839812459879,2040691448.0,2.0
2010-04-22,14.130000114440918,13.440030263988188,-1.104945303337018,2160975448.0,2.0
2010-04-23,14.199999809265135,13.556948655569256,-1.5872879713878367,2254306548.0,2.0
2010-04-26,14.210000038146973,13.65741809904275,-8.780501874551446,2346308748.0,0.0
2010-04-27,14.460000038146973,13.780892243520324,-4.932721042935101,2469337948.0,2.0
2010-04-28,13.56999969482422,13.748447236028616,-44.843058532521546,2176670548.0,2.0
2010-04-29,13.25,13.671763045870367,-67.34692189456155,1968647048.0,2.0
2010-04-30,13.579999923706055,13.657645642460473,-51.29534216412997,2078761448.0,2.0
2010-05-03,13.020000457763672,13.55954638327635,-83.33330769692226,1932438548.0,2.0
2010-05-04,13.300000190734865,13.51961619980843,-74.26897519052557,2038855348.0,2.0
2010-05-05,12.850000381469727,13.416598381602476,-94.50547262430256,1915647948.0,2.0
2010-05-06,12.34000015258789,13.250967884831002,-74.832210899027,1717122348.0,2.0
2010-05-07,11.779999732971193,13.024665092237186,-70.1005096167762,1480027648.0,1.0
2010-05-10,11.510000228881836,12.791639728644055,-76.88441753495768,1218961148.0,2.0
2010-05-11,12.149999618530273,12.692925865549627,-60.8040290108719,1353349848.0,2.0
2010-05-12,12.3100004196167,12.634014258483022,-56.783907918181455,1479088648.0,2.0
2010-05-13,12.68000030517578,12.641089034897293,-47.48742731227716,1581745648.0,2.0
2010-05-14,12.420000076293945,12.607075348958316,-54.020097131021465,1481589648.0,2.0
2010-05-17,12.109999656677244,12.530602165530459,-61.125330859146004,1375733648.0,2.0
2010-05-18,11.949999809265135,12.441278726105024,-56.687900604034404,1267046948.0,2.0
2010-05-19,11.550000190734865,12.304158951432692,-69.42674443467142,1165737848.0,2.0
2010-05-20,11.550000190734865,12.18813452670995,-69.42674443467142,1165737848.0,1.0
2010-05-21,10.800000190734863,11.974575398098398,-92.75861842170168,1009288648.0,2.0
2010-05-24,11.260000228881836,11.864640756680465,-62.54294811880354,1183743748.0,2.0
2010-05-25,11.010000228881836,11.7331575985576,-68.88888103971696,1092745448.0,2.0
2010-05-26,11.020000457763672,11.623441115358535,-68.51850216607706,1230604048.0,2.0
2010-05-27,11.390000343322756,11.587527150429953,-54.814801732861575,1377476048.0,0.0
2010-05-28,11.989999771118164,11.649446015151216,-32.592599133569145,1468176848.0,2.0
2010-06-01,11.729999542236328,11.661838865472003,-42.22223792056596,1389353448.0,2.0
2010-06-02,11.40999984741211,11.623094401155097,-54.074079306855296,1308376148.0,2.0
2010-06-03,11.850000381469727,11.658003013511193,-37.77776207943399,1395641448.0,2.0
2010-06-04,11.960000038146973,11.70446409422439,-17.88992150124064,1475210148.0,2.0
2010-06-07,11.5,11.67300807972833,-33.830857101646394,1391729248.0,2.0
2010-06-08,11.09000015258789,11.583314552475954,-54.22885713770572,1315500248.0,2.0
2010-06-09,11.220000267028807,11.527420047022547,-46.96967507634218,1396994648.0,1.0
2010-06-10,11.050000190734863,11.453970838362903,-55.55553950042862,1322047048.0,2.0
2010-06-11,11.390000343322756,11.444129223741342,-38.38381065225546,1386846548.0,2.0
2010-06-14,11.399999618530273,11.43734005370887,-43.35261262731275,1437127148.0,2.0
2010-06-15,11.460000038146973,11.440826205160885,-39.884379361820784,1495271648.0,0.0
2010-06-16,11.699999809265135,11.48069906733077,-35.71429112060596,1547062548.0,2.0
2010-06-17,11.630000114440918,11.50366845919387,-41.26982565158322,1485108448.0,2.0
2010-06-18,11.479999542236328,11.500027087354248,-53.174639817439385,1415678348.0,2.0
2010-06-21,11.460000038146973,11.493869079783897,-54.761902959798064,1360260648.0,2.0
2010-06-22,11.529999732971193,11.499427641812712,-49.206368428820525,1428074948.0,2.0
2010-06-23,11.220000267028807,11.45643881492288,-73.80951479899046,1354565948.0,2.0
2010-06-24,11.029999732971193,11.390832802314929,-85.85864424086526,1271431548.0,2.0
2010-06-25,10.779999732971193,11.296858483954354,-87.93108551171198,1196982348.0,2.0
2010-06-28,10.75,11.212726409499838,-76.0869640333509,1048813948.0,2.0
2010-06-29,10.43000030517578,11.092307008834599,-99.27534579329458,990819248.0,1.0
2010-06-30,9.880000114440918,10.905798255850955,-93.65853159290113,865953148.0,2.0
2010-07-01,10.079999923706056,10.778752358597893,-83.90244424378511,1048784448.0,2.0
2010-07-02,10.56999969482422,10.746636564171174,-60.00001860827756,1202167448.0,2.0
2010-07-06,10.279999732971193,10.674846282448101,-74.14635689466917,1130560348.0,2.0
2010-07-07,10.15999984741211,10.59563913859641,-80.00000930413881,1049313448.0,2.0
2010-07-08,10.59000015258789,10.594771602287407,-59.02438661301903,1121878748.0,2.0
2010-07-09,10.619999885559082,10.598652876636896,-57.56098514082515,1184234248.0,2.0
2010-07-12,10.850000381469727,10.637321723534255,-46.3414497988213,1234966948.0,2.0
2010-07-13,11.100000381469727,10.708503055524327,-27.0270214540592,1291321048.0,2.0
2010-07-14,11.65999984741211,10.854887177353216,-7.281579691741044,1395244248.0,2.0
2010-07-15,11.8100004196167,11.001827676162982,-5.06910842441582,1463295648.0,2.0
2010-07-16,11.859999656677244,11.133854134703638,-2.7649961984873874,1529316048.0,2.0
2010-07-19,11.34000015258789,11.16556890668583,-26.728106143508203,1460410548.0,2.0
2010-07-20,11.479999542236328,11.213942850616677,-20.276521593910548,1510320548.0,2.0
2010-07-21,11.75,11.296413181291035,-8.947374232919438,1563455448.0,2.0
2010-07-22,11.550000190734865,11.335426567359317,-19.47368209712011,1495810348.0,2.0
2010-07-23,12.09000015258789,11.451514811240635,-5.96330716708014,1597841848.0,2.0
2010-07-26,12.720000267028807,11.64666641982343,-1.1070012010666324,1759450048.0,2.0
2010-07-27,12.9399995803833,11.845640752217257,-7.046982228372387,1885220948.0,2.0
2010-07-28,13.029999732971193,12.0278498261794,-5.494525456287538,1982526348.0,2.0
2010-07-29,12.90999984741211,12.163565214061355,-10.227288736782612,1922779648.0,2.0
2010-07-30,12.970000267028807,12.287632145287118,-8.936170385454819,2011289748.0,2.0
2010-08-02,12.770000457763672,12.361842654898895,-21.025624974324092,1931777348.0,0.0
2010-08-03,13.15999984741211,12.484636069131698,-2.0304546411739475,2008902048.0,2.0
2010-08-04,12.90999984741211,12.550076650405607,-16.41790478251009,1893699448.0,2.0
2010-08-05,13.109999656677244,12.636218651370475,-6.467666648637093,1954574448.0,2.0
2010-08-06,12.979999542236328,12.689108019195992,-12.93533329727401,1902999648.0,2.0
2010-08-09,13.039999961853027,12.743091394989381,-10.05024282755362,1957704248.0,2.0
2010-08-10,13.050000190734865,12.79030813279638,-10.497217483120904,1996776248.0,2.0
2010-08-11,12.920000076293945,12.810260739488314,-21.476492884564426,1946511148.0,2.0
2010-08-12,12.40999984741211,12.74868214070736,-91.20879811864128,1878379048.0,2.0
2010-08-13,12.270000457763672,12.67503880486987,-72.38800021635593,1810361148.0,2.0
2010-08-16,12.149999618530273,12.594263545433009,-81.34328570655872,1768725648.0,2.0
2010-08-17,11.989999771118164,12.501299887846109,-91.91178790838835,1709409548.0,2.0
2010-08-18,12.15999984741211,12.448792189317802,-79.41177914299719,1770453048.0,2.0
2010-08-19,12.199999809265135,12.410516438540467,-72.22224061872309,1824671148.0,2.0
2010-08-20,11.890000343322756,12.330437039276203,-93.74998758236204,1763612148.0,2.0
2010-08-23,11.770000457763672,12.244216026735813,-89.63413783157641,1712805548.0,2.0
2010-08-24,11.609999656677244,12.146644277496033,-99.37892687330415,1670355948.0,2.0
2010-08-25,11.239999771118164,12.007160507284054,-92.6108552580582,1584056748.0,2.0
2010-08-26,11.31999969482422,11.90144345921331,-82.94931462901184,1662628648.0,1.0
2010-08-27,11.170000076293944,11.788913707994945,-89.86173920304482,1605675548.0,2.0
2010-08-30,11.5600004196167,11.753696279013676,-70.67304650354558,1669240748.0,2.0
2010-08-31,11.350000381469727,11.691589217853068,-76.74415638925653,1635589248.0,2.0
2010-09-01,11.289999961853027,11.629806255391523,-76.38888704924007,1570604548.0,2.0
2010-09-02,11.609999656677244,11.626759086358557,-53.84617436630702,1652593348.0,2.0
2010-09-03,11.710000038146973,11.639565386633699,-46.853142189475705,1692536948.0,0.0
2010-09-07,12.06999969482422,11.705786049432241,-21.678346395778636,1757780848.0,2.0
2010-09-08,11.800000190734865,11.720280532709568,-36.5671429344127,1715283248.0,2.0
2010-09-09,11.800000190734865,11.73254509548269,-31.999969482421637,1715283248.0,2.0
2010-09-10,11.75,11.73523046540843,-32.7731233861675,1666754748.0,2.0
2010-09-13,11.789999961853027,11.743656541784521,-29.41178356250902,1704604548.0,2.0
2010-09-14,11.989999771118164,11.781555500143543,-12.605084444216619,1741294248.0,2.0
2010-09-15,11.979999542236328,11.812085352773202,-13.445439435296962,1701521948.0,2.0
2010-09-16,11.869999885559082,11.820995280894106,-24.77068073088202,1647419248.0,2.0
2010-09-17,12.4399995803833,11.916226711584752,-6.081093271954605,1788827748.0,2.0
2010-09-20,12.489999771118164,12.004499489974508,-3.546113201829973,1857782348.0,0.0
2010-09-21,12.56999969482422,12.09149952148985,-2.0408626663819573,1907595148.0,2.0
2010-09-22,12.550000190734865,12.162038085989083,-15.503861641813087,1848464248.0,2.0
2010-09-23,12.380000114440918,12.195570705750905,-31.355914395629313,1795324948.0,2.0
2010-09-24,12.3100004196167,12.213175277114873,-39.63961409685732,1748458548.0,2.0
2010-09-27,12.5600004196167,12.266532991345922,-17.117084608121385,1791106348.0,2.0
2010-09-28,12.479999542236328,12.299373999175216,-24.324373087818007,1762306648.0,2.0
2010-09-29,12.520000457763672,12.333316531265748,-20.72068588965387,1804978148.0,2.0
2010-09-30,12.329999923706055,12.332806283948871,-42.00000762939453,1759766348.0,1.0
2010-10-01,12.239999771118164,12.318528358897993,-51.51518654451926,1717086748.0,2.0
2010-10-04,12.260000228881836,12.3095240312032,-49.49493781849358,1771652248.0,2.0
2010-10-05,12.84000015258789,12.39113574218546,-6.896546054254211,1867601448.0,2.0
2010-10-06,13.010000228881836,12.48634566321567,-6.185516331438609,1942303348.0,2.0
2010-10-07,13.239999771118164,12.602292449046823,-15.789477458149358,2034629348.0,2.0
2010-10-08,13.31999969482422,12.712708948397191,-9.774445255505603,2088156048.0,2.0
2010-10-11,13.65999984741211,12.858446009784101,-3.750025331967883,2160013748.0,2.0
2010-10-12,13.779999732971193,13.000223505659038,-6.741567615786963,2208016548.0,2.0
2010-10-13,13.779999732971193,13.120189079091677,-6.741567615786963,2208016548.0,2.0
2010-10-14,13.640000343322756,13.200160042819535,-15.083771499628822,2148954648.0,2.0
2010-10-15,13.90999984741211,13.309366166603008,-5.291024513462196,2227768748.0,2.0
2010-10-18,13.800000190734865,13.384848324161755,-12.499987582366073,2166431048.0,2.0
2010-10-19,13.880000114440918,13.461025522666242,-8.333325054910777,2201283748.0,1.0
2010-10-20,13.31999969482422,13.439329241459777,-37.50001241763374,2116669748.0,2.0
2010-10-21,13.640000343322756,13.470201718669466,-20.83331263727685,2177469948.0,2.0
2010-10-22,13.8100004196167,13.522478441892117,-21.47235602590486,2262834948.0,2.0
2010-10-25,13.949999809265135,13.588250959949505,-16.935490073325408,2300838048.0,2.0
2010-10-26,14.149999618530273,13.674673830500392,-4.310361837237223,2378208848.0,2.0
2010-10-27,14.359999656677244,13.780108572989139,-8.527179349180098,2593023248.0,2.0
2010-10-28,14.229999542236328,13.849322568257938,-18.6047078984195,2511997548.0,2.0
2010-10-29,14.220000267028807,13.906349906530378,-19.379845534327472,2460278148.0,2.0
2010-11-01,14.130000114440918,13.940757630824308,-26.356601755204228,2407996248.0,2.0
2010-11-02,14.229999542236328,13.985256386426157,-18.6047078984195,2464602248.0,2.0
2010-11-03,14.43000030517578,14.053678527772252,-3.1007723283626447,2519293348.0,2.0
2010-11-04,15.18000030517578,14.226958801218949,-0.9900747029327381,2704960648.0,2.0
2010-11-05,15.859999656677244,14.47819585590484,-4.285711366302379,2898192648.0,2.0
2010-11-08,16.209999084472653,14.744627121838349,-1.623413819732132,3039732548.0,2.0
2010-11-09,16.40999984741211,15.000838310388158,-2.5477687661274255,3167118548.0,2.0
2010-11-10,16.069999694824222,15.165324677224476,-17.465760806729946,3033401248.0,2.0
