Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2010-11-18,11.918819427490234,12.058398952811617,-82.85705227784295,49926029.0,2.0
2010-11-19,12.067078590393065,12.0597342816703,-50.00010567585029,50266546.0,2.0
2010-11-22,11.983280181884766,12.047972112472525,-68.57136818522864,49934096.0,2.0
2010-11-23,11.996171951293945,12.04000285690659,-65.71431590738568,50638864.0,2.0
2010-11-24,11.951048851013185,12.026317625230682,-75.7144215832352,50246378.0,2.0
2010-11-26,12.028402328491213,12.026638348809225,-58.57147386107814,51013044.0,2.0
2010-11-29,12.02195644378662,12.025918055728825,-60.0000000000004,50908019.0,2.0
2010-11-30,11.963940620422365,12.016383065681678,-72.46401049774182,50457824.0,2.0
2010-12-01,11.789896965026855,11.981539050196321,-93.84634994047971,49832949.0,2.0
2010-12-02,11.867250442504885,11.963956187474562,-74.24239367508795,51015992.0,2.0
2010-12-03,11.53849983215332,11.898501363578987,-90.65421336080229,50000027.0,1.0
2010-12-06,10.790753364562988,11.728078594499603,-73.83514863560679,46681271.0,2.0
2010-12-07,11.09371852874756,11.630484738230058,-56.989320295680294,48137813.0,2.0
2010-12-08,11.11950397491455,11.551872313104594,-55.55556733940673,48852820.0,2.0
2010-12-09,11.4675931930542,11.538906294635302,-36.20069783966656,50196581.0,2.0
2010-12-10,11.409578323364258,11.519009683670525,-39.42650942295659,49668043.0,2.0
2010-12-13,11.474039077758787,11.512091128914873,-35.84228611426339,50350783.0,2.0
2010-12-14,11.49337673187256,11.509211990908364,-34.76705093805337,51076184.0,0.0
2010-12-15,11.557838439941404,11.516692983067292,-31.182774602029983,51753029.0,2.0
2010-12-16,11.525607109069824,11.518064387067682,-30.48330572403461,50963558.0,2.0
2010-12-17,11.306440353393555,11.485506843425508,-41.82509484314316,50262668.0,2.0
2010-12-20,11.229086875915527,11.446057617654741,-44.047657487931,49514307.0,2.0
2010-12-21,11.222640991210938,11.411685828971079,-43.54844194155529,48606935.0,2.0
2010-12-22,11.209749221801758,11.380618658637337,-44.35486805644625,48200952.0,2.0
2010-12-23,11.29354763031006,11.367223115817756,-23.350285829295338,48619190.0,2.0
2010-12-27,11.274209976196287,11.352913402029838,-38.28121117133008,48316681.0,2.0
2010-12-28,11.209749221801758,11.33088814353321,-64.13040506748445,47946844.0,2.0
2010-12-29,11.11950397491455,11.298367502207263,-93.58957093731414,47664657.0,1.0
2010-12-30,11.106612205505373,11.26886668733005,-94.93649551105099,47379833.0,2.0
2010-12-31,11.12594985961914,11.246879483066833,-91.13914805478909,47742534.0,2.0
2011-01-03,11.164626121520996,11.234225119752088,-83.54426586863158,48163875.0,2.0
2011-01-04,11.24842643737793,11.236409937848371,-67.08834446362982,48609572.0,2.0
2011-01-05,11.235532760620117,11.236274987505563,-69.62028398173732,48013707.0,2.0
2011-01-06,11.383792877197266,11.258970047458133,-0.0,48528283.0,0.0
2011-01-07,11.416024208068848,11.283132226013628,-8.771656608915311,48945590.0,2.0
2011-01-10,11.34511661529541,11.292668285903133,-28.070079813120287,48281932.0,2.0
2011-01-11,11.24842643737793,11.285861847668487,-54.38556874959449,47742070.0,2.0
2011-01-12,11.158180236816406,11.266218522922014,-78.94724547401235,47291254.0,2.0
2011-01-13,11.164626121520996,11.250588922706472,-77.19291415222919,47768287.0,2.0
2011-01-14,11.13884162902832,11.233397031371371,-84.21049899422523,47418773.0,2.0
2011-01-18,11.11950397491455,11.215875022685706,-89.47349295957471,47033888.0,2.0
2011-01-19,10.513570785522461,11.107828216968285,-96.02651666942619,44006161.0,1.0
2011-01-20,10.236390113830566,10.973760816485559,-78.66101871179085,39922445.0,2.0
2011-01-21,10.313742637634276,10.872219558200745,-73.64013291636033,40644433.0,2.0
2011-01-24,10.307296752929688,10.785308357389814,-74.05852974894948,39993030.0,2.0
2011-01-25,10.371756553649902,10.72168500296829,-69.8744995208771,40625507.0,2.0
2011-01-26,10.43621826171875,10.677767042776052,-65.6903454884453,41289631.0,2.0
2011-01-27,10.513570785522461,10.652506080121654,-60.66945969301466,41752082.0,2.0
2011-01-28,10.481341361999512,10.626173046564402,-61.80254213288734,41361923.0,2.0
2011-01-31,10.320189476013184,10.579098651094984,-72.17384312565129,40929413.0,2.0
2011-02-01,10.320189476013184,10.53926647031317,-70.5068348389296,40929413.0,2.0
2011-02-02,10.397541999816896,10.517462705621435,-62.56153794016695,41512557.0,2.0
2011-02-03,10.345973014831543,10.491079676269145,-65.82912293953389,41131085.0,2.0
2011-02-04,10.410433769226074,10.478672613647134,-60.80400926633578,41415599.0,2.0
2011-02-07,10.339527130126953,10.457265616182491,-56.209139582714954,40968196.0,2.0
2011-02-08,10.42977237701416,10.453035887079672,-18.18181818181818,41300956.0,2.0
2011-02-09,10.410433769226074,10.446481715102195,-36.842255531762845,41037230.0,2.0
2011-02-10,10.397541999816896,10.438952528135225,-53.48825207210057,40752561.0,2.0
2011-02-11,10.378204345703123,10.429606653914902,-70.27002171209755,40483406.0,2.0
2011-02-14,10.681170463562012,10.468308778475997,-9.374718266067791,41934053.0,2.0
2011-02-15,10.623154640197754,10.492131218740882,-23.43748916407953,41213771.0,2.0
2011-02-16,10.629600524902344,10.513280342765722,-21.875036119734897,41619288.0,2.0
2011-02-17,10.83587646484375,10.56291051539311,-0.0,42308078.0,2.0
2011-02-18,10.90033721923828,10.614822315984675,-0.0,42675898.0,0.0
2011-02-22,10.971243858337402,10.669656399423555,-4.62962075082706,43138814.0,2.0
2011-02-23,10.85521411895752,10.69820374089032,-22.01833990721462,42452351.0,2.0
2011-02-24,10.816537857055664,10.716408989531141,-27.522890951389474,41807619.0,2.0
2011-02-25,10.84876823425293,10.73677195025757,-22.935742459491227,42385023.0,2.0
2011-02-28,10.945459365844727,10.768877706501748,-9.345786639197494,42943656.0,2.0
2011-03-01,10.887445449829102,10.787118897782879,-17.756884000359495,42361132.0,1.0
2011-03-02,10.66183090209961,10.767843821523915,-51.92315899385169,41468653.0,2.0
2011-03-03,10.674723625183104,10.753517637471482,-50.00000000000026,42055831.0,2.0
2011-03-04,10.822983741760254,10.764204730438985,-28.155311915127715,42501683.0,2.0
2011-03-07,10.797199249267578,10.769280810258769,-45.83335901845836,42075688.0,2.0
2011-03-08,10.816537857055664,10.776551125150599,-43.478149001042055,42647042.0,2.0
2011-03-09,11.09371852874756,10.825346110319362,-3.947627121613183,43386250.0,0.0
2011-03-10,11.196857452392578,10.882501701407548,-2.247120035906046,43941315.0,2.0
2011-03-11,11.087272644042967,10.91400492335146,-21.34847149957642,43310855.0,2.0
2011-03-14,11.06148910522461,10.93669479748579,-25.8427115713882,42614464.0,2.0
2011-03-15,11.016366004943848,10.948951906325492,-33.707964160446835,42039231.0,2.0
2011-03-16,10.91967487335205,10.944447747406501,-50.56186312482338,41076322.0,1.0
2011-03-17,10.455556869506836,10.869233766191169,-95.12186907614291,39974569.0,2.0
2011-03-18,10.552248001098633,10.820466725407702,-82.92678232922452,40720137.0,2.0
2011-03-21,10.829429626464844,10.821845633262647,-47.96748554218027,41643332.0,2.0
2011-03-22,10.906783103942873,10.834912936444221,-38.21134397582803,42170163.0,2.0
2011-03-23,10.906783103942873,10.845969885290167,-38.21134397582803,42170163.0,2.0
2011-03-24,10.951905250549316,10.862267633791575,-32.520351606477874,42506181.0,2.0
2011-03-25,11.016366004943848,10.885975075507309,-24.390293775198945,42966305.0,2.0
2011-03-28,11.074380874633787,10.914960583065229,-17.0732176707757,43622207.0,2.0
2011-03-29,11.177518844604492,10.955354161763577,-4.065028915639464,44080469.0,2.0
2011-03-30,11.164626121520996,10.987549847880103,-9.374938596521643,43613054.0,2.0
2011-03-31,11.190410614013672,11.018759196516037,-8.397010360739866,44055027.0,2.0
2011-04-01,11.145288467407227,11.038225238191604,-13.740459739479457,43718699.0,2.0
2011-04-04,11.177518844604492,11.059655023793587,-9.923677915835647,44106531.0,2.0
2011-04-05,11.241978645324707,11.087704811721451,-3.759499697433325,44396164.0,2.0
2011-04-06,11.28065586090088,11.117389588518286,-5.925956773414196,44686883.0,2.0
2011-04-07,11.299994468688965,11.145482647006082,-6.0344255855359625,45001958.0,2.0
2011-04-08,11.24842643737793,11.161320153217135,-18.51830880956208,44711394.0,2.0
2011-04-11,11.209749221801758,11.168770779153231,-26.249914468586393,44486141.0,2.0
2011-04-12,11.222640991210938,11.177058504085187,-23.74999306502052,44761502.0,2.0
2011-04-13,11.177518844604492,11.177129325703541,-42.62281961233241,44426105.0,2.0
2011-04-14,11.26131820678711,11.19008146125486,-24.073896497779437,44909344.0,2.0
2011-04-15,11.32577896118164,11.210957999705133,-8.107881162781458,45275147.0,2.0
2011-04-18,11.364455223083494,11.234572957147957,-7.894490948024864,45628384.0,2.0
2011-04-19,11.2677640914917,11.239679285508533,-47.368113685030174,45245206.0,2.0
2011-04-20,11.24842643737793,11.241025001180748,-55.26260463305431,44919737.0,2.0
2011-04-21,11.370901107788086,11.2610059406588,-5.405254108520932,45348679.0,2.0
2011-04-25,11.351563453674315,11.27493786573811,-31.1108480951072,45097829.0,2.0
2011-04-26,11.33867073059082,11.284742921869297,-35.55548980155443,44848686.0,2.0
2011-04-27,11.596513748168945,11.332707664376935,-0.0,45481938.0,2.0
2011-04-28,11.596513748168945,11.373293215729552,-16.867641685159658,45481938.0,2.0
2011-04-29,11.764113426208494,11.433419401957082,-0.0,46134737.0,2.0
2011-05-02,11.835020065307615,11.495204119395625,-3.6362511482650697,46497748.0,2.0
2011-05-03,11.660975456237793,11.520707401986728,-34.16668105031894,46128532.0,2.0
2011-05-04,11.68031406402588,11.545262273069675,-31.666637899361874,46396912.0,2.0
2011-05-05,11.570730209350586,11.549180417112892,-47.41381179462522,46055620.0,2.0
2011-05-06,11.622299194335938,11.560429459762592,-40.517224887095395,46427473.0,2.0
2011-05-09,11.654528617858887,11.574906253315868,-36.20701749463377,46713073.0,2.0
2011-05-10,11.744773864746096,11.601039731997442,-24.778898939631148,47069878.0,2.0
2011-05-11,11.899480819702148,11.646953745490475,-4.000017753527785,47582902.0,2.0
2011-05-12,11.860803604125975,11.67985372374209,-10.101126332448398,47086632.0,2.0
2011-05-13,12.131540298461914,11.749343966006679,-0.0,47615635.0,2.0
2011-05-16,12.079971313476562,11.800209711771275,-11.450358402497242,47204998.0,2.0
2011-05-17,11.957494735717773,11.824407407763044,-32.69242259139237,46870377.0,2.0
2011-05-18,12.099308967590332,11.86669995542878,-11.538527195081356,47285823.0,2.0
2011-05-19,12.215338706970215,11.920336686435155,-5.982969748162463,47784575.0,2.0
2011-05-20,12.260461807250975,11.972663628099127,-17.021265433361965,48328781.0,2.0
2011-05-23,12.24756908416748,12.014956775186565,-18.439765426541552,47977560.0,2.0
2011-05-24,12.150877952575685,12.035867725554123,-29.07804320659254,47526123.0,2.0
2011-05-25,12.060632705688475,12.039677722497869,-39.00712345325391,47108661.0,2.0
2011-05-26,12.208892822265625,12.065710814769831,-25.600040714829312,47533880.0,2.0
2011-05-27,12.25401496887207,12.094680684631713,-21.3676045865852,47884480.0,2.0
2011-05-31,12.286246299743652,12.124152317725859,-19.801956993027428,48105234.0,0.0
2011-06-01,12.415167808532715,12.168923931696144,-0.0,48628497.0,2.0
2011-06-02,12.24756908416748,12.181023185922504,-26.530676944397896,48232598.0,2.0
2011-06-03,12.086417198181152,12.166468418577681,-68.91891351548063,47643093.0,2.0
2011-06-06,11.951048851013185,12.133326946644681,-97.29738375231415,47170403.0,2.0
2011-06-07,11.809234619140625,12.083466588567134,-98.94740284617038,46716950.0,2.0
2011-06-08,11.770559310913086,12.035327007389588,-100.0,46245501.0,2.0
2011-06-09,12.054186820983887,12.038228517173327,-50.45043604128097,46800411.0,2.0
2011-06-10,12.047740936279295,12.039691966266552,-51.351308123843175,46278854.0,2.0
2011-06-13,12.02195644378662,12.036963424346563,-54.954929738908625,45825246.0,2.0
2011-06-14,12.02195644378662,12.034654658106572,-54.954929738908625,45825246.0,0.0
2011-06-15,12.208892822265625,12.061460529515657,-28.82883963570594,46580898.0,2.0
2011-06-16,11.712544441223145,12.007781131316808,-95.61404191811067,45804613.0,2.0
2011-06-17,11.815681457519533,11.978227335347997,-81.57900201155014,46423438.0,2.0
2011-06-20,11.686759948730467,11.9333861989453,-97.41374802472788,45416626.0,2.0
2011-06-21,11.796342849731445,11.912302606758553,-82.1428948842323,45786463.0,2.0
2011-06-22,11.764113426208494,11.889504271289313,-83.33319634605672,45397545.0,2.0
2011-06-23,11.731882095336914,11.865254705758176,-88.50577840054991,44923459.0,2.0
2011-06-24,11.596513748168945,11.82390994305214,-93.33340848055145,44347296.0,2.0
2011-06-27,11.641636848449707,11.79586792849792,-86.66667606006897,44833327.0,2.0
2011-06-28,11.609407424926758,11.767181697179279,-91.4284265017937,44497309.0,1.0
2011-06-29,11.396685600280762,11.71018229765643,-87.75509382501114,43319385.0,2.0
2011-06-30,11.422470092773438,11.665918881520586,-85.03399238127847,43753912.0,2.0
2011-07-01,11.4675931930542,11.635407237141141,-80.27203969384232,44133212.0,2.0
2011-07-05,11.557838439941404,11.62347357603349,-70.74823496258611,44526319.0,2.0
2011-07-06,11.512715339660645,11.606433847360744,-69.74788244377125,44242736.0,0.0
2011-07-07,11.673867225646973,11.616808213250934,-46.49120757900212,44478693.0,2.0
2011-07-08,11.602959632873535,11.614677662423642,-50.00014794606492,44009106.0,2.0
2011-07-11,11.609407424926758,11.61386685665489,-48.48474885790173,44305410.0,2.0
2011-07-12,11.53849983215332,11.602271929808495,-58.33329480570534,43923008.0,1.0
2011-07-13,11.422470092773438,11.574610108726178,-73.80951961604532,43559532.0,2.0
2011-07-14,11.454700469970705,11.556162471994567,-64.00002367134675,43872900.0,2.0
2011-07-15,11.512715339660645,11.549478297789348,-52.000031561796035,44243667.0,2.0
2011-07-18,11.609407424926758,11.558698163502795,-31.9999132050608,44633050.0,2.0
2011-07-19,11.519161224365234,11.552615557481632,-50.666742941007065,44343417.0,2.0
2011-07-20,11.667421340942385,11.570277985706364,-25.000123288143314,44677573.0,2.0
2011-07-21,11.622299194335938,11.578281248572452,-40.00005379858318,44459767.0,0.0
2011-07-22,11.783451080322266,11.609845838072424,-6.666469404663274,44815797.0,2.0
2011-07-25,11.660975456237793,11.617711933174789,-38.33318538683079,44517166.0,2.0
2011-07-26,11.474039077758787,11.595608416956942,-86.66656803566543,44118164.0,2.0
2011-07-27,11.409578323364258,11.566988402558067,-84.93135693179468,43788972.0,2.0
2011-07-28,11.33867073059082,11.5318626068708,-90.12339816181276,43225530.0,2.0
2011-07-29,11.351563453674315,11.5041242756098,-87.65415637739824,43504614.0,2.0
2011-08-01,11.287101745605467,11.470736194070673,-77.1428611686069,43087462.0,2.0
2011-08-02,11.235532760620117,11.434551050462895,-83.96233788710299,42489580.0,2.0
2011-08-03,11.209749221801758,11.399966153745797,-87.73580692165544,42131689.0,2.0
2011-08-04,11.299994468688965,11.384585894506285,-69.29816364934122,42586694.0,2.0
2011-08-05,10.93256664276123,11.315044471160892,-99.2700958518896,41639453.0,2.0
2011-08-08,11.364455223083494,11.32264612530283,-50.36489807907476,42482600.0,1.0
2011-08-09,10.72629165649414,11.230899283947647,-100.0,40826402.0,2.0
2011-08-10,11.615853309631348,11.290122980206677,-14.49265522025046,42694667.0,2.0
2011-08-11,11.435361862182615,11.31246742358759,-25.500057698965264,41689251.0,2.0
2011-08-12,11.519161224365234,11.344266469861074,-15.183228634944712,42415893.0,2.0
2011-08-15,11.564284324645994,11.378115370597216,-11.5182686423809,42850575.0,2.0
2011-08-16,11.835020065307615,11.448408400552662,-0.47168297098175194,43290842.0,2.0
2011-08-17,11.783451080322266,11.499953428209524,-6.880718068230318,42649988.0,0.0
2011-08-18,12.118647575378418,11.595137143158585,-2.6717277067097425,43266331.0,2.0
2011-08-19,11.860803604125975,11.636008906384337,-17.938928711388755,42492373.0,2.0
2011-08-22,11.783451080322266,11.658692317759403,-22.51904948518116,41661792.0,2.0
2011-08-23,11.835020065307615,11.685819663536051,-19.46559799064229,42132310.0,2.0
2011-08-24,11.970388412475586,11.72959947106521,-11.450301934481372,42908595.0,2.0
2011-08-25,12.002617835998535,11.771602296439568,-9.541965335414455,43360187.0,1.0
2011-08-26,11.777005195617676,11.772433511697738,-22.90071680499454,42904097.0,2.0
2011-08-29,11.931711196899414,11.796937770959534,-13.740418789393576,43317216.0,2.0
2011-08-30,12.118647575378418,11.846431587023979,-6.382987653310585,43948296.0,2.0
2011-08-31,12.060632705688475,11.879385605280055,-13.333347945301762,43279674.0,2.0
2011-09-01,12.041295051574707,11.904294750863848,-18.58398621614257,42825290.0,2.0
2011-09-02,12.047740936279295,11.926363394773917,-22.22214916246147,43276882.0,2.0
2011-09-06,12.067078590393065,11.948011886407633,-19.31826969956824,43859406.0,2.0
2011-09-07,12.150877952575685,11.979222050433487,-5.618132553152274,44472026.0,2.0
2011-09-08,12.260461807250975,12.022489705328486,-9.008878125371174,45168417.0,2.0
2011-09-09,12.150877952575685,12.042241743366516,-26.95658997901729,44601872.0,2.0
2011-09-12,11.963940620422365,12.030195416759723,-52.174103220212174,43939920.0,2.0
2011-09-13,11.983280181884766,12.022977688317422,-49.56523081554452,44677732.0,2.0
2011-09-14,12.073525428771973,12.030754263771968,-37.39130770388625,45482251.0,2.0
2011-09-15,12.157323837280273,12.05022650585017,-26.087051610106325,46264120.0,0.0
2011-09-16,12.305583953857422,12.089512267082053,-14.96064276303297,47336863.0,2.0
2011-09-19,11.878531455993652,12.057053680760761,-92.6629862329477,46358197.0,2.0
2011-09-20,11.817614555358887,12.020216892237396,-70.90990060840257,45624197.0,2.0
2011-09-21,11.810847282409668,11.98800618303313,-71.69599376088425,45053456.0,2.0
2011-09-22,11.472427368164062,11.908686365360966,-99.29673487588565,44350335.0,1.0
2011-09-23,11.418279647827148,11.833239178048071,-86.14251010037732,43294250.0,2.0
2011-09-26,11.418279647827148,11.769399250321776,-86.14251010037732,43294250.0,2.0
2011-09-27,11.58749008178711,11.741413224393366,-71.70747224531836,44084245.0,0.0
2011-09-28,11.93267822265625,11.770838608741501,-42.260092648487344,45145206.0,2.0
2011-09-29,11.641636848449707,11.750961414850456,-67.08830894544413,44411502.0,2.0
2011-09-30,11.702552795410154,11.743513934936564,-61.89167904637483,44972640.0,2.0
2011-10-03,11.628100395202635,11.725758005746728,-68.24307943135257,44367179.0,2.0
