Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2011-05-20,20.88999938964844,20.71503727498287,-37.65433915702277,2611710911.0,2.0
2011-05-23,20.780000686645508,20.725031646007892,-45.75159569163259,2608852107.0,2.0
2011-05-24,20.049999237060547,20.62118050616984,-96.62167212666861,2605510948.0,2.0
2011-05-25,20.1200008392334,20.54407594202577,-86.07587143503848,2607863340.0,2.0
2011-05-26,20.5,20.53729502786796,-62.02529047834616,2613188448.0,2.0
2011-05-27,20.26000022888184,20.494634289562402,-77.21515014335273,2610018334.0,2.0
2011-05-30,19.979999542236328,20.415459713050698,-94.93671344499774,2607371102.0,1.0
2011-05-31,19.61000061035156,20.29154292802006,-94.44441233419086,2605056801.0,2.0
2011-06-01,19.770000457763672,20.211305624903694,-86.36361009161055,2607144334.0,2.0
2011-06-02,20.0,20.178797067226203,-74.74746890924679,2609905631.0,2.0
2011-06-03,19.729999542236328,20.109751294150836,-88.38385881763624,2608290046.0,2.0
2011-06-07,20.11000061035156,20.109789650489407,-69.19188124343765,2610166749.0,2.0
2011-06-08,20.01000022888184,20.094437431780552,-74.24240672774019,2608710999.0,0.0
2011-06-09,20.36000061035156,20.13529330540686,-56.565615698061045,2611137665.0,2.0
2011-06-10,19.90999984741211,20.100632773407668,-78.19148774274319,2609306302.0,2.0
2011-06-13,20.020000457763672,20.08822780177013,-72.34038883551241,2611227404.0,2.0
2011-06-16,20.06999969482422,20.085423477624605,-69.68085376209467,2612596213.0,2.0
2011-06-17,20.06999969482422,20.083050587963008,-69.68085376209467,2612596213.0,1.0
2011-06-20,19.670000076293945,20.01950435539854,-87.85713409890695,2611332456.0,2.0
2011-06-21,19.709999084472656,19.97188815987148,-80.0000726609531,2612884795.0,2.0
2011-06-22,20.239999771118164,20.013136100063278,-29.523780113423747,2615961790.0,2.0
2011-06-23,20.299999237060547,20.05726889037055,-24.752516382452363,2618858214.0,2.0
2011-06-24,20.850000381469727,20.179227581308886,-9.352461715791206,2624666427.0,2.0
2011-06-27,21.21999931335449,20.339346309315903,-1.2121492356156245,2632026158.0,2.0
2011-06-28,21.21999931335449,20.474831386860302,-1.2121492356156245,2632026158.0,2.0
2011-06-29,22.46999931335449,20.78178029862864,-23.20002237955739,2657501389.0,2.0
2011-06-30,22.40999984741211,21.032275613826098,-24.800008138020836,2646303027.0,2.0
2011-07-01,22.420000076293945,21.245771684974997,-24.533335367838543,2653553870.0,2.0
2011-07-04,22.31999969482422,21.41103753264411,-27.20001220703125,2645985362.0,2.0
2011-07-05,22.63999938964844,21.600108587567853,-18.666687011718658,2654232035.0,2.0
2011-07-06,22.31999969482422,21.710861065607293,-27.20001220703125,2647059274.0,2.0
2011-07-07,22.899999618530273,21.893805458364675,-11.733347574869793,2656912510.0,2.0
2011-07-08,23.0,22.06398923400088,-16.29071819089645,2673021140.0,2.0
2011-07-11,22.84000015258789,22.18337552916811,-21.315779699180947,2666522122.0,2.0
2011-07-12,23.920000076293945,22.45054853641824,-7.9136670903694375,2683745363.0,2.0
2011-07-13,23.82999992370605,22.66277182677021,-10.071944091358873,2674162080.0,0.0
2011-07-14,24.059999465942386,22.87772992510439,-14.97462113235488,2686696101.0,2.0
2011-07-15,23.979999542236328,23.047309866201612,-19.533528183158815,2679726377.0,2.0
2011-07-18,23.90999984741211,23.180031401772457,-28.030300840967584,2674069323.0,2.0
2011-07-19,23.82999992370605,23.28002655899301,-32.79998779296889,2667820730.0,2.0
2011-07-20,23.10000038146973,23.25233022398943,-61.99996948242173,2659430451.0,2.0
2011-07-21,23.29999923706055,23.259663918308064,-54.00001525878892,2664686227.0,2.0
2011-07-22,23.520000457763672,23.299715693608928,-45.19996643066406,2672751499.0,2.0
2011-07-25,23.489999771118164,23.328990167071886,-46.399993896484375,2668828219.0,1.0
2011-07-26,22.63999938964844,23.22299158592982,-82.7160484136824,2662065605.0,2.0
2011-07-27,22.920000076293945,23.1763775075243,-78.63638373446919,2665488717.0,2.0
2011-07-28,22.959999084472656,23.143088519362507,-76.81824605330348,2671356895.0,2.0
2011-07-29,22.79999923706055,23.090305552854513,-84.0909701733866,2666391176.0,2.0
2011-08-01,22.86000061035156,23.054874023238675,-81.36363360507302,2670960030.0,2.0
2011-08-02,23.270000457763672,23.087970397780982,-62.72726721014571,2676631115.0,2.0
2011-08-03,23.059999465942386,23.08366717749812,-66.66673615113693,2673203984.0,2.0
2011-08-04,23.29999923706055,23.11694903281542,-53.55199401321792,2677246921.0,2.0
2011-08-05,23.46999931335449,23.17126446059066,-44.26237197052082,2682059962.0,2.0
2011-08-08,22.88999938964844,23.127992911214935,-69.44451067189051,2675255009.0,1.0
2011-08-09,22.200000762939453,22.985224888403323,-81.6424577711108,2666019494.0,2.0
2011-08-10,22.270000457763672,22.875190360612606,-70.74234207521292,2673189087.0,2.0
2011-08-11,22.809999465942386,22.865160992201805,-44.23967548705492,2680055211.0,2.0
2011-08-12,23.61000061035156,22.979751702686382,-6.944427274381268,2692277288.0,2.0
2011-08-15,23.81999969482422,23.109020624553743,-15.90909747709736,2704352679.0,0.0
2011-08-16,23.979999542236328,23.243017381120296,-13.454575972123692,2713922392.0,2.0
2011-08-17,23.82999992370605,23.333322387671952,-18.909107555042848,2707793603.0,2.0
2011-08-18,23.940000534057614,23.4266574871159,-14.90908536044058,2713825348.0,2.0
2011-08-19,23.6200008392334,23.4564026182109,-26.545437899502936,2709170765.0,2.0
2011-08-22,23.93000030517578,23.529263800820882,-15.272730047052667,2714657820.0,1.0
2011-08-23,23.3700008392334,23.5047618067305,-35.636346990412015,2708173357.0,2.0
2011-08-24,23.54999923706055,23.51172141139666,-29.090950705788316,2712058027.0,2.0
2011-08-25,23.479999542236328,23.50684112383353,-31.63639415394185,2708623046.0,2.0
2011-08-26,23.95000076293945,23.575019529849826,-14.545440673828365,2713650112.0,2.0
2011-08-29,24.059999465942386,23.64963182771022,-10.54548783735794,2718678357.0,2.0
2011-08-30,24.53000068664551,23.78507319062334,-11.344480908475266,2731556956.0,2.0
2011-08-31,24.059999465942386,23.827369540672425,-31.759647869049363,2724637186.0,0.0
2011-09-01,25.290000915527344,24.052389752188567,-7.92944990181754,2740181911.0,2.0
2011-09-02,24.78000068664551,24.164329895951173,-30.396434684190446,2724263494.0,2.0
2011-09-05,24.28000068664551,24.18212540221184,-52.422880467980995,2717800161.0,2.0
2011-09-06,23.690000534057614,24.106413884034268,-78.41409321479196,2712190721.0,2.0
2011-09-07,23.170000076293945,23.962350221304987,-89.8437389405421,2706329429.0,2.0
2011-09-08,23.709999084472656,23.92352696948463,-68.75002328306917,2711314800.0,2.0
2011-09-09,23.239999771118164,23.818368938966714,-87.10937529103835,2705987568.0,2.0
2011-09-13,23.290000915527344,23.737081550745273,-85.15620518009172,2708756844.0,2.0
2011-09-14,22.690000534057614,23.575992163562557,-97.20279860189949,2704924655.0,2.0
2011-09-15,23.040000915527344,23.49353197155714,-80.46356172896813,2708110495.0,2.0
2011-09-16,23.0,23.417603975932963,-81.78809599147122,2705306775.0,2.0
2011-09-19,22.81999969482422,23.325664855762387,-87.74837385819549,2703295335.0,2.0
2011-09-20,22.63999938964844,23.220177860975625,-93.70865172491965,2700992831.0,2.0
2011-09-21,22.70000076293945,23.140150615123904,-91.72185033116526,2702754587.0,2.0
2011-09-22,23.190000534057614,23.147819833421398,-75.33334096272796,2706424466.0,2.0
2011-09-23,22.65999984741211,23.072770604804585,-91.60003662109374,2703711551.0,2.0
2011-09-26,22.440000534057614,22.975421363151206,-86.79242566966374,2699408309.0,2.0
2011-09-27,22.020000457763672,22.828433531553124,-93.58284570168469,2696340215.0,2.0
2011-09-28,21.940000534057614,22.69175153193843,-88.83488853128715,2693021765.0,2.0
2011-09-29,21.790000915527344,22.553020667875185,-96.01980985349476,2690659702.0,2.0
2011-09-30,21.790000915527344,22.435633013667825,-88.02075831012907,2690659702.0,2.0
2011-10-10,21.90999984741211,22.354766372705406,-80.76920658475562,2692504837.0,2.0
2011-10-11,21.61000061035156,22.240187024650968,-96.19566513145708,2690384261.0,1.0
2011-10-12,21.40999984741211,22.112465920460373,-93.809559274989,2687303512.0,2.0
2011-10-13,22.059999465942386,22.104394158226835,-60.204125324541174,2690774956.0,2.0
2011-10-14,22.25,22.126795056961168,-50.256416275659966,2694284284.0,2.0
2011-10-17,22.190000534057614,22.136518976514466,-53.33331377077195,2692615219.0,2.0
2011-10-18,22.280000686645508,22.158593085765396,-48.71791862170016,2694575709.0,2.0
2011-10-19,21.770000457763672,22.098809604534363,-74.21053318435933,2691823821.0,2.0
2011-10-20,22.149999618530273,22.106684991302966,-38.732472877369425,2694356692.0,2.0
2011-10-21,21.809999465942386,22.061041064324417,-56.910652313475026,2689872350.0,1.0
2011-10-24,21.709999084472656,22.007034605885686,-64.16676600783603,2688248468.0,2.0
2011-10-25,22.040000915527344,22.012106345830556,-36.666587193731175,2690747740.0,2.0
2011-10-26,22.31999969482422,22.059474553368045,-13.333333333333334,2694056686.0,2.0
2011-10-27,22.520000457763672,22.130324692505834,-11.428563643472847,2697728444.0,2.0
2011-10-28,22.229999542236328,22.145659284772062,-32.14292039678312,2693346511.0,2.0
2011-10-31,22.479999542236328,22.197096247458873,-14.28577267395365,2696720265.0,2.0
2011-11-01,22.270000457763672,22.20831227981346,-34.35107168284984,2692415866.0,2.0
2011-11-02,22.270000457763672,22.217802768728877,-34.88365903677324,2692415866.0,2.0
2011-11-03,22.34000015258789,22.23660236624565,-29.45732193260381,2695917960.0,2.0
2011-11-04,22.65999984741211,22.301740440271256,-13.38031858093291,2703173616.0,2.0
2011-11-07,22.770000457763672,22.373780442962396,-16.77020841033806,2707929741.0,2.0
2011-11-08,22.75,22.431660374814335,-21.42860386646729,2704689369.0,2.0
2011-11-09,22.540000915527344,22.448328150308644,-33.928547100149274,2701695783.0,2.0
2011-11-10,23.020000457763672,22.536277736070957,-5.357150966616664,2707390942.0,2.0
2011-11-11,23.020000457763672,22.610696616331374,-9.142848423549106,2707390942.0,2.0
2011-11-14,22.8799991607666,22.652127777013717,-22.058897777378856,2703672943.0,0.0
2011-11-15,23.1200008392334,22.724108248124438,-10.56335285007569,2707879815.0,2.0
2011-11-16,22.82999992370605,22.740399275136994,-30.985951437832103,2703419278.0,2.0
2011-11-17,22.46999931335449,22.69879928101661,-56.338105734268986,2699128920.0,2.0
2011-11-18,22.31999969482422,22.640522421602395,-66.90145858434443,2696389860.0,2.0
2011-11-21,22.07999992370605,22.554288191156804,-83.80285000852959,2693049536.0,1.0
2011-11-22,22.040000915527344,22.475167071829194,-86.6196814190673,2690856757.0,2.0
2011-11-23,22.440000534057614,22.46975683524895,-60.58389892450689,2694446700.0,2.0
2011-11-24,22.959999084472656,22.545178719744907,-22.62782360516515,2703021322.0,2.0
2011-11-25,22.88999938964844,22.59822805357622,-27.737287250704554,2695980801.0,2.0
2011-11-28,23.03000068664551,22.66465461250996,-19.28561599884464,2701762887.0,0.0
2011-11-29,23.270000457763672,22.757784742548992,-4.195765953700551,2708679694.0,2.0
2011-11-30,23.04999923706055,22.802740818627694,-24.342153144990842,2702807413.0,2.0
2011-12-01,22.399999618530273,22.74078063399732,-67.10527306448091,2695919326.0,2.0
2011-12-02,22.75,22.742198997997733,-44.078939112932574,2701380713.0,2.0
2011-12-05,22.3700008392334,22.68493774280322,-69.07887637122012,2695419672.0,2.0
2011-12-06,21.809999465942386,22.5503318540554,-86.55914419550929,2690287788.0,2.0
2011-12-07,21.81999969482422,22.437973060327526,-86.02149765785884,2692984428.0,2.0
2011-12-08,21.93000030517578,22.359823405688797,-80.10748828929357,2694920172.0,2.0
2011-12-09,21.809999465942386,22.275235107266273,-86.55914419550929,2692491217.0,2.0
2011-12-12,21.690000534057614,22.185199019080326,-93.01069755613382,2691074021.0,2.0
2011-12-13,21.700000762939453,22.11055313352019,-92.47305101848299,2692618429.0,2.0
2011-12-14,21.5,22.016621882209392,-97.46196677726711,2688459410.0,2.0
2011-12-15,21.450000762939453,21.92944940232171,-99.49493781849341,2686526833.0,2.0
2011-12-16,20.84000015258789,21.761841825439582,-97.72729243129208,2680734366.0,2.0
2011-12-19,21.209999084472656,21.676942942213902,-83.7121781348438,2682702075.0,2.0
2011-12-20,20.989999771118164,21.571259377429943,-82.65684604664911,2679963093.0,2.0
2011-12-21,21.059999465942386,21.492604006431858,-79.46771176834469,2681909820.0,2.0
2011-12-22,20.63999938964844,21.361434065388256,-95.43730151420309,2679938149.0,2.0
2011-12-23,20.63999938964844,21.250444115274437,-83.41463596178217,2679938149.0,2.0
2011-12-26,20.809999465942386,21.182683399992584,-72.13113387190728,2681271757.0,2.0
2011-12-27,20.709999084472656,21.109962736066443,-77.59563581938346,2679901673.0,2.0
2011-12-28,20.690000534057614,21.045353166526624,-76.78564130044843,2677917112.0,1.0
2011-12-29,20.61000061035156,20.978375850192,-80.12813459022625,2675673769.0,2.0
2011-12-30,20.809999465942386,20.952471791076672,-65.06850120384955,2677212543.0,2.0
2012-01-04,21.059999465942386,20.969014510286783,-45.71432853226933,2678977666.0,2.0
2012-01-05,20.6200008392334,20.915320099355494,-76.29618431481698,2677271714.0,2.0
2012-01-06,20.729999542236328,20.886809244414085,-63.2478395610163,2679734073.0,2.0
2012-01-09,20.709999084472656,20.859607681346173,-56.84215598485366,2677768552.0,2.0
2012-01-10,20.940000534057614,20.871975812532547,-32.63149652461318,2681049561.0,0.0
2012-01-11,21.399999618530273,20.953210244224504,-8.333359824269724,2685640370.0,2.0
2012-01-12,21.15999984741211,20.98502402933029,-28.333328035146057,2682723748.0,2.0
2012-01-13,21.21999931335449,21.02117407302632,-23.333375718831856,2684544671.0,2.0
2012-01-16,20.979999542236328,21.01483952982786,-47.272752493857475,2682406658.0,1.0
2012-01-17,20.5,20.935633448315883,-90.90905938267815,2681100495.0,2.0
2012-01-18,21.059999465942386,20.954766681796883,-39.63966595642293,2684483067.0,2.0
2012-01-19,20.61000061035156,20.90172574772837,-80.18008110523118,2681913777.0,2.0
2012-01-20,20.799999237060547,20.886075515317938,-63.06309712007718,2683624373.0,2.0
2012-01-30,21.1200008392334,20.922064026689547,-34.23413980342303,2685480248.0,2.0
2012-01-31,20.899999618530273,20.91866950235735,-54.05405869819249,2683939059.0,2.0
2012-02-01,21.07999992370605,20.943489567180226,-37.8378239054235,2685049227.0,2.0
2012-02-02,20.84000015258789,20.927568118781405,-59.459413018077036,2683397327.0,2.0
2012-02-03,20.989999771118164,20.937172988371675,-45.945941301807835,2685239445.0,2.0
2012-02-06,20.959999084472656,20.94068469546413,-48.64870437830795,2682837409.0,2.0
2012-02-07,21.13999938964844,20.97134849456941,-23.469500956592036,2685186354.0,2.0
2012-02-08,20.950000762939453,20.9680642281648,-42.26797231398452,2682995615.0,2.0
2012-02-09,21.190000534057614,21.002208275225232,-17.525759005820483,2686274341.0,2.0
2012-02-10,21.190000534057614,21.031099391968677,-19.191784912676592,2686274341.0,2.0
2012-02-13,21.309999465942386,21.074007095656942,-7.070677879566948,2689640248.0,2.0
2012-02-14,21.3700008392334,21.119544594668703,-19.626088258572175,2693965103.0,2.0
2012-02-15,21.209999084472656,21.133460670023158,-34.57952754782623,2691650214.0,2.0
2012-02-16,21.229999542236328,21.148312804209798,-39.7728085518656,2694661501.0,2.0
2012-02-17,21.06999969482422,21.136264633535095,-57.95462673368385,2691485344.0,2.0
2012-02-20,21.100000381469727,21.13068551783273,-54.54545454545436,2693271647.0,1.0
2012-02-21,21.059999465942386,21.11981074061883,-59.09101746309328,2690948610.0,2.0
2012-02-22,21.32999992370605,21.152147538016866,-28.409118002137212,2693812186.0,2.0
2012-02-23,21.440000534057614,21.196432614330828,-15.909036722998593,2698056295.0,2.0
2012-02-24,22.09000015258789,21.333904543293453,-14.285658677856416,2709813255.0,2.0
2012-02-27,22.0,21.436380767402152,-20.40812089741439,2703928008.0,2.0
2012-02-28,22.0,21.523091418571052,-28.104582496531247,2703928008.0,2.0
2012-02-29,22.809999465942386,21.721077272012796,-11.981576946572103,2716406425.0,2.0
2012-03-01,22.78000068664551,21.883988566571674,-13.364009123630304,2710975446.0,2.0
2012-03-02,22.920000076293945,22.043374952682793,-8.181829216062793,2716766932.0,2.0
2012-03-05,22.899999618530273,22.175163362813176,-9.090940617321987,2710553215.0,2.0
2012-03-06,23.190000534057614,22.331292158389243,-9.84251613736511,2718602064.0,2.0
2012-03-07,23.51000022888184,22.51263186154195,-1.5093967523246243,2728699744.0,2.0
2012-03-08,23.229999542236328,22.62299612011032,-32.267454593743125,2716978910.0,2.0
2012-03-09,23.76000022888184,22.79791982915209,-16.86046028085694,2724959528.0,2.0
2012-03-12,24.149999618530273,23.00593210444104,-5.523270481400305,2732781313.0,2.0
2012-03-13,24.0,23.158865626834725,-17.1597653170572,2726413682.0,2.0
2012-03-14,23.959999084472656,23.282116928009792,-19.254688554187855,2720347366.0,1.0
2012-03-15,22.88999938964844,23.221791152877277,-63.05971423935212,2710662152.0,2.0
2012-03-16,23.149999618530273,23.210746301439276,-54.5801468366778,2717644607.0,2.0
2012-03-19,25.46999931335449,23.55832368788777,-0.0,2743520964.0,2.0
2012-03-20,25.1299991607666,23.800119914484515,-16.828492947748543,2728440407.0,2.0
2012-03-21,25.1299991607666,24.004716721604836,-16.9381273438024,2728440407.0,2.0
2012-03-22,25.1299991607666,24.177837096860493,-17.993099224388747,2728440407.0,0.0
2012-03-23,26.04999923706055,24.465862041506657,-32.71606125337956,2774273027.0,2.0
2012-03-26,24.739999771118164,24.508037076831503,-59.67078996828549,2754695156.0,2.0
2012-03-27,25.07999992370605,24.596031360966048,-52.6749001879486,2765596145.0,2.0
2012-03-28,23.959999084472656,24.498180241505526,-75.72019109597623,2750531062.0,2.0
2012-03-29,23.06999969482422,24.27846015740071,-94.03294062610509,2738023464.0,1.0
2012-03-30,22.65999984741211,24.02946626355631,-98.80953417163347,2728208286.0,2.0
2012-04-05,22.68000030517578,23.82185611611315,-96.12401610748574,2735046603.0,2.0
2012-04-06,23.6299991607666,23.79233966144445,-77.7131850283478,2748109318.0,2.0
2012-04-09,23.559999465942386,23.756595015982594,-79.06976830149115,2738940805.0,2.0
2012-04-10,23.32999992370605,23.690965001786203,-83.52712390299735,2733447415.0,2.0
