Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2011-08-29,4.070000171661377,4.185541081859032,-70.83329608043182,-360504816.0,2.0
2011-08-30,4.360000133514403,4.2123809359598585,-30.555525201339638,-356684916.0,0.0
2011-08-31,4.369999885559082,4.23663000512897,-31.343296860026577,-353842116.0,2.0
2011-09-01,4.349999904632568,4.254071528129524,-34.84849579516224,-356216916.0,2.0
2011-09-02,4.199999809265137,4.245752802150387,-57.575788226454314,-359806316.0,2.0
2011-09-06,4.079999923706056,4.220252359312798,-75.75759327225944,-362515216.0,2.0
2011-09-07,4.050000190734863,4.194059717993116,-74.57624105020618,-365449516.0,2.0
2011-09-08,4.170000076293944,4.190358234654782,-51.78571276518768,-362589516.0,2.0
2011-09-09,4.050000190734863,4.168764689436332,-73.21426594743727,-365261016.0,1.0
2011-09-12,4.010000228881837,4.144339387812564,-80.35711700818703,-369072216.0,2.0
2011-09-13,4.1599998474121085,4.146748689289417,-53.571468105125774,-364667116.0,2.0
2011-09-14,4.360000133514403,4.179556603785569,-17.857127651874954,-359148116.0,2.0
2011-09-15,4.400000095367432,4.213470987105856,-15.25419071395494,-354011916.0,0.0
2011-09-16,4.5,4.2575523737049545,-6.24999534338616,-350504016.0,2.0
2011-09-19,4.5,4.294852008519577,-13.043499293382796,-350504016.0,2.0
2011-09-20,4.449999809265137,4.318720900941971,-20.289903146779565,-353931016.0,2.0
2011-09-21,4.349999904632568,4.323533055355909,-34.78264174674431,-357105816.0,2.0
2011-09-22,4.1599998474121085,4.2983741002876314,-62.31887964009185,-361641016.0,2.0
2011-09-23,4.110000133514403,4.269393490014827,-69.56521438665983,-366765116.0,2.0
2011-09-26,4.199999809265137,4.258717539130259,-56.52178420010583,-361793516.0,2.0
2011-09-27,4.420000076293945,4.283530237155442,-26.5625075669948,-356795016.0,2.0
2011-09-28,4.230000019073486,4.2752948189889874,-56.25001164153038,-361527716.0,2.0
2011-09-29,4.099999904632568,4.248326370626462,-76.5625261934432,-364418316.0,2.0
2011-09-30,4.260000228881837,4.2501223488195965,-51.562479627321984,-360551916.0,2.0
2011-10-03,4.0900001525878915,4.2254881647839495,-92.59259913356901,-363896216.0,1.0
2011-10-04,3.490000009536743,4.112336140899764,-100.0,-372908916.0,2.0
2011-10-05,3.7699999809265137,4.059669039365418,-74.54546045665825,-366815116.0,2.0
2011-10-06,3.7899999618530273,4.018181488978897,-72.72728060887765,-361772816.0,2.0
2011-10-07,3.859999895095825,3.9938458591507318,-65.42056928566892,-358311516.0,2.0
2011-10-10,3.869999885559082,3.974792632444324,-64.48599067939271,-354106516.0,2.0
2011-10-11,4.0,3.978670688991351,-50.48543644373911,-351078716.0,2.0
2011-10-12,4.2800002098083505,4.025029076809351,-23.300949299477498,-346353316.0,2.0
2011-10-13,4.519999980926514,4.10117844667353,-1.9047601747403904,-340298916.0,2.0
2011-10-14,4.570000171661377,4.17330486590243,-3.5714247701122845,-337071016.0,2.0
2011-10-17,4.5900001525878915,4.237411833084808,-3.508768260717725,-334859316.0,2.0
2011-10-18,4.449999809265137,4.270117675574089,-17.94872369626278,-337717216.0,2.0
2011-10-19,4.630000114440918,4.325484204630524,-8.799974212641565,-333855516.0,2.0
2011-10-20,4.320000171661377,4.324640507250655,-33.599974365229485,-340941916.0,2.0
2011-10-21,4.360000133514403,4.330080449752771,-30.39997680663627,-335095316.0,2.0
2011-10-24,4.320000171661377,4.32852963773871,-35.294089362101964,-339242516.0,2.0
2011-10-25,4.550000190734863,4.362602030507349,-17.756975193765278,-336205516.0,2.0
2011-10-26,4.360000133514403,4.3622017386622804,-38.77548190366096,-340984416.0,2.0
2011-10-27,4.420000076293945,4.371093790605613,-34.40857568714555,-336860316.0,0.0
2011-10-28,4.6599998474121085,4.4155408762681505,-9.52380411749056,-331793516.0,2.0
2011-10-31,4.550000190734863,4.436226924647645,-24.67527843119284,-334971916.0,2.0
2011-11-01,4.480000019073486,4.442961246867005,-49.05658170563846,-337158116.0,2.0
2011-11-02,4.300000190734863,4.420967238231292,-83.01883057877278,-340927516.0,2.0
2011-11-03,4.2899999618530265,4.4008184264807895,-84.90566716749619,-344882716.0,2.0
2011-11-04,4.449999809265137,4.4083847930629965,-54.71700150248774,-340785616.0,2.0
2011-11-07,4.389999866485597,4.4055563428203195,-66.03775112686569,-343460616.0,2.0
2011-11-08,4.2899999618530265,4.38777843805612,-83.67347733173513,-346407716.0,2.0
2011-11-09,4.329999923706056,4.378889435848418,-75.51021599760215,-342501716.0,2.0
2011-11-10,4.119999885559082,4.339060274265443,-98.30512584062785,-346408916.0,2.0
2011-11-11,4.110000133514403,4.303820252611437,-85.50725138455651,-349815016.0,2.0
2011-11-14,4.119999885559082,4.2755401961418436,-84.05801107645028,-346411516.0,2.0
2011-11-15,4.019999980926514,4.236226316877946,-98.55075969189403,-350874616.0,2.0
2011-11-16,3.9600000381469727,4.19372996630395,-94.87179800681994,-354705616.0,2.0
2011-11-17,3.849999904632568,4.140848418354507,-97.59036352229886,-360338116.0,2.0
2011-11-18,3.7000000476837163,4.073025592097462,-97.70115194523488,-367411616.0,2.0
2011-11-21,3.7000000476837163,4.01563704680304,-96.25000223517486,-367411616.0,2.0
2011-11-22,3.5899999141693115,3.9501544110132354,-97.77777954384166,-370354716.0,2.0
2011-11-23,3.490000009536743,3.879361426170698,-100.0,-375056816.0,1.0
2011-11-25,3.400000095367432,3.8056135291240416,-100.0,-380687316.0,2.0
2011-11-28,3.4800000190734863,3.7555191429624175,-91.91919775741992,-378550316.0,2.0
2011-11-29,3.6800000667572017,3.7439008235462303,-70.52631288354036,-374121116.0,2.0
2011-11-30,4.059999942779541,3.792531457274432,-25.000027093016918,-353452216.0,2.0
2011-12-01,4.119999885559082,3.8429112154720704,-13.253029352489557,-335394416.0,2.0
2011-12-02,4.300000190734863,3.913232596281731,-15.094326042372838,-324983716.0,2.0
2011-12-05,4.440000057220459,3.994273744118458,-2.80371416144374,-315468616.0,2.0
2011-12-06,4.699999809265137,4.102846984910255,-3.703718093852157,-303350816.0,2.0
2011-12-07,4.710000038146973,4.196255146946673,-5.072475786694864,-291638816.0,2.0
2011-12-08,4.949999809265137,4.312215864226437,-2.515721384291542,-281148216.0,2.0
2011-12-09,4.75,4.379567269730062,-15.09432830574925,-288687516.0,2.0
2011-12-12,5.050000190734863,4.482710796038493,-1.1976035935817155,-282324016.0,2.0
2011-12-13,5.0900001525878915,4.576139927815324,-3.4285681588308656,-277012416.0,2.0
2011-12-14,4.920000076293945,4.629041489119727,-13.142858232770651,-282333816.0,2.0
2011-12-15,5.119999885559082,4.704573550110397,-4.444440912316787,-275420816.0,2.0
2011-12-16,5.260000228881836,4.7900238083829265,-0.5813809231594951,-270211816.0,0.0
2011-12-19,5.570000171661377,4.910020171964226,-4.020096649380365,-256875416.0,2.0
2011-12-20,5.170000076293945,4.950017080322644,-28.23529444763821,-262755816.0,2.0
2011-12-21,5.3400001525878915,5.010014476055759,-19.620250490417973,-258317516.0,2.0
2011-12-22,5.369999885559082,5.065396846748578,-19.444458241815433,-256187716.0,2.0
2011-12-23,5.289999961853027,5.099951172149262,-30.252110605378856,-259720716.0,2.0
2011-12-27,5.3400001525878915,5.1368817845244354,-30.097075692559507,-257042316.0,2.0
2011-12-28,5.320000171661377,5.165053844083965,-32.67325236860551,-260229616.0,2.0
2011-12-29,5.1599998474121085,5.1642763061344485,-50.0000243284261,-262338416.0,2.0
2011-12-30,5.260000228881836,5.1790030634802005,-39.79590396889081,-260790416.0,2.0
2012-01-03,5.199999809265137,5.1822333320624985,-56.250022351736504,-262858916.0,1.0
2012-01-04,5.119999885559082,5.172658955677358,-69.73684870965405,-267379116.0,2.0
2012-01-05,5.230000019073486,5.181480657738301,-56.75674804899563,-263731116.0,2.0
2012-01-06,5.420000076293945,5.218175952900707,-37.70491290688476,-257612216.0,2.0
2012-01-09,5.449999809265137,5.253841161572158,-32.78692497164393,-253164316.0,2.0
2012-01-10,5.53000020980835,5.296327168993111,-18.333279026870695,-244838916.0,0.0
2012-01-11,5.920000076293945,5.392276847039393,-1.1235678140226664,-229194516.0,2.0
2012-01-12,5.679999828338622,5.436541921085428,-28.089891854387872,-252180116.0,2.0
2012-01-13,5.579999923706055,5.458612383027063,-39.32583788069955,-263301116.0,2.0
2012-01-17,5.489999771118164,5.463441211964155,-49.43821609298857,-265911516.0,1.0
2012-01-18,5.260000228881836,5.43214259918226,-75.28086516489726,-272400816.0,2.0
2012-01-19,5.380000114440918,5.424120678452823,-61.79772993332312,-268894516.0,2.0
2012-01-20,5.539999961853027,5.441948260514393,-43.82021629122427,-265822316.0,2.0
2012-01-23,5.440000057220459,5.441648536930711,-55.05616231753605,-271452416.0,2.0
2012-01-24,5.420000076293945,5.438318004525055,-57.30335152279841,-274556416.0,2.0
2012-01-25,5.5,5.447807542290431,-48.31459470174898,-271482716.0,2.0
2012-01-26,5.570000171661377,5.4666064083474994,-40.90906874206507,-264944116.0,2.0
2012-01-27,5.800000190734862,5.517897759484017,-16.666625911340066,-255045416.0,2.0
2012-01-30,5.809999942779541,5.562836556914097,-15.384605979539915,-250800016.0,2.0
2012-01-31,5.920000076293945,5.617784790664843,-4.938267244287226,-245037016.0,2.0
2012-02-01,5.920000076293945,5.664279449992398,-6.0975283543762036,-245037016.0,2.0
2012-02-02,6.070000171661378,5.726698022556856,-1.0752423538121159,-239596616.0,2.0
2012-02-03,6.0900001525878915,5.782590657946246,-3.0927566453662054,-236842416.0,0.0
2012-02-06,6.230000019073486,5.851422867350436,-7.69232023240315,-231472416.0,2.0
2012-02-07,6.139999866485597,5.895819328755845,-15.78949569884646,-236331616.0,2.0
2012-02-08,5.949999809265138,5.904154787295736,-35.92235796389646,-240754916.0,2.0
2012-02-09,5.980000019073486,5.915823284492313,-33.00971682822807,-236512316.0,2.0
2012-02-10,5.940000057220459,5.91954278798895,-36.8932074792125,-239133716.0,2.0
2012-02-13,5.860000133514403,5.910382379608251,-44.66018878118145,-241300416.0,2.0
2012-02-14,5.920000076293945,5.911862025252204,-50.00000000000006,-237464816.0,2.0
2012-02-15,5.860000133514403,5.903883272677158,-66.66666666666684,-239612516.0,2.0
2012-02-16,5.829999923706055,5.8925166036046805,-80.32789191901902,-242119516.0,2.0
2012-02-17,5.920000076293945,5.89674483017226,-62.49998137355847,-236101916.0,2.0
2012-02-21,5.809999942779541,5.883399462881072,-79.68749301508436,-243904916.0,2.0
2012-02-22,5.300000190734863,5.793645728704732,-88.69564315997886,-258969416.0,2.0
2012-02-23,5.139999866485597,5.693084826824865,-98.33333532015428,-264632316.0,2.0
2012-02-24,5.019999980926514,5.589533312071273,-94.2029045600141,-276059616.0,1.0
2012-02-27,4.809999942779541,5.469605101411006,-96.77421141117676,-287220616.0,2.0
2012-02-28,5.1599998474121085,5.4219735238727145,-71.22304626247117,-276503816.0,2.0
2012-02-29,5.190000057220459,5.386285298233906,-66.40625640284404,-271309116.0,2.0
2012-03-01,5.099999904632568,5.342241391526008,-73.43751979060883,-276075416.0,2.0
2012-03-02,5.190000057220459,5.318819647786692,-66.40625640284404,-271819716.0,2.0
2012-03-05,5.110000133514403,5.286693568667879,-72.65625174623025,-275066116.0,2.0
2012-03-06,5.010000228881836,5.244125362546949,-80.46874592546288,-277832816.0,2.0
2012-03-07,4.960000038146973,5.200413774177722,-84.37501164153461,-280700516.0,2.0
2012-03-08,4.989999771118164,5.168042389091636,-82.03128201422018,-277519816.0,2.0
2012-03-09,4.989999771118164,5.1406512170957175,-82.03128201422018,-277519816.0,2.0
2012-03-12,4.980000019073486,5.11593564816922,-79.04763332029978,-289770916.0,1.0
2012-03-13,4.9099998474121085,5.084253217283511,-74.1379934032039,-305143316.0,2.0
2012-03-14,5.079999923706055,5.083598864425441,-39.62266866998354,-299288016.0,2.0
2012-03-15,5.070000171661377,5.081506757846354,-41.50941528938632,-301883016.0,0.0
2012-03-16,5.369999885559082,5.1258903159560045,-0.0,-296032916.0,2.0
2012-03-19,5.150000095367432,5.129599512788531,-42.10524554617134,-301624616.0,2.0
2012-03-20,5.1599998474121085,5.134276487346005,-40.35090214292432,-299616016.0,2.0
2012-03-21,5.190000057220459,5.142849344249767,-35.08770462180947,-295986416.0,2.0
2012-03-22,5.130000114440918,5.140872539663791,-45.614016008352266,-297685116.0,2.0
2012-03-23,5.070000171661377,5.1299690984326505,-56.14032739489507,-299988416.0,2.0
2012-03-26,5.099999904632568,5.1253584532326375,-50.87721352946696,-298390716.0,2.0
2012-03-27,5.210000038146973,5.13838023552715,-31.578934159628542,-295898516.0,2.0
2012-03-28,5.070000171661377,5.127860225701647,-56.14032739489507,-298532216.0,0.0
2012-03-29,5.21999979019165,5.142035543315494,-29.824590756381365,-289906616.0,2.0
2012-03-30,5.0,5.120183921266956,-59.090902522902695,-320234016.0,2.0
2012-04-02,4.889999866485597,5.084770989762132,-75.75759327225953,-334841516.0,2.0
2012-04-03,4.849999904632568,5.04865236128066,-81.81819495419475,-340497816.0,2.0
2012-04-04,4.9099998474121085,5.027321205300883,-72.72729243129226,-334526216.0,2.0
2012-04-05,4.889999866485597,5.006194845483146,-75.75759327225953,-340531316.0,2.0
2012-04-09,4.8400001525878915,4.980626431191569,-79.62960346572318,-343070216.0,2.0
2012-04-10,4.78000020980835,4.949760858671073,-90.7407047653696,-346207816.0,1.0
2012-04-11,4.610000133514403,4.89748997787774,-100.0,-350572416.0,2.0
2012-04-12,4.710000038146973,4.868645371765314,-84.84849579516215,-346268816.0,0.0
2012-04-13,4.929999828338623,4.8780845189304385,-51.51518654451919,-340025616.0,2.0
2012-04-16,4.78000020980835,4.862994625219348,-74.24240672774027,-342690516.0,2.0
2012-04-17,4.8400001525878915,4.859457014045278,-65.15150420483751,-340260316.0,2.0
2012-04-18,4.889999866485597,4.864155914420712,-57.575788226454144,-336986116.0,2.0
2012-04-19,4.75,4.8465934660482946,-68.18185266383946,-341391416.0,2.0
2012-04-20,4.8400001525878915,4.845579110131309,-47.72727519027396,-334692116.0,2.0
2012-04-23,4.78000020980835,4.835490048543162,-49.9999298768215,-337949616.0,1.0
2012-04-24,4.619999885559082,4.80233771577638,-94.28571817826358,-343316716.0,2.0
2012-04-25,4.6599998474121085,4.780439582181876,-82.857154534791,-340783216.0,2.0
2012-04-26,4.639999866485597,4.758833472074756,-88.5714363565269,-345576016.0,2.0
2012-04-27,4.650000095367432,4.742089875658245,-85.71422732604636,-341375516.0,2.0
2012-04-30,4.800000190734863,4.750999154900802,-42.857045543410585,-335277016.0,2.0
2012-05-01,4.75,4.750845438762217,-57.14281821736424,-340927416.0,2.0
2012-05-02,4.71999979019165,4.746099954366745,-65.71430906958146,-344135616.0,2.0
2012-05-03,4.71999979019165,4.742084544493653,-64.7059318515859,-344135616.0,2.0
2012-05-04,4.75,4.743302306879245,-55.88234469140235,-340034816.0,2.0
2012-05-07,4.739999771118164,4.742794224454463,-58.82358716018356,-347689816.0,0.0
2012-05-08,4.860000133514403,4.760825902771377,-23.52937876560966,-343541816.0,2.0
2012-05-09,4.789999961853027,4.7653142195531695,-42.42421177354564,-347169616.0,2.0
2012-05-10,4.730000019073486,4.759881265633219,-60.60601681935092,-349771316.0,2.0
2012-05-11,4.699999809265137,4.750668733884283,-69.69699159032453,-353071316.0,2.0
2012-05-14,4.800000190734863,4.758258188784373,-39.393838684507124,-349823516.0,2.0
2012-05-15,4.5900001525878915,4.732372337061837,-82.9267810455994,-355374616.0,2.0
2012-05-16,4.429999828338623,4.685853489565958,-98.03926335168067,-359943016.0,2.0
2012-05-17,4.5,4.65726064501735,-84.31373282333549,-356936716.0,2.0
2012-05-18,4.170000076293944,4.582297480598364,-96.20250490418009,-362164716.0,1.0
2012-05-21,4.150000095367432,4.515790190562837,-89.6551535141807,-366486816.0,2.0
2012-05-22,4.2199997901916495,4.470283975121116,-81.60921052198887,-364077616.0,2.0
2012-05-23,4.260000228881837,4.437932629545842,-77.01145834360989,-359151216.0,2.0
2012-05-24,4.480000019073486,4.444404535627018,-51.72412281134456,-354080416.0,2.0
2012-05-25,4.599999904632568,4.468342284704795,-37.93103070283614,-347176016.0,2.0
2012-05-29,4.75,4.511674240904057,-16.867455343908865,-340903616.0,2.0
2012-05-30,4.71999979019165,4.5437243254098405,-15.384657707428788,-347028516.0,2.0
2012-05-31,4.760000228881836,4.576997541328609,-10.256397716317526,-341327516.0,0.0
2012-06-01,5.230000019073486,4.677459460981667,-0.8474367372372293,-326151816.0,2.0
2012-06-04,5.150000095367432,4.750158020117938,-7.627092274873224,-334192816.0,2.0
2012-06-05,4.929999828338623,4.777825990613429,-26.27118541330675,-340839116.0,2.0
2012-06-06,5.010000228881836,4.813545104193183,-19.491489465736215,-336168816.0,2.0
2012-06-07,5.139999866485597,4.863768913776632,-8.474569422044919,-332361916.0,2.0
2012-06-08,5.0900001525878915,4.898573719747595,-13.44536468223606,-336962116.0,2.0
2012-06-11,5.230000019073486,4.949562381182347,-1.785712765187478,-330767716.0,2.0
2012-06-12,5.21999979019165,4.991168136414548,-9.649135648893884,-336636616.0,2.0
2012-06-13,5.070000171661377,5.003296141837137,-23.4782572639916,-343571116.0,2.0
2012-06-14,5.079999923706055,5.015096723663125,-29.54547671246839,-335798816.0,2.0
2012-06-15,5.110000133514403,5.029697248255629,-29.11392787083164,-330941816.0,1.0
2012-06-18,4.989999771118164,5.023589944080634,-50.724688760119896,-339976316.0,2.0
2012-06-19,5.050000190734863,5.0276530589505155,-42.028976493312264,-335344716.0,2.0
2012-06-20,5.110000133514403,5.040321839652652,-47.91666873627249,-331172516.0,2.0
2012-06-21,5.300000190734863,5.080272355203761,-8.33332505491093,-325596816.0,2.0
2012-06-22,5.289999961853027,5.11253814084211,-21.818172360249633,-329740516.0,2.0
2012-06-25,5.309999942779541,5.142916879601715,-23.636376246928773,-321524616.0,2.0
2012-06-26,5.190000057220459,5.150160445389214,-47.16979264789361,-326852516.0,2.0
2012-06-27,5.25,5.165520376867796,-35.849053208707886,-322343716.0,2.0
2012-06-28,5.329999923706055,5.190824922535221,-20.754733956460253,-318361116.0,2.0
2012-06-29,5.199999809265137,5.192236443570592,-45.283047725982414,-325740216.0,2.0
2012-07-02,5.300000190734863,5.208815481595865,-26.415058691433355,-319922116.0,2.0
2012-07-03,5.429999828338623,5.242843842633213,-1.8868348911507125,-315571916.0,2.0
2012-07-05,5.5,5.282406328381949,-0.0,-312547016.0,2.0
2012-07-06,5.489999771118164,5.314343781110598,-1.694953609413892,-316461216.0,2.0
2012-07-09,5.570000171661377,5.353675533503025,-2.985071440162054,-311999516.0,2.0
2012-07-10,5.539999961853027,5.382340830172256,-10.937520954746565,-316769216.0,2.0
2012-07-11,5.610000133514403,5.41736533837874,-6.8965460542545065,-312614116.0,2.0
2012-07-12,5.739999771118164,5.467001404954036,-4.285745426108613,-306444916.0,2.0
2012-07-13,5.670000076293945,5.498231969775561,-18.91890672804551,-313499416.0,2.0
2012-07-16,5.760000228881836,5.538504009638065,-6.756720184136525,-309606816.0,0.0
2012-07-17,5.860000133514403,5.587964951772887,-9.87653448857456,-305403816.0,2.0
2012-07-18,5.769999980926514,5.615970340873445,-21.518998038328053,-311466616.0,2.0
