Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2018-11-23,35.54999923706055,35.46492308179977,-50.43729995084268,916862800.0,2.0
2018-11-26,35.93000030517578,35.536473423857615,-33.96822782572041,921094200.0,2.0
2018-11-27,37.650001525878906,35.86163159339935,-22.44894146076387,951456000.0,2.0
2018-11-28,36.68999862670898,35.989072675446984,-42.040831261200886,925896900.0,2.0
2018-11-29,36.95000076293945,36.13690776583044,-36.734666868041046,938336800.0,2.0
2018-11-30,36.7599983215332,36.232767851323175,-40.61226650556706,930085600.0,2.0
2018-12-03,37.95000076293945,36.49695753003337,-16.326509957913757,948194500.0,0.0
2018-12-04,38.45000076293945,36.79742571971123,-20.138878770820202,965363400.0,2.0
2018-12-06,36.52000045776367,36.75474491018083,-53.645816086625324,951128700.0,2.0
2018-12-07,35.70000076293945,36.592476579836,-67.88191661975554,936595000.0,2.0
2018-12-10,34.689998626708984,36.29978766397031,-97.2332143942211,927358300.0,1.0
2018-12-11,34.419998168945305,36.01058928012031,-84.39026266200065,915038300.0,2.0
2018-12-12,34.689998626708984,35.8074214872878,-80.00001240551649,927570100.0,2.0
2018-12-13,35.68000030517578,35.78781822850134,-63.90242813174162,937895000.0,2.0
2018-12-14,35.110000610351555,35.68353859493983,-73.17071355290281,928894000.0,2.0
2018-12-17,35.09999847412109,35.59376319173695,-73.33334987402209,920478700.0,2.0
2018-12-18,34.65999984741211,35.45010729261005,-80.48779731370946,909804500.0,2.0
2018-12-19,34.900001525878906,35.36547563618987,-76.58533196541838,918296900.0,2.0
