Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-03-08,250.8999938964844,250.0349017868223,-44.54929759937813,-241582000.0,2.0
2017-03-09,250.2400054931641,250.06645620318258,-51.46741990329696,-245156400.0,2.0
2017-03-10,250.17999267578125,250.08392335281314,-52.09648551773585,-248217900.0,2.0
2017-03-13,248.3800048828125,249.82178204973613,-70.96429536813883,-251583800.0,2.0
2017-03-14,248.16000366210938,249.5661238362551,-73.2703894512753,-253384900.0,2.0
2017-03-15,247.72000122070312,249.28210497232402,-76.2833688432135,-255529100.0,2.0
2017-03-16,246.77999877929688,248.89716555801215,-85.93432760997622,-258956100.0,2.0
2017-03-17,248.22000122070312,248.79298642919537,-71.14989347035977,-256015500.0,2.0
2017-03-20,243.94000244140625,248.04637350799703,-99.29139168618529,-261453600.0,2.0
2017-03-21,242.13999938964844,247.13770056671262,-95.45124292615192,-264212700.0,2.0
2017-03-22,233.0,244.9626697102953,-99.04455591947695,-269873600.0,2.0
2017-03-23,231.07000732421875,242.82533703551428,-92.54196166892181,-276164900.0,2.0
2017-03-24,231.8999938964844,241.14451501412506,-89.30109266273298,-271394200.0,2.0
2017-03-27,228.41000366210938,239.18535942150726,-94.82013567147722,-277781500.0,1.0
2017-03-28,225.47999572753903,237.07684193012753,-86.35026570177612,-286976300.0,2.0
2017-03-29,229.3300018310547,235.88502037642402,-73.40860492367491,-282505100.0,2.0
2017-03-30,228.4499969482422,234.7411706182422,-75.523369299206,-285141100.0,2.0
2017-03-31,231.22000122070312,234.19945224939002,-64.76385423730916,-281984300.0,2.0
2017-04-03,229.72000122070312,233.51030593728436,-69.86069546498092,-284842700.0,2.0
2017-04-04,228.9600067138672,232.8102599029125,-72.44307635514457,-288578300.0,2.0
2017-04-05,229.25999450683597,232.26406522659303,-71.34585680856722,-285535600.0,2.0
2017-04-06,227.66000366210938,231.55574806282632,-76.37876957894606,-290822500.0,2.0
2017-04-07,228.63999938964844,231.10717134387588,-67.6495115030295,-287895300.0,2.0
2017-04-10,227.8800048828125,230.61068419601997,-68.69990447967226,-290748600.0,2.0
2017-04-11,228.88999938964844,230.3459634565782,-41.65461539654022,-288094700.0,2.0
2017-04-12,227.7400054931641,229.94504684682218,-49.99999999999969,-291469400.0,2.0
2017-04-13,225.75,229.29965502423414,-61.86772461012862,-294416900.0,2.0
2017-04-17,223.32000732421875,228.37970922423176,-79.4850282553895,-298070600.0,2.0
2017-04-18,226.25999450683597,228.05359926770933,-67.17333498237538,-293879700.0,2.0
2017-04-19,215.58999633789062,226.13612189389107,-87.77268979612376,-306343700.0,1.0
2017-04-20,214.08999633789062,224.28287180835255,-95.38303727989533,-312772500.0,2.0
2017-04-21,218.05999755859372,223.32550653915888,-75.24097807953008,-307604300.0,2.0
2017-04-24,216.8600006103516,222.33081331934238,-81.32924058325546,-311450000.0,2.0
2017-04-25,223.22000122070312,222.46761145801327,-49.0613641554058,-306096500.0,0.0
2017-04-26,226.6300048828125,223.10797967721314,-31.760488962348507,-302099600.0,2.0
2017-04-27,226.1999969482422,223.58367464198685,-23.14048172368445,-305864900.0,2.0
2017-04-28,225.80999755859372,223.92618585992636,-23.961442391872684,-308670700.0,2.0
2017-05-01,223.8000030517578,223.90677312020813,-36.06255276500087,-311607300.0,2.0
2017-05-02,224.8500061035156,224.05188588687082,-28.05171054587356,-308602500.0,2.0
2017-05-03,225.1199951171875,224.21621038384262,-26.20521269402384,-306000100.0,2.0
2017-05-04,226.30999755859372,224.53833148765048,-18.85044225003875,-302957900.0,2.0
2017-05-05,226.58999633789062,224.85397223384126,-17.119919122799388,-300022500.0,0.0
2017-05-08,226.8699951171875,225.1641296005099,-15.389395995560204,-297586700.0,2.0
2017-05-09,225.02999877929688,225.14349408955405,-27.49207511780772,-299903500.0,2.0
2017-05-10,223.75999450683597,224.93064799990512,-38.99725533074691,-302048900.0,2.0
2017-05-11,224.8800048828125,224.92285675112163,-34.514616349480605,-299418500.0,2.0
2017-05-12,224.75999450683597,224.89780102123152,-50.77270798105603,-301858800.0,2.0
2017-05-15,222.82000732421875,224.57814045246033,-77.57991851126496,-304024900.0,2.0
2017-05-16,225.1199951171875,224.66150270857221,-50.296577726533236,-301556800.0,2.0
2017-05-17,225.6000061035156,224.8058878462558,-41.3315390852789,-299846100.0,1.0
2017-05-18,213.72000122070312,223.10036682694002,-96.19526987343045,-307371800.0,2.0
2017-05-19,215.16000366210938,221.87877249388916,-87.06399497630872,-302579400.0,2.0
2017-05-22,215.38999938964844,220.88049970862136,-85.60555702305653,-298832300.0,2.0
2017-05-23,216.0200042724609,220.13273117998128,-81.61060006598935,-296326200.0,2.0
2017-05-24,219.63999938964844,220.05692628916083,-58.65565944172392,-293017400.0,2.0
2017-05-25,223.8300018310547,220.6373994494522,-25.365838616310203,-288875800.0,2.0
2017-05-26,222.47000122070312,220.9193381834908,-34.24750140033179,-291515800.0,2.0
2017-05-30,223.52999877929688,221.32097827515327,-24.01463951421405,-289728700.0,2.0
2017-05-31,218.4199981689453,220.87467364342896,-61.313880807801795,-292826500.0,1.0
2017-06-01,211.25999450683597,219.39549223779926,-90.46512659463087,-301138500.0,2.0
2017-06-02,215.00999450683597,218.72080027918952,-68.66281648657743,-297080600.0,2.0
2017-06-05,213.30999755859372,217.88836909140554,-78.54651265946326,-300772600.0,2.0
2017-06-06,213.9900054931641,217.28862084552225,-74.59298096201258,-298076000.0,2.0
2017-06-07,214.52999877929688,216.86421745071834,-69.2740908231528,-295184700.0,2.0
2017-06-08,215.77999877929688,216.69741457819197,-61.086525902827645,-292505300.0,2.0
2017-06-09,218.75999450683597,217.01473456721413,-42.26153927715935,-288739700.0,2.0
2017-06-12,222.44000244140625,217.8493911632437,-19.0144924742273,-284284300.0,2.0
2017-06-13,221.91000366210938,218.4741007784538,-22.36255765421448,-287672500.0,2.0
2017-06-14,224.1999969482422,219.35500788149815,-15.133905137981843,-284904700.0,0.0
2017-06-15,226.50999450683597,220.45577505462705,-2.482723745555231,-281251800.0,2.0
2017-06-16,223.22999572753903,220.88257823507504,-21.42035303114147,-284630700.0,2.0
2017-06-19,221.80999755859372,221.02525813100098,-29.61895331094455,-288389000.0,2.0
2017-06-20,226.1300048828125,221.81060378512583,-5.223814575035672,-285488100.0,2.0
2017-06-21,225.1000061035156,222.31666568026273,-11.938382662259789,-287752300.0,2.0
2017-06-22,222.4900054931641,222.34333334378601,-30.072643181091404,-290767600.0,2.0
2017-06-23,219.7700042724609,221.94743656358216,-49.93125159819084,-294112200.0,1.0
2017-06-26,217.19000244140625,221.21552362170894,-67.65104736513352,-298560900.0,2.0
2017-06-27,220.44000244140625,221.09621267089315,-51.84597847467185,-295971400.0,2.0
2017-06-28,220.27999877929688,220.97064130295527,-54.472206477060766,-298870800.0,2.0
2017-06-29,223.22000122070312,221.31669667491647,-36.105830941632895,-295388000.0,2.0
2017-06-30,224.41000366210938,221.79259005756154,-35.523068888619385,-290324600.0,2.0
2017-07-03,221.8999938964844,221.80911372508814,-55.880023463662035,-293478900.0,2.0
2017-07-05,227.27999877929688,222.65078834881257,-14.195150343231983,-290632300.0,2.0
2017-07-06,228.0399932861328,223.479896800708,-8.168231468921563,-287860300.0,2.0
2017-07-07,226.69000244140625,223.97375920696925,-24.779392542710458,-290936900.0,2.0
2017-07-10,225.27999877929688,224.1747191411735,-35.14707350814369,-293634500.0,2.0
2017-07-11,225.83999633789062,224.43091563297614,-31.029441628921564,-291277000.0,2.0
2017-07-12,226.9499969482422,224.81846660455554,-22.867666940801307,-288534100.0,2.0
2017-07-13,227.38999938964844,225.21408703303138,-19.6323526936828,-285966800.0,0.0
2017-07-14,230.3999938964844,226.011918858178,-1.6925642957062452,-283114200.0,2.0
2017-07-17,228.6000061035156,226.41008612669148,-15.765014692772695,-286817800.0,2.0
2017-07-18,229.25999450683597,226.84853356979065,-12.454915656643964,-284266000.0,2.0
2017-07-19,223.30999755859372,226.3041434142219,-74.11529103557687,-290666700.0,2.0
2017-07-20,222.8699951171875,225.77581290698583,-85.38460506591457,-295551300.0,2.0
2017-07-21,222.3000030517578,225.24107292925845,-91.64824993544363,-299049100.0,2.0
2017-07-24,220.17999267578125,224.46244519795425,-90.5628047628547,-302495700.0,1.0
2017-07-25,218.17999267578125,223.49591404069687,-98.57600724309643,-305618800.0,2.0
2017-07-26,221.5800018310547,223.20115831613654,-71.6771993360495,-302109300.0,2.0
2017-07-27,222.25,223.05482626750015,-66.37658065489663,-299316800.0,2.0
2017-07-28,221.47999572753903,222.81254464596768,-72.46838690206752,-302129300.0,2.0
2017-07-31,223.6100006103516,222.9352301789498,-55.61708163573238,-299646100.0,2.0
2017-08-01,225.3300018310547,223.30365658696596,-42.009476384487705,-297651200.0,2.0
2017-08-02,227.0,223.8723248043558,-28.7974649162517,-294664400.0,2.0
2017-08-03,226.2700042724609,224.24119856867966,-33.09058362396261,-296527700.0,2.0
2017-08-04,223.9900054931641,224.20255348013882,-51.5371747785561,-298634100.0,2.0
2017-08-07,229.7899932861328,225.0621596041379,-4.611709515138641,-295233800.0,0.0
2017-08-08,232.9199981689453,226.2710578448775,-1.3880148452942838,-291424000.0,2.0
2017-08-09,232.0500030517578,227.1601263382437,-21.20021531749489,-294746500.0,2.0
2017-08-10,231.00999450683597,227.75241374879636,-27.033128599143875,-297317600.0,2.0
2017-08-11,225.5,227.40588855667383,-57.93606713524181,-300643100.0,2.0
2017-08-14,224.1499938964844,226.90498168587547,-74.63259489937475,-303599700.0,2.0
2017-08-15,227.3600006103516,226.97498459733333,-54.99997522925308,-301333600.0,2.0
2017-08-16,227.58999633789062,227.0696017881883,-53.506497366869624,-299466600.0,2.0
2017-08-17,225.6100006103516,226.8450477608288,-68.26987566687114,-301860500.0,2.0
2017-08-18,221.4199981689453,226.01042474669288,-97.8940384994145,-305320800.0,2.0
2017-08-21,222.1499938964844,225.41651230819926,-89.52885489170035,-302171500.0,2.0
2017-08-22,220.7899932861328,224.70474015095826,-90.49345946779678,-304374800.0,2.0
2017-08-23,223.5800018310547,224.5317034863577,-73.70639951230619,-302353500.0,2.0
2017-08-24,222.7400054931641,224.256057641251,-78.7605305873624,-304921500.0,2.0
2017-08-25,222.9900054931641,224.06128038769918,-77.25631835241737,-302658500.0,2.0
2017-08-28,222.47000122070312,223.81646820816133,-80.38510550785524,-304891000.0,2.0
2017-08-29,220.3500061035156,223.28316634590814,-88.20265307108728,-307532600.0,2.0
2017-08-30,219.9600067138672,222.77191101790183,-71.66886580788925,-309901700.0,2.0
2017-08-31,222.4199981689453,222.71777057960082,-55.114415242359144,-307490300.0,2.0
2017-09-01,223.7400054931641,222.8750374893798,-46.23145918582136,-305249700.0,2.0
2017-09-05,225.8800048828125,223.33734016529252,-31.830387168652873,-302902800.0,2.0
2017-09-06,217.77999877929688,222.48236456744704,-84.69080226051118,-308549000.0,2.0
2017-09-07,218.8300018310547,221.92046260800205,-73.92038553967797,-304935400.0,1.0
2017-09-08,215.83999633789062,220.98500625875414,-90.71209660751717,-308530000.0,2.0
2017-09-11,217.2100067138672,220.4042370980023,-80.1082996250258,-305409100.0,2.0
2017-09-12,221.05999755859372,220.50512332270867,-50.30960465322282,-302437600.0,2.0
2017-09-13,225.9499969482422,221.34279618817536,-13.33337230851978,-298691800.0,2.0
2017-09-14,226.55999755859372,222.14544255285512,-8.659039222679098,-296308300.0,2.0
2017-09-15,226.8500061035156,222.86922156064904,-9.28677099924615,-294321700.0,2.0
2017-09-18,225.22000122070312,223.23087996988812,-21.396756658712132,-298687500.0,2.0
2017-09-19,227.52999877929688,223.89228286364332,-10.23677686784678,-296220700.0,2.0
2017-09-20,228.91000366210938,224.66423990956116,-7.935456306703629,-294362700.0,2.0
2017-09-21,229.7899932861328,225.45281735211066,-10.934751387509825,-291680400.0,2.0
2017-09-22,231.2899932861328,226.3508444188833,-4.639246883791015,-289879600.0,2.0
2017-09-25,231.02999877929688,227.0707143204854,-6.128332833737663,-291741400.0,2.0
2017-09-26,230.25999450683597,227.56137281069317,-10.538435791197314,-294003200.0,2.0
2017-09-27,229.94000244140625,227.92731583080288,-12.371150237839366,-295773200.0,2.0
2017-09-28,234.75999450683597,228.9784971655772,-4.158470737890151,-292701100.0,2.0
2017-09-29,235.47000122070312,229.97719009713504,-4.241697210858667,-290579300.0,2.0
2017-10-02,237.19000244140625,231.08685353471523,-2.631602143281593,-288677000.0,2.0
2017-10-03,240.6499938964844,232.55810589806433,-2.6042374931782546,-286175700.0,2.0
2017-10-04,241.6199951171875,233.95224270100636,-5.770310385912478,-284164900.0,2.0
2017-10-05,240.30999755859372,234.9303588329429,-13.483775726193713,-286005300.0,0.0
2017-10-06,246.05999755859372,236.64261094458146,-1.2585175195389176,-282484000.0,2.0
2017-10-09,246.0200042724609,238.0852868411783,-5.367076246044448,-284880100.0,2.0
2017-10-10,242.8000030517578,238.81062779665206,-22.863239851520287,-287045300.0,2.0
2017-10-11,242.6000061035156,239.39360907463106,-23.93159954810531,-289232400.0,2.0
2017-10-12,242.3999938964844,239.85612981645465,-25.000040755309893,-291408100.0,2.0
2017-10-13,239.8000030517578,239.8474949295782,-38.888879832153386,-293556300.0,2.0
2017-10-16,238.52999877929688,239.6448032141503,-47.36842995118034,-296047300.0,2.0
2017-10-17,242.41000366210938,240.07021866768247,-32.956942642236804,-293078100.0,1.0
2017-10-18,236.08999633789062,239.45787677079142,-80.92786459006335,-300166500.0,2.0
2017-10-19,242.02999877929688,239.85358784902303,-40.36774795543115,-295930600.0,2.0
2017-10-20,239.9900054931641,239.8745751788909,-59.62991338807994,-298641500.0,2.0
2017-10-23,244.72999572753903,240.62156295560598,-19.764560337669945,-295618700.0,2.0
2017-10-24,242.1300048828125,240.85363094440697,-41.63159968327424,-297582000.0,2.0
2017-10-25,244.83999633789062,241.46691792801985,-18.83940797435394,-295296700.0,2.0
2017-10-26,241.7100067138672,241.5043162027656,-45.16396461603418,-298201000.0,2.0
2017-10-27,241.72000122070312,241.53749851321754,-42.26348197276892,-296252200.0,2.0
2017-10-30,241.7100067138672,241.56403823639442,-42.35185075255123,-298363700.0,2.0
2017-10-31,240.88999938964844,241.46033995227967,-49.60213811972823,-300128100.0,2.0
2017-11-01,242.47999572753903,241.61721007155035,-35.54381202678881,-297469400.0,2.0
2017-11-02,244.25999450683597,242.0237922923635,-25.716638715111525,-294499800.0,0.0
2017-11-03,246.8800048828125,242.77090192166335,-6.852592838462563,-291990700.0,2.0
2017-11-06,244.3999938964844,243.0215314562512,-26.61363174897286,-293945300.0,2.0
2017-11-07,243.4900054931641,243.09360438500704,-39.09839874111591,-295690100.0,2.0
2017-11-08,239.80999755859372,242.58843410402037,-82.2614983055463,-298174000.0,2.0
2017-11-09,241.25,242.3825211649403,-63.68993069905911,-295824200.0,2.0
2017-11-10,240.7899932861328,242.137516875893,-68.20422514120749,-297946600.0,2.0
2017-11-13,240.1499938964844,241.83174410983014,-74.4848849676254,-299792200.0,2.0
2017-11-14,240.2700042724609,241.59147644254256,-70.60491425225491,-297838300.0,2.0
2017-11-15,237.2400054931641,240.9220193734074,-86.7051979421424,-300838500.0,2.0
2017-11-16,237.6100006103516,240.41247802524498,-71.38832374865032,-298274400.0,2.0
2017-11-17,239.3699951171875,240.25209603938998,-58.98526381893345,-295970100.0,2.0
2017-11-20,238.0200042724609,239.90869730601628,-68.4989397347834,-298796500.0,2.0
2017-11-21,238.1300048828125,239.63505231783108,-67.72374176842781,-296795800.0,2.0
2017-11-22,238.0200042724609,239.38658338777412,-68.4989397347834,-299019600.0,2.0
2017-11-24,236.42999267578125,238.93172327823675,-77.37635042725823,-301196800.0,2.0
2017-11-27,235.9499969482422,238.47299615054527,-79.00266461614036,-302465300.0,1.0
2017-11-28,235.1100006103516,237.9556122212847,-86.35171865071072,-304464900.0,2.0
2017-11-29,239.41000366210938,238.17936475064235,-40.02049081115187,-301252000.0,2.0
2017-11-30,241.3600006103516,238.66869334444377,-28.47986384462835,-296752000.0,2.0
2017-12-01,247.63999938964844,240.04889427447526,-18.271436663598386,-290387400.0,2.0
2017-12-04,248.9499969482422,241.418294685824,-10.672838632018694,-285622000.0,2.0
2017-12-05,250.6499938964844,242.83855610284868,-19.906331721213558,-282295900.0,2.0
2017-12-06,248.3300018310547,243.68339390718808,-30.772809755337633,-284822700.0,2.0
2017-12-07,245.9499969482422,244.03210206735025,-43.50996791721537,-287154100.0,2.0
2017-12-08,248.55999755859372,244.7287013736954,-30.821578918087138,-284487100.0,2.0
2017-12-11,250.3500061035156,245.59351748597544,-22.119540826734664,-282528000.0,2.0
2017-12-12,250.1300048828125,246.29143862395037,-23.18906589025102,-284022200.0,2.0
2017-12-13,257.67999267578125,248.04352386269358,-2.1785475710281297,-280558000.0,2.0
2017-12-14,255.55999755859372,249.1999044312936,-18.87658688210511,-284040300.0,2.0
2017-12-15,255.47999572753903,250.16607232302366,-19.182287442488114,-287393500.0,2.0
2017-12-18,257.17001342773443,251.24360172374838,-12.724443275724429,-282110100.0,2.0
2017-12-19,260.01998901367193,252.59381515296738,-9.166714939056446,-279534500.0,2.0
2017-12-20,256.48001098632807,253.19169143502288,-30.666605631510734,-281730000.0,2.0
2017-12-21,255.17999267578125,253.49758393360108,-37.90997910929078,-283782400.0,0.0
2017-12-22,261.010009765625,254.65334175391246,-6.105067400882286,-280444600.0,2.0
2017-12-26,258.97000122070307,255.3174432103418,-17.869276885628373,-282545200.0,2.0
2017-12-27,257.72000122070307,255.68706751962813,-24.915491867436558,-283834500.0,2.0
2017-12-28,255.9499969482422,255.72751820095337,-34.89295636541924,-285402400.0,2.0
2017-12-29,256.5,255.84636155465284,-37.751057338866254,-284101400.0,2.0
2018-01-02,254.75999450683597,255.67922816268103,-55.15701817709054,-286620700.0,2.0
2018-01-03,255.6699981689453,255.67780816364476,-56.50663390139501,-284362400.0,2.0
2018-01-04,253.2899932861328,255.3104520286429,-95.88310756524241,-287350600.0,2.0
2018-01-05,256.82998657226557,255.54422657381562,-57.530029856273906,-284767400.0,2.0
2018-01-08,255.5200042724609,255.5405000659149,-71.7226705990104,-287362100.0,2.0
