Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2011-11-04,0.5212487831100594,0.5467291821600002,0.20769160043115986,0.4334819971073075,2.0
2011-11-07,0.51867099775688,0.5444325577125766,0.16793871641880898,0.42582048992485433,2.0
2011-11-08,0.5248290344749973,0.5434842393557953,0.2773534376404412,0.4322982368717365,2.0
2011-11-09,0.5355697885698114,0.5444172438280876,0.4681929322372632,0.43962773421753415,2.0
2011-11-10,0.514231521027749,0.5417589977352686,0.08905901320776899,0.4300473444842026,2.0
2011-11-11,0.5216784504224561,0.5407129435091287,0.24715983904580396,0.4361144736735555,2.0
2011-11-14,0.5309870711931148,0.5413318527439166,0.46060630581163353,0.44177414522280106,2.0
2011-11-15,0.518957424421711,0.539911865799346,0.20606074617807546,0.4350265044973408,2.0
2011-11-16,0.5262611677991529,0.5398904341618784,0.3606068837962034,0.44260466358278705,2.0
2011-11-17,0.5222512491218181,0.5392244006901759,0.3421052254185044,0.43349167496691254,2.0
2011-11-18,0.51738210508029,0.5378741063305954,0.2317069199457208,0.4250724308788503,2.0
2011-11-21,0.5216784504224561,0.5374257277051746,0.44162634119704314,0.4326014106369157,2.0
2011-11-22,0.49905123557350345,0.5333903584876267,0.07266415433048035,0.4195122042747303,2.0
2011-11-23,0.49948084825559974,0.5300452295868492,0.08304437067298276,0.427729990877136,2.0
2011-11-25,0.49045865414977236,0.5257569829912021,0.017964502718262332,0.42033511860216943,1.0
2011-11-28,0.48959937415527893,0.5219896292475952,0.0,0.4156593298615493,2.0
2011-11-29,0.5073574449627039,0.521671112730903,0.3712583946274399,0.42323689642497886,2.0
2011-11-30,0.511510495027004,0.5220726240897815,0.48726085245137096,0.42959929908595573,2.0
2011-12-01,0.5407253592761703,0.5271327299253639,0.9944298987563476,0.4444464195178332,2.0
2011-12-02,0.5337080971938599,0.530280550120908,0.8126651944689923,0.4351758200455333,2.0
2011-12-05,0.5420143065830607,0.5342861586091348,0.9481873273009773,0.4450043777501662,2.0
2011-12-06,0.5445919826756389,0.5380920053374407,0.9746177559524696,0.45470218559646125,2.0
2011-12-07,0.5445919826756389,0.5413123371844688,0.9599990844726527,0.45470218559646125,0.0
2011-12-08,0.5501772753246954,0.5449396720066884,0.9400007459852462,0.46570798579448214,2.0
2011-12-09,0.5392932805823152,0.5462503836415407,0.7711113823784691,0.4574594868008808,2.0
2011-12-12,0.5464537833121912,0.548516399130744,0.8822224934895802,0.46501196993227273,2.0
2011-12-13,0.5370018672636665,0.5489066120050194,0.7355550130208333,0.4563280660101127,2.0
2011-12-14,0.5430167725948192,0.5502086450566721,0.828889634874135,0.46731549802561784,2.0
2011-12-15,0.5390067992871839,0.5506624574950758,0.7666659884982638,0.45711750284361186,2.0
2011-12-16,0.5467401553467222,0.552295962695734,0.8702284741406254,0.466651972120654,2.0
2011-12-19,0.5488883280178052,0.5540252484741719,0.850153404649969,0.48471589458085285,2.0
2011-12-20,0.5461673020170599,0.5550488429542115,0.7213111934849945,0.47664544845325085,2.0
2011-12-21,0.5581970034187642,0.557858649561247,0.94117526062362,0.4863204442019054,2.0
2011-12-22,0.56120440145404,0.5607220958655295,1.0,0.49568130452807296,2.0
2011-12-23,0.5639254274547851,0.563584659301638,0.9782628526315615,0.5032520570883112,2.0
2011-12-27,0.5707994488895298,0.5671174922031457,0.9927257291957103,0.5083969257587688,2.0
2011-12-28,0.5725180088785164,0.5703844871374626,0.9468451422147817,0.5139317726698429,2.0
2011-12-29,0.5689377575135783,0.5725703915674132,0.8637886174946426,0.509831520314716,0.0
2011-12-30,0.5750957942316957,0.5754149822607177,0.9967098287278789,0.5142022589704376,2.0
2012-01-03,0.5713723022191921,0.577220323738509,0.9111829433104203,0.510190588656798,2.0
2012-01-04,0.5730908622081785,0.5790255951604508,0.9365678546315829,0.5216123393104979,2.0
2012-01-05,0.5726612495260821,0.5804837182341773,0.9253742815417069,0.5111489930187081,2.0
2012-01-06,0.5686512762184468,0.5810696068451051,0.7957431197426085,0.501189389194729,2.0
2012-01-09,0.5663599721603989,0.5811951433511591,0.7168146970356792,0.49287314518389214,2.0
2012-01-10,0.5703698362074334,0.5819492567309774,0.8407078451031824,0.5006115814748386,2.0
2012-01-11,0.5659303594783025,0.5818700482020578,0.6256995384005558,0.4904212890790489,2.0
2012-01-12,0.5566216840773435,0.5802989847323003,0.13725441308467967,0.47592741052275644,2.0
2012-01-13,0.558483375453295,0.579270424447013,0.22222000598385094,0.505314626228224,2.0
2012-01-17,0.558483375453295,0.5784001042056162,0.2699359223391856,0.505314626228224,2.0
2012-01-18,0.5649278934665438,0.5787049465965393,0.5460128155321629,0.5405981272749142,2.0
2012-01-19,0.5616340141361367,0.5784306845633089,0.4049062238178015,0.5303407811375751,2.0
2012-01-20,0.5623501081133644,0.5783143189303279,0.4355829943785777,0.5395708916054047,2.0
2012-01-23,0.5644982807844476,0.5785629447726097,0.527608625442912,0.5516090626637459,2.0
2012-01-24,0.5468833959942878,0.5759272112941805,0.0990995944738412,0.5369657698055915,2.0
2012-01-25,0.5397228932644118,0.5725400234757967,0.16197171747563444,0.5273447923141203,2.0
2012-01-26,0.5465970239597573,0.570784622969494,0.33215612480927037,0.5381218790137194,2.0
2012-01-27,0.5440192386065776,0.5688827807260555,0.2685518178436057,0.5263384924225322,2.0
2012-01-30,0.5368587358767016,0.5661165777988175,0.19937776520737793,0.5154954382717475,2.0
2012-01-31,0.5212487831100594,0.5612537804527582,0.04687503104405211,0.5031591298853687,2.0
2012-02-01,0.5188142384044456,0.5567457464008279,0.08923885302807777,0.4919420955884168,2.0
2012-02-02,0.5212487831100594,0.5533246154236902,0.13385777892585782,0.5046818127144559,2.0
2012-02-03,0.5228241024514801,0.5506843430970818,0.16272931979266492,0.517137711794526,1.0
2012-02-06,0.5149475603746765,0.5471776213004051,0.053164314914302735,0.4999145780759348,2.0
2012-02-07,0.525545073821925,0.5459226788830223,0.2574518433058226,0.5096429995597561,2.0
2012-02-08,0.52826609982267,0.5453004518623374,0.30894303900193276,0.5184336561985802,2.0
2012-02-09,0.5274068198281767,0.5446351146821597,0.2926824981831062,0.5103607412292421,2.0
2012-02-10,0.5331352438641979,0.5449977020374392,0.43786954868082506,0.5193986770563427,2.0
2012-02-13,0.5308438851758495,0.5449342825003336,0.4680856820134017,0.5112065664079912,2.0
2012-02-14,0.5358562698649432,0.5456904913699177,0.5922001501532009,0.5180199770772982,2.0
2012-02-15,0.5394365212298813,0.5469088363124992,0.6808527619395507,0.5249304626036642,2.0
2012-02-16,0.5404389872416397,0.5481017161172033,0.8257268898185608,0.5364369439057431,2.0
2012-02-17,0.549747553381998,0.5506150991666328,0.9295758567285793,0.5471253498101856,2.0
2012-02-21,0.5455945579479986,0.552070791393066,0.7885914932237952,0.5369718925330967,2.0
2012-02-22,0.5385771866050875,0.5521687054964157,0.6241600944201714,0.5270592954557708,2.0
2012-02-23,0.5388636679002188,0.5522978438495474,0.6308729385590417,0.5340011846490186,2.0
2012-02-24,0.5672191975245919,0.5569886339984431,0.9625931200336377,0.5539131832791077,2.0
2012-02-27,0.5713723022191921,0.5616287982858148,0.942446530179117,0.5714687218490321,2.0
2012-02-28,0.5712290615716262,0.5655319471653655,0.9073559172990708,0.5537886549019445,2.0
2012-02-29,0.5811105903022475,0.5704312107325673,0.9753090140842418,0.567088897855722,0.0
2012-03-01,0.5844044696326549,0.5751089470380575,0.9646240631944538,0.5816476575728362,2.0
2012-03-02,0.5706563175025652,0.576845686270189,0.7369683262417945,0.5698298059510146,2.0
2012-03-05,0.5707994488895298,0.5783383611765345,0.7035043812477277,0.5767644861263932,2.0
2012-03-06,0.5748093129365643,0.5802492839719846,0.7771740144502417,0.5836114730433095,2.0
2012-03-07,0.5732339935951434,0.5816116878371647,0.7416664723995929,0.5739069499474926,1.0
2012-03-08,0.5695106108432406,0.582162888883303,0.6694457454451461,0.5665292608110085,2.0
2012-03-09,0.574093328219937,0.5833697382131813,0.7583345872389835,0.5722683303104834,2.0
2012-03-12,0.5745229409020336,0.584460332698687,0.7666675850201043,0.5779073623428161,2.0
2012-03-13,0.5856933076789443,0.5871879853977544,0.9806095060971706,0.5866228674391968,0.0
2012-03-14,0.5884143336796892,0.5899356465525267,1.0,0.5955666910193215,2.0
2012-03-15,0.5876982397024617,0.5921448883652745,0.9450557742369634,0.5876108979019388,2.0
2012-03-16,0.5852636949968479,0.5936208874477196,0.8516501712422081,0.5791067256581586,2.0
2012-03-19,0.5791056582787304,0.5938748304956729,0.6000017438616072,0.5635890678107871,2.0
2012-03-20,0.5785328049490681,0.5939971471201066,0.5771440778459822,0.5566378957726121,2.0
2012-03-21,0.5785328049490681,0.5941006458023197,0.5771440778459822,0.5566378957726121,2.0
2012-03-22,0.5783895643015025,0.5941650776313512,0.5714285714285714,0.5505937761882387,2.0
2012-03-23,0.5829722816781988,0.5949600453159853,0.7542855398995455,0.5578235323279024,2.0
2012-03-26,0.5816834436319098,0.5954244674300035,0.7028590611049107,0.5518919919266899,2.0
2012-03-27,0.5821130563140062,0.5958868542713194,0.6797397028024335,0.5596133438328235,2.0
2012-03-28,0.5776735795848751,0.5955608002098207,0.4074101284565268,0.5517753638430819,2.0
2012-03-29,0.5782464329145374,0.5953774665739253,0.4370404697451721,0.5592160578206684,2.0
2012-03-30,0.5756686475613579,0.594805834759293,0.22950840175851306,0.5523848714908624,2.0
2012-04-02,0.5785328049490681,0.5947849199585546,0.3781503446065074,0.5609471108922729,0.0
2012-04-03,0.5835451350078613,0.5955770855474534,0.672267991665331,0.5694351862879344,2.0
2012-04-04,0.5768142449600815,0.5951598419924178,0.28447873298999726,0.5625677573614442,2.0
2012-04-05,0.579248898926296,0.5952001667817199,0.4545483205861398,0.5708356120742556,2.0
2012-04-09,0.5799648836429232,0.595349972344891,0.49586688272792045,0.5784359907353257,2.0
2012-04-10,0.5728043809130472,0.5943197791001689,0.0826434295730688,0.5716314678962683,2.0
2012-04-11,0.5662167315128335,0.5923836835879874,0.03680838017852717,0.5623123803722736,2.0
2012-04-12,0.5675056788197232,0.5909537094274202,0.09202563106432571,0.5698115365221683,2.0
2012-04-13,0.5624932395003293,0.5889338509098874,0.07106563598902493,0.5423114046860196,1.0
2012-04-16,0.558483375453295,0.5865768496742019,0.004714400875223124,0.512890711486612,2.0
2012-04-17,0.5723747682309508,0.5868269533262851,0.46226320032245727,0.5452918891833722,2.0
2012-04-18,0.5758117789483228,0.5875939114135242,0.5754700005757978,0.554075731819005,2.0
2012-04-19,0.5719451555488542,0.587618129745487,0.4481128001381931,0.5480697311510352,2.0
2012-04-20,0.5693673701956747,0.587222118826735,0.36320680025335395,0.5404447628262746,0.0
2012-04-23,0.5828291502912342,0.5890621076944602,0.806605199516324,0.5513991123625176,2.0
2012-04-24,0.5705130768549989,0.5886290628466118,0.4696130500758646,0.5430835596273668,2.0
2012-04-25,0.5755254069137923,0.5890725030110329,0.6629826336199629,0.5499590863547512,2.0
2012-04-26,0.5739500875723715,0.5891931908038037,0.6022087337717079,0.5430520572068156,2.0
2012-04-27,0.5736637155378408,0.5892490409395348,0.5911608497723824,0.5347419359234841,2.0
2012-04-30,0.5388636679002188,0.5836735123014174,0.13388024559980904,0.5044053024400253,2.0
2012-05-01,0.5274068198281767,0.5771046273613814,0.08101817102913844,0.4854495355911187,1.0
2012-05-02,0.5264043538164183,0.5713843675588308,0.06481453682331062,0.47369824394249926,2.0
2012-05-03,0.5322759638697045,0.5674928478473324,0.15972191561394555,0.4832666844818286,2.0
2012-05-04,0.5398661339119775,0.5654263983843817,0.2824077099275738,0.4951960289964474,2.0
2012-05-07,0.5365722545815703,0.5631456586286427,0.22916618835775837,0.4833391696751972,2.0
2012-05-08,0.5361426418994737,0.5611463876289469,0.22222202599292518,0.472353515225742,2.0
2012-05-09,0.5348538038531845,0.5592464539331474,0.2013895388984387,0.46101481640804065,2.0
2012-05-10,0.5278364325102731,0.556504992256146,0.0879623333939682,0.4473447409622123,2.0
2012-05-11,0.534567322558053,0.5552728314289415,0.2207789119488257,0.45535316978540624,2.0
2012-05-14,0.527979673157839,0.5531658402700437,0.1012985829137164,0.4441762294782468,2.0
2012-05-15,0.5265475944639839,0.5511516147682323,0.07532494297768477,0.43439694985466415,2.0
2012-05-16,0.5285525264875013,0.5497712152040473,0.11168843522047178,0.4470618116992682,0.0
2012-05-17,0.536715495229136,0.5499221091473547,0.5076138986569174,0.4592825782924028,2.0
2012-05-18,0.5319895372048735,0.549286196214166,0.4407892425299529,0.4491486742418631,2.0
2012-05-21,0.5256883144694906,0.5477300016351994,0.15131582249572084,0.4377099379570196,2.0
2012-05-22,0.5238265684632388,0.5461124116678022,0.23655880899203618,0.42827590116179737,2.0
2012-05-23,0.5203895577458664,0.5441883497752966,0.10752747714766397,0.42083431840118596,2.0
2012-05-24,0.5095055630034866,0.5408017257284587,0.12635339288124303,0.4072404807881649,2.0
2012-05-25,0.512083348356666,0.5383526241192402,0.19133553126265268,0.416304191322989,2.0
2012-05-29,0.510937696327642,0.5360951996752279,0.16245534595352396,0.4090184418527531,2.0
2012-05-30,0.5175253457278559,0.5352494648354034,0.3285201986399279,0.41632720092796843,2.0
2012-05-31,0.5085030969917279,0.5330760813106445,0.10108271430499438,0.40892719346219103,2.0
2012-06-01,0.5080734843096315,0.5311676501987013,0.109541198085371,0.39977430836386296,2.0
2012-06-04,0.4974759162320826,0.5278405313281025,0.09695257196416929,0.38720494131760697,2.0
2012-06-05,0.49532779819129996,0.524678196655787,0.08086337622383766,0.3795335587682099,1.0
2012-06-06,0.4920339188608927,0.5214701694152009,0.03957726277647766,0.37177596426539217,2.0
2012-06-07,0.5010561675970207,0.5202134465642279,0.23076879668911554,0.3812780423388582,2.0
2012-06-08,0.5148043197271108,0.5213714110243801,0.5386991053765982,0.39500944381340847,2.0
2012-06-11,0.5146611337098455,0.5223280919538944,0.6223022668642626,0.3874075838472968,2.0
2012-06-12,0.5116537356745694,0.5226516735651536,0.6007909846447053,0.38114116975301504,2.0
2012-06-13,0.5148043197271108,0.5234345261790099,0.7981640459583463,0.38885827525136263,2.0
2012-06-14,0.512083348356666,0.5236573014235522,0.7110087248063779,0.3821050055667443,0.0
2012-06-15,0.5208191704279628,0.525257286159617,0.8962655535980828,0.3903895496496911,2.0
2012-06-18,0.5165228797160972,0.5259169500842897,0.7018876289980555,0.3764388162753157,2.0
2012-06-19,0.5080734843096315,0.5251099237764012,0.47924586968694993,0.3662777549656801,2.0
2012-06-20,0.5069277776503072,0.5242419388374417,0.4490564734029001,0.3535929448798493,2.0
2012-06-21,0.48086355208398207,0.5192961862037309,0.16539396733723222,0.3149467826350757,2.0
2012-06-22,0.4716981173305887,0.5136304217012224,0.002544104443204076,0.2963059412380115,2.0
2012-06-25,0.47284382398991304,0.509021429800615,0.02290082263583204,0.31052212447584016,2.0
2012-06-26,0.465396894595206,0.5039182826477018,0.013574976956458595,0.29892340724650474,1.0
2012-06-27,0.4648240412655437,0.4995076767944792,0.043478441148323776,0.2902389108023281,2.0
2012-06-28,0.47499194203069567,0.4974184951228718,0.19782611940669836,0.30155025485359466,2.0
2012-06-29,0.479431473390127,0.4963680393086581,0.26521774465071446,0.31064309772090354,2.0
2012-07-02,0.49317962552021705,0.497700537415299,0.47391326702392145,0.3237791133224033,2.0
2012-07-03,0.4923203455257236,0.49868919841978215,0.460869485894736,0.3149759149675604,2.0
2012-07-05,0.4947549448616378,0.4999191259326044,0.497826451119614,0.3197332742391375,2.0
2012-07-06,0.49461170421407213,0.500936689849075,0.4956520729569387,0.28476094600485113,2.0
2012-07-09,0.49360923820231356,0.5016357329251067,0.6005431796743015,0.24844586412719627,2.0
2012-07-10,0.4974759162320826,0.5028519859427534,0.673912863199577,0.28152083811054207,2.0
2012-07-11,0.500053701585262,0.5042976264650212,0.9399286665552387,0.29006490683677577,2.0
2012-07-12,0.49532779819129996,0.5047572771562567,0.8233216690839875,0.28021363578817177,2.0
2012-07-13,0.52826609982267,0.5104681888627662,0.8903853433376298,0.31689163740101667,2.0
2012-07-16,0.548172234040577,0.5185168145280625,0.9011970610842628,0.3456980827765107,2.0
2012-07-17,0.5441623699935427,0.5246792999086167,0.8592810780745146,0.3351552397808221,0.0
2012-07-18,0.5518957260530812,0.5311432206757101,0.9393936941883674,0.34756423086790844,2.0
2012-07-19,0.5443056106411084,0.5353863260125447,0.8551400980650804,0.3343436821253685,2.0
2012-07-20,0.5457376893349635,0.5392080327418411,0.840690599442073,0.3423206085280113,2.0
2012-07-23,0.5430167725948192,0.5420021549109058,0.7947693375169653,0.33232525587569517,2.0
2012-07-24,0.5381475739229908,0.5435796757282099,0.7241378243072805,0.3217476515883638,2.0
2012-07-25,0.5328487625690661,0.5440583503491845,0.6462160382686704,0.31357904431333905,2.0
2012-07-26,0.5328487625690661,0.5444633827207781,0.6462160382686704,0.31357904431333905,2.0
2012-07-27,0.5405821186286046,0.5460556124802893,0.7505236211310216,0.32392072608437944,2.0
2012-07-30,0.548172234040577,0.5486292498967358,0.8616344656665254,0.3349236624259866,2.0
2012-07-31,0.5483154746881431,0.5508300870742622,0.8637313493710579,0.34320771274058615,2.0
2012-08-01,0.5402957465940739,0.5513965535520076,0.6032788894600514,0.3339967604846277,2.0
2012-08-02,0.5327056311821015,0.5506495052593943,0.1428576797606671,0.326310861145823,1.0
2012-08-03,0.525545073821925,0.5488604268483208,0.1249984546942865,0.31696639392878234,2.0
2012-08-06,0.554043898724164,0.5519512633102641,0.8496234778855148,0.3320550658361088,2.0
2012-08-07,0.558483375453295,0.5552838909360593,0.856666382683287,0.3419644040423432,2.0
2012-08-08,0.5643550401368815,0.5590525155676953,0.9283501350594918,0.35229729673680343,2.0
2012-08-09,0.5715155428667575,0.5633983035926386,0.9775275842152992,0.3618499366890225,2.0
2012-08-10,0.5716587835143236,0.5670986528235085,0.9458002648579451,0.3714071193100357,2.0
2012-08-13,0.5722315275833847,0.5703222581659337,0.9566385578164585,0.3786098169442731,2.0
2012-08-14,0.5680785321493858,0.5723789077172097,0.8780495621366899,0.37205859726732793,2.0
