Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-07-13,0.7892190785304349,0.7797937003056206,0.845117920366087,0.919493541374929,2.0
2015-07-14,0.7885279513615301,0.7895798724313636,0.8008472507830644,0.9140458332557128,2.0
2015-07-15,0.8030407782989311,0.8002923909535261,0.8712872334197612,0.9192394744209539,2.0
2015-07-16,0.7809260270339773,0.8056510655132819,0.6153846404648059,0.9115839072960815,2.0
2015-07-17,0.7968210028579878,0.8128488463376001,0.7136753627630142,0.9168877366254491,2.0
2015-07-20,0.7968210028579878,0.818939276265869,0.7136753627630142,0.9168877366254491,0.0
2015-07-21,0.8203179030095511,0.8280300875606231,0.8565219381581176,0.9216901701720112,2.0
2015-07-22,0.8127159259563982,0.8344484508161956,0.6992481030484594,0.9140305073240117,2.0
2015-07-23,0.8196267758406462,0.8410374232236091,0.736842090167402,0.9177276241066864,2.0
2015-07-24,0.7899101529737398,0.8416330993628703,0.5751881176475643,0.9135156352909172,2.0
2015-07-27,0.7760884532052438,0.8398210337137715,0.40625004257475783,0.9088754452282249,1.0
2015-07-28,0.764339976766662,0.8363190576845853,0.3303569603938955,0.9030622929099994,2.0
2015-07-29,0.8044229271855406,0.8400725387180893,0.5490196225094128,0.9074974325761398,2.0
2015-07-30,0.7864547280316158,0.8402376338010815,0.42156867878294646,0.9036882779479264,2.0
2015-07-31,0.7982031517445973,0.8423460105160367,0.504901887452933,0.9076393295644754,2.0
2015-08-03,0.7947477268024733,0.8435509967561882,0.4803920761982263,0.9040793534465048,2.0
2015-08-04,0.7988942261879022,0.8452654285224303,0.509803774905867,0.9079926187142046,2.0
2015-08-05,0.7740151771497292,0.8425471245727332,0.3333332086699865,0.9022514718509537,2.0
2015-08-06,0.7899101529737398,0.8429105389659758,0.446078490037653,0.9054722956699883,2.0
2015-08-07,0.750518276998166,0.8366171551310533,0.16666641733997434,0.9009491640166677,1.0
2015-08-10,0.7097443048615827,0.8244594983110638,0.11923100398136899,0.8930413796192325,2.0
2015-08-11,0.7346233538997555,0.8183412272152825,0.3316833197678696,0.8993293715799886,2.0
2015-08-12,0.921216248048852,0.8444315603834178,0.7505565718639541,0.9401674305190298,2.0
2015-08-13,0.9046302505071371,0.8637286840427688,0.6971046028858475,0.9295715305492721,2.0
2015-08-14,0.8901174235697359,0.8776251081079937,0.6503338751505061,0.9193523049870977,2.0
2015-08-17,0.880442275912269,0.8877623583329647,0.6191536165531659,0.9125938333471398,0.0
2015-08-18,0.9384933727594721,0.9060676416147417,0.8062358478158695,0.9183546661054205,2.0
2015-08-19,0.8935728485118599,0.9140294047260126,0.6614697303408893,0.9132854820751999,2.0
2015-08-20,0.8680027250303826,0.9164815010238824,0.5790644698999212,0.9082033502750938,2.0
2015-08-21,0.8140981275686079,0.9095235697475468,0.40534523088174357,0.9023006205284777,2.0
2015-08-24,0.8009675022434166,0.9014357933296304,0.36302894717435463,0.8958805084668506,2.0
2015-08-25,0.7028334549773346,0.878147988672546,0.12830961850545908,0.8858226015478399,1.0
2015-08-26,0.669661354442704,0.8528842813264345,0.030549894369414243,0.8782600469739806,2.0
2015-08-27,0.7069799543627635,0.8377607680790327,0.15261040177492202,0.8859173316601644,2.0
2015-08-28,0.764339976766662,0.8345757559936522,0.31927696630779956,0.8949980783131328,2.0
2015-08-31,0.764339976766662,0.8318807457675611,0.31927696630779956,0.8949980783131328,2.0
2015-09-01,0.7055977527505538,0.8197569304513926,0.16591917972017622,0.8894248560980891,2.0
2015-09-02,0.6876295535966288,0.8064873901615852,0.10762323784043626,0.8747304584792104,2.0
2015-09-03,0.7166551547458306,0.8001231314511354,0.21327015760305368,0.8800226612397014,2.0
2015-09-04,0.6807187037123809,0.7887161259702072,0.0900472914020336,0.8756245152018048,2.0
2015-09-08,0.6703524288860088,0.7773269699303742,0.05542157644248902,0.8703903131655962,2.0
2015-09-09,0.6966136795363914,0.7720905839571647,0.1703910043052801,0.8762009552019052,2.0
2015-09-10,0.6641326534450656,0.7622169571571735,0.04374980926513772,0.8711004587077782,2.0
2015-09-11,0.659295079616332,0.7530517186420717,0.10256420288486034,0.8614962522151586,2.0
2015-09-14,0.652384229732084,0.744138467168902,0.09895838921267419,0.8545809540154667,2.0
2015-09-15,0.635107105021464,0.7337013610213969,0.04347832496864412,0.8511891667859051,2.0
2015-09-16,0.6641326534450656,0.7297337685192163,0.24637668339604624,0.8551131337817753,2.0
2015-09-17,0.64892880478996,0.7238288691616753,0.14009666109020713,0.8489855356234767,2.0
2015-09-18,0.6779543532135617,0.7236962208663875,0.34634138898151745,0.8543514614002538,0.0
2015-09-21,0.6917760529820577,0.7259000793065409,0.44607832320880403,0.8614770948005324,2.0
2015-09-22,0.6461644542911407,0.7201217566612885,0.16778521771678356,0.8520774102240611,2.0
2015-09-23,0.6364892539080734,0.713611135449869,0.14285687207115438,0.8465760613438913,2.0
2015-09-24,0.6171389058675391,0.7048596145445502,0.11229940196960864,0.8387422642029438,2.0
2015-09-25,0.596406356214795,0.6939803325127234,0.08771930607304312,0.8333672221392068,2.0
2015-09-28,0.5577056074081261,0.6782897098900321,0.10548524565043971,0.8227246837738416,2.0
2015-09-29,0.5245335068734954,0.6594543873422535,0.0812721838775543,0.8113850797562807,1.0
2015-09-30,0.4042847083424598,0.6233667410009041,0.03595502189036193,0.7763538313706232,2.0
2015-10-01,0.4498963070333766,0.6004741661912986,0.1842695943425211,0.8107515638726039,2.0
2015-10-02,0.4291637573806325,0.5776293770096904,0.1168538640054424,0.7926965593679691,2.0
2015-10-05,0.4464408820912526,0.5611942949108452,0.1730336392863413,0.8053684624827138,2.0
2015-10-06,0.4512785086455864,0.5480983270390729,0.18876407923323368,0.8140397689430828,2.0
2015-10-07,0.43123703343614705,0.5336587776953962,0.12359550561797772,0.8056711496338093,2.0
2015-10-08,0.46302693235856796,0.5267677241168854,0.2269662578454178,0.8142656943155723,2.0
2015-10-09,0.48721490695343606,0.5249900064118214,0.3056179432386763,0.8268496054431368,0.0
2015-10-12,0.5169315825459426,0.5284654007789965,0.48118287619173394,0.8366880608746007,2.0
2015-10-13,0.5003455322786273,0.528626798156163,0.4269972092812103,0.8309377977243898,2.0
2015-10-14,0.4879059813967408,0.5266788722586673,0.4138972078489186,0.8237992165542258,2.0
2015-10-15,0.4782308337392738,0.5234093648228745,0.39171982337709543,0.8158796734678131,2.0
2015-10-16,0.5017276811652368,0.524580220282051,0.6230158273625239,0.8224365298338417,2.0
2015-10-19,0.4920525335077698,0.5239496816865196,0.6589864084251029,0.807413285283895,2.0
2015-10-20,0.48237733312470255,0.5217948777479405,0.6704547769767393,0.7998640748402238,2.0
2015-10-21,0.44436765876133827,0.5136023090177627,0.3579547498837157,0.792158830557424,2.0
2015-10-22,0.43123703343614705,0.504469839369672,0.2500001083720904,0.7825399587336077,1.0
2015-10-23,0.41948860972316554,0.49477368417655654,0.15340936430231944,0.7738415676525601,2.0
2015-10-26,0.44920523259007183,0.49154885337247045,0.3977273072093014,0.7819828082682344,2.0
2015-10-27,0.43953003220700454,0.48719887910357595,0.2592591197184093,0.7766603500046441,2.0
2015-10-28,0.4450587332046431,0.4844445749015266,0.30864203345066266,0.7824918670168907,2.0
2015-10-29,0.4685556333562064,0.4860513803937033,0.5185187103871871,0.7882881079622046,2.0
2015-10-30,0.4367657344337856,0.4820839584055603,0.23456813380265085,0.7825811802050795,2.0
2015-11-02,0.427781608494023,0.4772214409483825,0.15432101672533138,0.776085495445754,2.0
2015-11-03,0.4920525335077698,0.48387686840418453,0.7919464324391581,0.7845066985551742,2.0
2015-11-04,0.5072563821628754,0.49205608964555914,0.9150324972249952,0.7926415974060068,0.0
2015-11-05,0.5176226569892474,0.5007140436365394,0.8806818945348821,0.8006183484960967,2.0
2015-11-06,0.49896338339201785,0.5049132741776313,0.7272729637209254,0.7953088380023916,2.0
2015-11-09,0.5141672320471234,0.5110141749527127,0.8522728011627891,0.8037724516641914,2.0
2015-11-10,0.47961298262588326,0.5103862273450579,0.5681818674418595,0.7851190752227115,2.0
2015-11-11,0.4464408820912526,0.5042962451946178,0.2954543976744216,0.773115171337971,2.0
2015-11-12,0.4305459589928422,0.49647967447493857,0.14035097894956094,0.7670199426043858,1.0
2015-11-13,0.41672425922434614,0.48754955379135156,0.011834589324174916,0.7627005401466084,2.0
2015-11-16,0.4257083324385085,0.4814987570756938,0.12499983744186383,0.7669211167689343,2.0
2015-11-17,0.4457498076479479,0.47973719792231406,0.28977266569767646,0.7734084779619047,2.0
2015-11-18,0.4775397065703687,0.483573674504824,0.5511362380232583,0.7827797567166886,2.0
2015-11-19,0.49067033189556,0.48902022002796475,0.6590908795348843,0.7881547987804257,2.0
2015-11-20,0.44782308370346235,0.4864489311579786,0.3068182951162767,0.7812101699183405,2.0
2015-11-23,0.4581893585298344,0.486010299670115,0.39204557523255557,0.7857346227726698,2.0
2015-11-24,0.48099513151249274,0.48946070850238954,0.5795453313953514,0.7903783800780856,2.0
2015-11-25,0.49343468239437926,0.4944647781155662,0.7361961811845125,0.7947576329415575,2.0
2015-11-27,0.5127850831605139,0.5019415334268204,0.907975477351936,0.7991482481337044,2.0
2015-11-30,0.5010366067219321,0.5062993289794712,0.8343949694581185,0.7964227425728355,2.0
2015-12-01,0.5528679808537923,0.5186720668423376,0.9363635670055043,0.8078071353045917,2.0
2015-12-02,0.5521769064104876,0.5290255033742292,0.9318181818181819,0.7967723323597403,0.0
2015-12-03,0.5639253301234691,0.5397547843920993,0.8131866104979344,0.8071722982199062,2.0
2015-12-04,0.5321354312010482,0.5435063801564661,0.6446885167284939,0.8008577501188751,2.0
2015-12-07,0.5639253301234691,0.552007833977069,0.8023253682069569,0.8069264227121852,2.0
2015-12-08,0.5190048058758568,0.5516740490827311,0.48898661831356793,0.800362960341113,2.0
2015-12-09,0.533517632813258,0.55382352704944,0.5814978817511307,0.8062829978209431,2.0
2015-12-10,0.5120939559916089,0.5520523551066541,0.4449337637610553,0.8016720063005434,2.0
2015-12-11,0.5314443567577435,0.5537962137167092,0.5682818909467338,0.8057727499913792,2.0
2015-12-14,0.4955079584498938,0.5492499317268104,0.2924529829666608,0.7999819259702008,1.0
2015-12-15,0.47477540879714974,0.541928928777262,0.1176471248217471,0.7938342455565698,2.0
2015-12-16,0.5286800062589242,0.5447670159637157,0.49999981300505025,0.8020108943592776,0.0
2015-12-17,0.567380755065593,0.553653550640322,0.7745095215958603,0.810197187929349,2.0
2015-12-18,0.5604699051813451,0.5600148764832132,0.7254899174192907,0.8028494606395062,2.0
2015-12-21,0.5507947575238781,0.5637762743662097,0.6568627707640131,0.7898578268806536,2.0
2015-12-22,0.5563234057959163,0.5678854300728504,0.6960782297113288,0.7965408579430142,2.0
2015-12-23,0.533517632813258,0.5675408494256948,0.6193183222092993,0.7916928429616518,2.0
2015-12-24,0.5390462810852963,0.5681757156068222,0.6647726115116303,0.794869935027298,2.0
2015-12-28,0.547339332581754,0.5701025749521451,0.7329546956976714,0.7971696175030596,2.0
2015-12-29,0.533517632813258,0.5694168950927905,0.6193183222092993,0.7931584512406143,0.0
2015-12-30,0.5618521067935549,0.5735847062515878,0.8522728011627891,0.7972510034851962,2.0
2015-12-31,0.5383552066419915,0.5731739451074285,0.6590908795348843,0.793673059033507,2.0
2016-01-04,0.5411195571408107,0.5732895996135703,0.6818182409302312,0.7992822179159877,2.0
2016-01-05,0.5058742332762659,0.5674814096570483,0.39204557523255557,0.7928293400693446,2.0
2016-01-06,0.5065653077195706,0.5626825905843715,0.22627731128939033,0.7968632309891396,2.0
2016-01-07,0.48237733312470255,0.5545688775845846,0.08441577421750412,0.790237540050557,2.0
2016-01-08,0.43953003220700454,0.5405235149753649,0.07305928596536315,0.7808625619329488,2.0
2016-01-11,0.4498963070333766,0.5303760518619961,0.14622631154481835,0.784842944211891,2.0
2016-01-12,0.4160331847810415,0.5161153006898661,0.11475421625642512,0.7770987244993341,2.0
2016-01-13,0.42017968416647017,0.5047433392611008,0.18918923695749146,0.7859576415029401,2.0
2016-01-14,0.37733240961157244,0.4879410016295854,0.04895109838596989,0.7760664701512286,2.0
2016-01-15,0.41534205761213644,0.48009290769053603,0.4228722538112729,0.7906373354757928,2.0
2016-01-19,0.4111955582267078,0.47275738479445706,0.4069148485560208,0.7768922207816727,2.0
2016-01-20,0.38078783455369647,0.4614549880610822,0.2898936399565163,0.7659399928998658,2.0
2016-01-21,0.38977193413065886,0.4533968852593667,0.3279570030303257,0.7772111587051754,2.0
2016-01-22,0.39046300857396365,0.4466942937792183,0.35042730584034487,0.7862542511293956,2.0
2016-01-25,0.41879748255426047,0.44577087202811316,0.5015289702919082,0.7970512378926791,2.0
2016-01-26,0.3455424843263515,0.4327141906102326,0.18649513859186673,0.7704059165495092,2.0
2016-01-27,0.3517622597672947,0.42270847586495963,0.24275363070001754,0.8020922803414142,2.0
2016-01-28,0.33033863567124583,0.4106521496934068,0.15000007152556194,0.7874664530548876,2.0
2016-01-29,0.29785763594272013,0.3950078086816571,0.029411792990831187,0.7722380259882881,2.0
2016-02-01,0.31720801034605456,0.3850128275080568,0.1470588046727791,0.7834641388392007,2.0
2016-02-02,0.30960608601850176,0.3752816828948549,0.10909097844904081,0.7723763557339001,2.0
2016-02-03,0.28610918586693845,0.36311026686669634,0.05439327872622923,0.7551262268837717,2.0
2016-02-04,0.2785072615393856,0.35153752353040646,0.19172939285656398,0.7385616692370632,2.0
2016-02-05,0.2985487103860249,0.34510354358811396,0.3007518538208136,0.7529746510410865,2.0
2016-02-08,0.29371111019449125,0.3388487710734556,0.27443603792956084,0.7295473789948329,2.0
2016-02-09,0.2826537609248144,0.33170339357608614,0.22178990637070728,0.7095747833461555,2.0
2016-02-10,0.28058051123210004,0.32530989091217793,0.21011678465262718,0.6981888051731889,2.0
