Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2008-11-25,0.0012607691191358883,0.0005105742254970583,0.2692307515962584,0.027752973484921614,2.0
2008-11-26,0.0012607691191358883,0.000440283611315582,0.2692307515962584,0.027752973484921614,2.0
2008-11-28,0.000630384559567944,0.0002516356078181457,0.15384612739438752,0.027722416633246268,2.0
2008-12-01,0.000630384559567944,9.20103740895432e-05,0.15384612739438752,0.027722416633246268,2.0
2008-12-02,0.0008405128504623883,0.0,0.2500000000000001,0.027801818149342055,2.0
2008-12-03,0.003992435335186723,0.0005680016537143182,0.4255318906092439,0.028788897054976007,2.0
2008-12-04,0.003992435335186723,0.0010486184376264336,0.4255318906092439,0.028788897054976007,2.0
2008-12-05,0.003992435335186723,0.0014552941778597618,0.4255318906092439,0.028788897054976007,2.0
2008-12-08,0.004832947872533725,0.0019716328167679485,0.4999999676061718,0.02880695337642053,2.0
2008-12-09,0.0060937169916696135,0.002666877401916485,0.6304347530317221,0.0291085865410643,2.0
2008-12-10,0.007144358133026444,0.0034704468743630605,0.7391304291488995,0.029245397899701653,0.0
2008-12-11,0.008194999274383274,0.00436567586683105,0.84444446136922,0.029513001843161513,2.0
2008-12-12,0.007564614088584559,0.004994005863716822,0.7777777262675912,0.02933012371571057,2.0
2008-12-15,0.007564614088584559,0.005525669707235556,0.7777777262675912,0.02933012371571057,2.0
2008-12-16,0.007564614088584559,0.005975539113289865,0.7777777262675912,0.02933012371571057,2.0
2008-12-17,0.007774742066363615,0.006399254908702697,0.7999999271498789,0.029496334469520415,2.0
2008-12-18,0.008194999274383274,0.006843898049733821,0.84444446136922,0.02955837413807339,2.0
2008-12-19,0.007564614088584559,0.007090963095403782,0.7777777262675912,0.029485222887093016,2.0
2008-12-22,0.007774742066363615,0.007343075201260623,0.7567566696791173,0.02950374219113868,2.0
2008-12-23,0.007564614088584559,0.007513343762080313,0.8461537579812914,0.02950073280423126,2.0
2008-12-24,0.008194999274383274,0.0077865886179764145,0.892857234088751,0.029530826673305467,0.0
2008-12-26,0.009245640415740105,0.008233081396440162,1.0,0.029633377319458337,2.0
2008-12-29,0.009245640415740105,0.008610882978217181,0.838709816972386,0.029633377319458337,2.0
2008-12-30,0.008194999274383274,0.008715275647015304,0.6774194416717065,0.029456054983221094,2.0
2008-12-31,0.007984871296604216,0.008760550838016072,0.35294139302727257,0.029437072696574286,2.0
2009-01-02,0.007564614088584559,0.008712746223950307,0.13333322736950337,0.02938475566264528,2.0
2009-01-05,0.007564614088584559,0.008672296165894655,0.13333322736950337,0.02938475566264528,2.0
2009-01-06,0.007774742066363615,0.008681126260906748,0.1999998410542545,0.02942688707934917,2.0
2009-01-07,0.008194999274383274,0.008774712270829554,0.3333334657881204,0.029443554452990267,1.0
2009-01-08,0.007144358133026444,0.008638614840366425,0.0,0.029385681627847566,2.0
2009-01-09,0.007354486110805504,0.008566512543341422,0.06666661368475235,0.029388922506055556,2.0
2009-01-12,0.007774742066363615,0.008591617041823242,0.1999998410542545,0.029466240600446208,2.0
2009-01-13,0.007144358133026444,0.008483688108130317,0.0,0.029453508578914815,2.0
2009-01-14,0.007564614088584559,0.008478477760200814,0.13333322736950337,0.0295773564247202,2.0
2009-01-15,0.007564614088584559,0.008474069004260471,0.13333322736950337,0.0295773564247202,2.0
2009-01-16,0.007984871296604216,0.00855645290953122,0.2666668521033688,0.029585458620240177,0.0
2009-01-20,0.008405127252162333,0.008712276502263291,0.5454544961945147,0.029632682845556625,2.0
2009-01-21,0.008405127252162333,0.00884412723457504,0.6666668874246746,0.029632682845556625,2.0
2009-01-22,0.007564614088584559,0.008783464713346355,0.22222207505021685,0.029591014411453877,2.0
2009-01-23,0.007564614088584559,0.008732134887691315,0.22222207505021685,0.029591014411453877,2.0
2009-01-26,0.007144358133026444,0.008602587823864836,0.0,0.029556290716368255,2.0
2009-01-27,0.007144358133026444,0.008492971077550121,0.0,0.029556290716368255,2.0
2009-01-28,0.007354486110805504,0.008443275513266096,0.11111103752510965,0.029622034245730365,1.0
2009-01-29,0.005673461036111497,0.008056768626065781,0.3600000572204659,0.029480593061081597,2.0
2009-01-30,0.007354486110805504,0.008074181131240882,0.6800000286102333,0.029553975803362546,2.0
2009-02-02,0.007144358133026444,0.008045857722252928,0.640000061988838,0.02954656808174428,2.0
2009-02-03,0.007144358133026444,0.008021891760801588,0.640000061988838,0.02954656808174428,2.0
2009-02-04,0.006934230155247387,0.007958555803129735,0.6000000953674434,0.029539391851426587,2.0
2009-02-05,0.00630384559567944,0.00777579250898659,0.48000007629395414,0.029529669216802612,2.0
2009-02-06,0.0060937169916696135,0.0075780894491784155,0.4399999904632558,0.029487537800098725,2.0
2009-02-09,0.0065139735734585005,0.007496916507471575,0.5200000429153493,0.029495871486919272,2.0
2009-02-10,0.006934230155247387,0.007514345973388956,0.6818182126057053,0.02950050131293069,2.0
2009-02-11,0.0065139735734585005,0.00744297972026512,0.6190475717423474,0.02947225937426105,2.0
2009-02-12,0.006934230155247387,0.007468707153445026,0.7142857142857145,0.029479435604578746,2.0
2009-02-13,0.0065139735734585005,0.007404362257235636,0.6190475717423474,0.02946971296995477,2.0
2009-02-17,0.006724101551237559,0.007392973643040719,0.6666665720561233,0.029475963235070183,2.0
2009-02-18,0.0060937169916696135,0.00725416579337806,0.5238094291989803,0.0294210997968349,2.0
2009-02-19,0.0060937169916696135,0.007136712997509657,0.23076919550021702,0.0294210997968349,2.0
2009-02-20,0.005043076476543553,0.006822044398158765,0.0,0.02935836565438021,1.0
2009-02-23,0.0027316662160508363,0.006082158099930123,0.29729725158153664,0.0291903029701658,2.0
2009-02-24,0.003992435335186723,0.0057144431228859606,0.45945941809758084,0.030337805347095324,2.0
2009-02-25,0.0060937169916696135,0.005833870737862496,0.7297296687753823,0.030390585363625468,2.0
2009-02-26,0.005463332432101668,0.005805753543652605,0.6486485855173603,0.030369751146574097,2.0
2009-02-27,0.005043076476543553,0.005695847937202794,0.5945945837098898,0.03035933403804841,2.0
2009-03-02,0.003992435335186723,0.005387565292885915,0.548387050256521,0.03029451647388858,2.0
2009-03-03,0.0042025639391965516,0.005169767943227919,0.5806451798973915,0.030307711478021117,2.0
2009-03-04,0.0042025639391965516,0.004985477878132689,0.5806451798973915,0.030307711478021117,2.0
2009-03-05,0.004622819894754666,0.004915654265170477,0.6451612469060861,0.03031465621703824,2.0
2009-03-06,0.004832947872533725,0.00489962981372317,0.6999999701976757,0.030316276656142237,2.0
2009-03-09,0.00441269191697561,0.00479995652807247,0.6551724244241344,0.03028039550455376,2.0
2009-03-10,0.003992435335186723,0.0046295033313141,0.5862068682023085,0.03020099398845797,2.0
2009-03-11,0.003782307357407665,0.00444221663607476,0.5517241414747115,0.030103304659617088,2.0
2009-03-12,0.003362050775618779,0.004197629015818311,0.4827585852528856,0.030093813516293685,2.0
2009-03-13,0.003362050775618779,0.0039906702602167,0.37499996119489176,0.030093813516293685,2.0
2009-03-16,0.0029417948200606632,0.0037294371787431257,0.0,0.030029227443434427,2.0
2009-03-17,0.0029417948200606632,0.003508393802111642,0.0,0.030029227443434427,1.0
2009-03-18,0.002521538238271777,0.0032352428360618397,0.05882347785064945,0.029959548561962614,2.0
2009-03-19,0.0027316662160508363,0.003047172162771187,0.11764695570129913,0.030223911627214484,2.0
2009-03-20,0.002521538238271777,0.0028449783720045337,0.05882347785064945,0.030178307841002033,2.0
2009-03-23,0.0035721793796286076,0.0028891769109844053,0.3529412177194805,0.03030030375640285,2.0
2009-03-24,0.0031519227978397215,0.002840461411990367,0.23529408671038954,0.03027646015244406,2.0
2009-03-25,0.003782307357407665,0.0029284119351085233,0.41176469557012996,0.030320443499552513,2.0
2009-03-26,0.0031519227978397215,0.0028736602785569285,0.23529408671038954,0.030286877260969743,2.0
2009-03-27,0.00441269191697561,0.0030856746137010336,0.5882353044298703,0.03039938203304716,2.0
2009-03-30,0.004622819894754666,0.0033081284260359977,0.687499918509273,0.030405863789463142,2.0
2009-03-31,0.0042025639391965516,0.003410244440508757,0.5625000349245972,0.030396141154839167,0.0
2009-04-01,0.004832947872533725,0.0036258215005478675,0.7499998603016107,0.030418364319693966,2.0
2009-04-02,0.00441269191697561,0.003722118724616444,0.6249999767169351,0.030415123441485975,2.0
2009-04-03,0.004832947872533725,0.0038897151255620653,0.7499998603016107,0.0304815614447498,2.0
2009-04-06,0.004832947872533725,0.004031527464823745,0.7499998603016107,0.0304815614447498,2.0
2009-04-07,0.00441269191697561,0.0040654083866960315,0.6,0.030454013979981872,2.0
2009-04-08,0.004622819894754666,0.004137133926262534,0.6666666004392863,0.03046836644061726,2.0
2009-04-09,0.004622819894754666,0.004197824767434193,0.6428570972413481,0.03046836644061726,2.0
2009-04-13,0.0035721793796286076,0.0040338930917325775,0.2857144073564042,0.030406558263364854,2.0
2009-04-14,0.004832947872533725,0.00415352420542956,0.7142855926435955,0.030614668942578017,2.0
2009-04-15,0.004832947872533725,0.004254750532403934,0.7142855926435955,0.030614668942578017,2.0
2009-04-16,0.00441269191697561,0.004254289443879271,0.5384615031925164,0.03059522367333007,1.0
2009-04-17,0.0031519227978397215,0.003995556632132175,0.07692300638503291,0.0304982288183909,2.0
2009-04-20,0.003992435335186723,0.0039488572655184675,0.38461526117380807,0.030537119356886792,2.0
2009-04-21,0.0035721793796286076,0.0038232282824192743,0.2307692484037419,0.030509803383419437,2.0
2009-04-22,0.0035721793796286076,0.003716926835181493,0.2307692484037419,0.030509803383419437,2.0
2009-04-23,0.004622819894754666,0.003842264921134846,0.6153845095775498,0.030525081809257112,2.0
2009-04-24,0.004622819894754666,0.003948320224633842,0.6153845095775498,0.030525081809257112,2.0
2009-04-27,0.0042025639391965516,0.00395194519316847,0.4615384968074835,0.03046466257980813,2.0
2009-04-28,0.005673461036111497,0.0042564122013677924,0.6190476595950003,0.03107047531340195,2.0
2009-04-29,0.004622819894754666,0.0042987525386771015,0.3499999850988378,0.0304926730271772,2.0
2009-04-30,0.0042025639391965516,0.004248464843512768,0.2500000745058105,0.030254931461490973,2.0
2009-05-01,0.00441269191697561,0.004248970784048283,0.3000000298023241,0.03028062699585433,2.0
2009-05-04,0.005253204454322612,0.004421627284750629,0.4999999999999998,0.030361648951054115,0.0
2009-05-05,0.008194999274383274,0.005170520829466685,1.0,0.030645688776854505,2.0
2009-05-06,0.006934230155247387,0.005545857322769433,0.7200000286102297,0.030512118296425146,2.0
2009-05-07,0.005673461036111497,0.005605107080260915,0.48000001907348633,0.03034822245562101,2.0
2009-05-08,0.0065139735734585005,0.005827469887618311,0.6399999856948853,0.030369288163972954,2.0
2009-05-11,0.007564614088584559,0.0062309084966906585,0.8399999141693115,0.03053017461786967,2.0
2009-05-12,0.007564614088584559,0.006572279627444185,0.8399999141693115,0.03053017461786967,2.0
2009-05-13,0.0065139735734585005,0.006645846658311847,0.6399999856948853,0.029937556888408386,2.0
2009-05-14,0.007984871296604216,0.007009495539882382,0.9200000762939453,0.030352389299031283,0.0
2009-05-15,0.008194999274383274,0.007360255506885862,0.9600000381469727,0.03051096083992229,2.0
2009-05-18,0.007984871296604216,0.007613995334829622,0.9200000762939453,0.029763243939078563,2.0
2009-05-19,0.007774742066363615,0.0077856409423132595,0.8799998760223384,0.02884306601930958,1.0
2009-05-20,0.005253204454322612,0.00741419434174407,0.24999992549418948,0.028371518240046828,2.0
2009-05-21,0.0060937169916696135,0.007272121769203973,0.3888888336994052,0.028418973956663846,2.0
2009-05-22,0.006724101551237559,0.007281077845475465,0.49999990686774065,0.02849351415544765,2.0
2009-05-26,0.005883589013890555,0.007116427666686741,0.24999995343386994,0.02841179772634615,2.0
2009-05-27,0.006724101551237559,0.007149336681807036,0.5333332008785725,0.02870995852148136,2.0
2009-05-28,0.009035511185499506,0.007650810895828068,0.8999998062849218,0.02935234688056537,2.0
2009-05-29,0.008825383207720451,0.008032078163555906,0.7727272173097313,0.029292622125018097,2.0
2009-06-01,0.009245640415740105,0.008440803319622808,0.8636364929439619,0.02939540426247154,2.0
2009-06-02,0.009876024349077278,0.008915818884087736,0.814814778021826,0.02974819700454146,2.0
2009-06-03,0.010506409534875994,0.00944692658922212,0.862069093089612,0.030222291188110487,2.0
2009-06-04,0.011136793468213167,0.010025496618282607,0.965517273272403,0.030305396565015408,2.0
2009-06-05,0.010506409534875994,0.010385884672002393,0.862069093089612,0.03025122760068184,2.0
2009-06-08,0.010926665490434107,0.01077694254419135,0.9310345465448056,0.030520451983245697,2.0
2009-06-09,0.010086152326856336,0.010935609141320295,0.7931034341011542,0.030310257882327395,2.0
2009-06-10,0.012397562587349056,0.011543493745361132,1.0,0.03074708196650452,2.0
2009-06-11,0.012187434609569997,0.012014800573874971,0.9687500291038311,0.030691524054367526,2.0
2009-06-12,0.01512922880339989,0.013016398113803646,0.8799999952316284,0.03109269847825675,0.0
2009-06-15,0.016600125900314837,0.014165303451644077,1.0,0.03163624005199702,2.0
2009-06-16,0.01617986994475672,0.015051339987698385,0.8653846319169685,0.031493641410845395,2.0
2009-06-17,0.01533935678117895,0.0156288346850211,0.7608695229645692,0.03135821900001147,2.0
2009-06-18,0.016600125900314837,0.0163758267042127,0.8913043168406839,0.03142928682928671,2.0
2009-06-19,0.014708972847841773,0.01662038301274028,0.650000014901162,0.03138298856917255,2.0
2009-06-22,0.01512922880339989,0.016913429408228136,0.6666666666666667,0.031391322255993094,2.0
2009-06-23,0.014708972847841773,0.01707527760844565,0.6111111663005948,0.03131423565290301,2.0
2009-06-24,0.01344820372870589,0.01695388342563425,0.4444444996339285,0.03112510726033666,2.0
2009-06-25,0.013027946520686229,0.01676505087988125,0.3888888336994052,0.031065845487390532,1.0
2009-06-26,0.011557049423771283,0.016303869767881778,0.1944444168497026,0.03095148878490855,2.0
2009-06-29,0.013027946520686229,0.016215039323321467,0.3333332129199037,0.031047094692044298,2.0
2009-06-30,0.01344820372870589,0.016225989492067626,0.3103449197217988,0.031142237616578902,2.0
2009-07-01,0.01344820372870589,0.01623525501946823,0.3103449197217988,0.031142237616578902,2.0
2009-07-02,0.013658331706484943,0.016286152148327918,0.3448276429057221,0.031178118768167378,2.0
2009-07-06,0.01323807575092683,0.016243104815244675,0.2758621965378749,0.031156821568514865,2.0
2009-07-07,0.013027946520686229,0.016163622824936226,0.291666625274554,0.03104802065724658,2.0
2009-07-08,0.01344820372870589,0.01618248322420319,0.37500012417633877,0.031105199008487572,2.0
2009-07-09,0.013658331706484943,0.016241499090795964,0.4166667494508922,0.031128116647244082,0.0
2009-07-10,0.013868459684264003,0.016334492660510565,0.6111111663005948,0.031180433681173087,2.0
2009-07-13,0.013027946520686229,0.016240951001699675,0.3888888336994052,0.031072558735107086,2.0
2009-07-14,0.01323807575092683,0.016204857691174624,0.34782624470037005,0.031765643689016104,2.0
2009-07-15,0.012187434609569997,0.015959031604947924,0.13043490655029077,0.03157049652263491,2.0
2009-07-16,0.010716537512655049,0.015449625189470687,0.0,0.03135983943911547,2.0
2009-07-17,0.011136793468213167,0.01510470312618524,0.0740740086643088,0.03147465912419859,2.0
2009-07-20,0.011346921445992225,0.014855903062925967,0.11111101299646309,0.03163600856069645,2.0
2009-07-21,0.011136793468213167,0.014602322865262786,0.21874998253770117,0.031210759041547863,1.0
2009-07-22,0.010506409534875994,0.014258583804062544,0.17647060885973997,0.0309169965811235,2.0
2009-07-23,0.010926665490434107,0.014053841809780709,0.2352940867103891,0.031049409605050007,2.0
2009-07-24,0.011346921445992225,0.013966712718275976,0.29411756456103877,0.031183443068080508,2.0
2009-07-27,0.010716537512655049,0.013763816900748273,0.20588234778506442,0.031095476373863597,2.0
2009-07-28,0.01197730663179094,0.013850478484297213,0.38235295664480495,0.0317934226450846,2.0
2009-07-29,0.012187434609569997,0.013966864583743948,0.4117646955701296,0.03195037374687161,0.0
2009-07-30,0.06345871128612175,0.024571279795023063,0.9214285632177276,0.10590119567942043,2.0
2009-07-31,0.027526792016979718,0.026181480832901248,0.3107142794801264,0.01616637090875123,2.0
2009-08-03,0.04055473665897364,0.030213498854513438,0.5321428043805836,0.1315592284520883,2.0
2009-08-04,0.04391678931328473,0.03431412051323211,0.5892856907175518,0.1637337413358246,2.0
2009-08-05,0.041815509535494164,0.037353306629248406,0.5535714399753784,0.15135752193340718,2.0
