Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-11-10,0.2717354646450704,0.2711409556003192,0.8614828006187394,0.8176685369772193,0.0
2015-11-11,0.2736872113963946,0.27290165052793786,0.9096314789346551,0.8201335429923261,2.0
2015-11-12,0.2708792061521164,0.27394528417251107,0.7639974033709881,0.8180901792206561,2.0
2015-11-13,0.2707029204644052,0.27480034743180404,0.7208878671588084,0.8167018664543976,2.0
2015-11-16,0.2645329021808114,0.27454346173801497,0.4126692917523769,0.8142653957177096,2.0
2015-11-17,0.2628581785407047,0.27405998744482624,0.3308734103091534,0.8122133490120809,2.0
2015-11-18,0.26358851045085113,0.27376694175986027,0.366543858200328,0.8140997721844374,2.0
2015-11-19,0.26396627098557496,0.2735790052480835,0.3849942193060153,0.8157922184405575,2.0
2015-11-20,0.264432164757305,0.273494011422481,0.4077491328959014,0.8171017593210638,2.0
2015-11-23,0.2627826302764997,0.27315998659026064,0.327183525772885,0.815190636118786,2.0
2015-11-24,0.26139751472041184,0.2726572587320313,0.1725081773458924,0.8133892936872604,2.0
2015-11-25,0.2602264781978366,0.272045798792399,0.11527981031643775,0.8116330570384566,2.0
2015-11-26,0.26185082351934064,0.2717865140969182,0.20327387333750857,0.8137136844963677,2.0
2015-11-27,0.2616745378316294,0.27153910799154996,0.19372412199534106,0.8121002606612484,1.0
2015-11-30,0.25525268559611936,0.2703093478078189,0.06346490738285149,0.8107085270592496,2.0
2015-12-01,0.2635255471594472,0.2705833188930251,0.4691505782868375,0.8135776730282849,2.0
2015-12-02,0.262883367700006,0.27071309984079917,0.4379963535491376,0.8119579849539529,0.0
2015-12-03,0.2726798563750306,0.2723795524913416,0.7339224610627371,0.8160670590402727,2.0
2015-12-04,0.2709421694435202,0.27351351362321996,0.6661755188139341,0.8141462747869697,2.0
2015-12-07,0.26478473613272746,0.2734946181582881,0.42611658107160466,0.8123574608338696,2.0
2015-12-08,0.2637773811113637,0.273318563447882,0.38684298050590105,0.8107053790666908,2.0
2015-12-09,0.26054127544115674,0.27265538483040747,0.26067740949595797,0.8092130057985242,2.0
2015-12-10,0.2637270220064599,0.2726004410015256,0.38487963756434607,0.8104244784311506,2.0
2015-12-11,0.26182565357373827,0.2722518272928398,0.3107512689442743,0.8092415822608194,1.0
2015-12-14,0.25987390682241407,0.2716467186946993,0.23465880830102304,0.8081231414311778,2.0
2015-12-15,0.2632611282347298,0.2716729248946409,0.3667159062988762,0.8098993110762,2.0
2015-12-16,0.2637773811113637,0.27177713068633425,0.38684298050590105,0.8111938910555759,2.0
2015-12-17,0.26302187925561477,0.271745257427465,0.3573883418928393,0.809465472399342,2.0
2015-12-18,0.2654772939107716,0.27210844710813226,0.4200939356462201,0.8115463915763782,2.0
2015-12-21,0.2667616720433531,0.2726198459857386,0.43777804904513895,0.8139882694128496,0.0
2015-12-22,0.2795424324366684,0.2750833995657334,0.8934591339537669,0.8190840782918156,2.0
2015-12-23,0.2770240544901078,0.27676778082895875,0.7943510702327987,0.8166471553904836,2.0
2015-12-24,0.27446790241144475,0.27778686022266863,0.6937564460467776,0.8147273887221288,2.0
2015-12-25,0.27670925724678774,0.2790053039525385,0.7819625622676777,0.8160639668175467,2.0
2015-12-28,0.2763566858713652,0.27998027207481363,0.7680874938375036,0.8150735846778394,2.0
2015-12-29,0.2695822430467336,0.27972880276615614,0.5014865604650529,0.8128775814479561,2.0
2015-12-30,0.27047627567179017,0.2796580806329313,0.5366702557851852,0.8142310149028223,2.0
2015-12-31,0.2692548608306124,0.279404159007913,0.48860278438975535,0.8125023508593244,2.0
2016-01-04,0.26841120652415845,0.2790552476499559,0.455401673779372,0.8108143378759083,2.0
2016-01-05,0.2581236349181024,0.2771253450877779,0.0015632516588647283,0.809325738938422,2.0
2016-01-06,0.261649367886027,0.2760525809258613,0.2450398369203569,0.8120635152054531,2.0
2016-01-07,0.2608434684979767,0.2750168019697686,0.2155052405882404,0.8100248360997331,2.0
2016-01-08,0.24831454205657766,0.2721495579662834,0.07547160922416152,0.8093256814525943,2.0
2016-01-11,0.2513366071206697,0.2702036271451105,0.15867052929918324,0.8131446357210235,2.0
2016-01-12,0.24533027033828714,0.26760267812582456,0.0167885605899023,0.8105961620002479,1.0
2016-01-13,0.24146455096774114,0.264787621790942,0.025741062994083408,0.8071395280331701,2.0
2016-01-14,0.24522953291478078,0.2630038974352962,0.1259999593098956,0.8096450504027628,2.0
2016-01-15,0.2515758560997848,0.26250300738668064,0.3053463804547404,0.8126288274020038,2.0
2016-01-18,0.2442473670527181,0.2609146984256524,0.11446391815004775,0.8103395881657482,2.0
2016-01-19,0.24478880908865314,0.2596567784997972,0.15586468158892686,0.8126880326564391,0.0
2016-01-20,0.25840065802932005,0.2607552740992214,0.5856861083185556,0.8177596743218859,2.0
2016-01-21,0.24842788366658408,0.2601001210101931,0.28386874773010373,0.8142445738361573,2.0
2016-01-22,0.24583393824211974,0.25913358914366014,0.2112049284044768,0.8123713689721572,2.0
2016-01-25,0.24895674072971796,0.2588119601369095,0.3916580908335715,0.8143218957062583,2.0
2016-01-26,0.2489945148618204,0.2585458147326775,0.4000003362816804,0.8155016807779201,2.0
2016-01-27,0.24425995202551937,0.2575683043627809,0.23616722471387241,0.8135899835753638,2.0
2016-01-28,0.24541840357529326,0.2569252553111753,0.2982453430857731,0.8161502830746723,1.0
2016-01-29,0.24127568030722868,0.2557228683249925,0.07624860488198437,0.8146142102815666,2.0
2016-02-01,0.24632502117315103,0.2555077918207401,0.34682839739550575,0.8165953469318644,2.0
2016-02-02,0.24713090134750237,0.25545385639091117,0.39001322015888773,0.8182408161128752,2.0
2016-02-03,0.25123586969716344,0.25606048811356363,0.6099867798411103,0.8197716619856572,2.0
2016-02-04,0.2501151922794919,0.2563957189882117,0.5465672926812822,0.8184711961439337,2.0
2016-02-05,0.2517899159195986,0.256945485357512,0.6369820597799892,0.8198975954159654,2.0
2016-02-15,0.2503796112042094,0.2571865783280666,0.5608427079929671,0.8186768649911045,2.0
2016-02-16,0.24602282811633103,0.25669829793457816,0.32943643259376176,0.8170063285572737,2.0
2016-02-17,0.2501655513843956,0.2569434061595275,0.6526654801463265,0.818655670738669,2.0
2016-02-18,0.2484404686393853,0.25687669401327556,0.5420035595610203,0.8169097223370091,2.0
2016-02-19,0.24765977762433516,0.25669619538825755,0.4919231982803671,0.8152887455505422,2.0
2016-02-22,0.24942263450144803,0.2568235794128544,0.6050082826350636,0.8165104017546266,2.0
2016-02-23,0.2553282338603243,0.2578697511364979,0.9590548210518222,0.8188921905993133,2.0
2016-02-24,0.2611330957956944,0.25967735167617956,0.8672524801442663,0.8221063253216797,2.0
2016-02-25,0.26784457532892214,0.26227329744789474,0.9862104943906003,0.8249487867127457,2.0
2016-02-26,0.2611330957956944,0.26340342932428473,0.6135059350726524,0.8215613571021145,2.0
2016-02-29,0.2667112937247505,0.2652460567159391,0.8256704406854487,0.8239922963293923,2.0
2016-03-01,0.2642810682288951,0.26641904610474637,0.7194548137610196,0.8198985795390139,2.0
2016-03-02,0.26870081460817724,0.26811386243783164,0.8843981741079561,0.8228161646107737,2.0
2016-03-03,0.2760041144959426,0.2707084142209085,0.950579186064186,0.8269296325019158,2.0
2016-03-04,0.28052459829873094,0.2736220979707614,0.8712168157752744,0.8303782055831692,0.0
2016-03-07,0.2943379028727116,0.27828242287062377,0.9651953451660437,0.8377431430967053,2.0
2016-03-08,0.28786567231859894,0.2811973531616975,0.8355610903662607,0.8343673050313095,2.0
2016-03-09,0.2822874743895428,0.282777470680974,0.7196621189794974,0.8321238802836499,2.0
2016-03-10,0.28005870452700105,0.28376034713722353,0.6740968071090401,0.8307165414244534,2.0
2016-03-11,0.280839395542051,0.284716061716855,0.645784402624725,0.8329239508721278,2.0
2016-03-14,0.28082681056924996,0.28552274356295043,0.6369903960195419,0.8315236922076967,1.0
2016-03-15,0.2764448383220703,0.28550903587626303,0.5326739792368868,0.8276388660448265,2.0
2016-03-16,0.285699865747461,0.2869680382034676,0.7529974417744105,0.8307582298034242,2.0
2016-03-17,0.2815319533200951,0.2875403075806983,0.6537768932721832,0.8286775028178115,2.0
2016-03-18,0.28272817900197145,0.28821461283968053,0.6822540194970355,0.8311503329114528,2.0
2016-03-21,0.2782454693312856,0.2880728872653577,0.5241935814663196,0.8250955360186243,2.0
2016-03-22,0.2857754140116659,0.2891494553510462,0.6193575689325725,0.8284028973093913,2.0
