Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2009-09-18,0.373770208649805,0.37252021711311495,0.46808467142309895,0.6128399718372372,2.0
2009-09-21,0.36630358767975274,0.3721756495781628,0.39130430876567424,0.6108078804180177,2.0
2009-09-22,0.3917779527884056,0.378395904504356,0.9826588974017011,0.6127514259114635,0.0
2009-09-23,0.39924454653216235,0.3849600115565992,0.7391302785410359,0.6157178847276873,2.0
2009-09-24,0.3803584004202869,0.38507993747960967,0.4275361635283691,0.6140502205136936,2.0
2009-09-25,0.36849966067867856,0.3821539485901123,0.23188409703140733,0.6127264204994111,2.0
2009-09-28,0.3599350032091635,0.37778127977261766,0.09057962714159085,0.6118098665959469,1.0
2009-09-29,0.3474174415678774,0.37131829220661794,0.05230789184570306,0.6107447250439764,2.0
2009-09-30,0.35488403531163415,0.3683699673897164,0.1569229125976569,0.6116226393773837,2.0
2009-10-09,0.36828005337878605,0.36956562014898464,0.34461555480957096,0.6125078278306577,2.0
2009-10-12,0.38277408071910524,0.37414850353468504,0.6202090426768098,0.6133316050052974,2.0
2009-10-13,0.38738580679055395,0.37875852749759076,0.73161758002939,0.6147042760915703,2.0
2009-10-14,0.39924454653216235,0.3852319788015251,0.9301468041116836,0.6157295562533504,2.0
2009-10-15,0.3887034505899094,0.3874062391899679,0.6902360669095564,0.6138366317273971,2.0
2009-10-16,0.4003425830316252,0.39199701693934724,0.8617024597259388,0.615678593813564,2.0
2009-10-19,0.3966092589334513,0.39449063539834844,0.75,0.6147071400720978,2.0
2009-10-20,0.41329935927269634,0.4006055017959271,0.9696968558515574,0.616308553394374,0.0
2009-10-21,0.417691505270548,0.4063086690682678,0.9818181135109345,0.6178221884701933,2.0
2009-10-22,0.4003425830316252,0.4061738393480722,0.5030299387249837,0.6164031736202432,1.0
2009-10-23,0.3922171673881906,0.40400624857920375,0.278788174785948,0.6154078886194061,2.0
2009-10-26,0.40056219033151774,0.40450287485498204,0.5090905675546722,0.6167720264317299,2.0
2009-10-27,0.4152758249717296,0.40861733925177285,0.893938995480451,0.6181717688974327,2.0
2009-10-28,0.41132294802625424,0.4106978856710932,0.6060609248275209,0.6161857122367985,2.0
2009-10-29,0.417691505270548,0.4138779569746426,0.7818175260690999,0.6174256484691291,2.0
2009-10-30,0.42537770631419725,0.41821777718361053,0.7192981120584653,0.6201271559860108,2.0
2009-11-02,0.4444834869522607,0.42633165450445054,0.9507573907587809,0.6223749876269794,2.0
2009-11-03,0.4765460438313954,0.44057126235948896,0.9872128536060717,0.6249607580366833,2.0
2009-11-04,0.47039703943440314,0.44968714378694785,0.8499999690055686,0.6229826632405823,2.0
2009-11-05,0.4638088748902168,0.45484854249477547,0.756757118999815,0.6214434296762706,2.0
2009-11-06,0.47566761463182505,0.4617355248574011,0.9027029816298576,0.6226012250217065,2.0
2009-11-09,0.47786368763075093,0.46745927036644896,0.8964580215592812,0.6240553059828281,2.0
2009-11-10,0.48181656457622624,0.4727573813765076,0.8525174594396923,0.6253357846165712,2.0
2009-11-11,0.4895028200724665,0.4786857452138258,0.828947486474603,0.6269150921079091,2.0
2009-11-12,0.4881851762731111,0.4827969128495677,0.6931217972433662,0.6257634587306801,2.0
2009-11-13,0.4815969572763338,0.48420476236513865,0.5343910137831713,0.6246499857156113,2.0
2009-11-16,0.4855498886744002,0.48626596522855814,0.6296294838592873,0.6259090691967937,0.0
2009-11-17,0.50860860071053,0.4936761952669779,0.8181821109273211,0.6278474055377337,2.0
2009-11-18,0.49653019921643815,0.4961620697418613,0.5800858505461997,0.6262246509971189,2.0
2009-11-19,0.4954321627169752,0.49774722122948456,0.5584407359660977,0.6252647541127594,2.0
2009-11-20,0.48708713977364837,0.49681376549277245,0.3939389385575025,0.6234813957922966,2.0
2009-11-23,0.484012637575152,0.49533176145832825,0.333332617733213,0.6221460353208478,2.0
2009-11-24,0.4943341806701034,0.49684524949676456,0.5367966947861734,0.6235607725003083,2.0
2009-11-25,0.46885978833515507,0.4915016780239495,0.08979619100439007,0.6213230720262864,2.0
2009-11-26,0.48445185217493736,0.49145939760412705,0.4581279765285593,0.6233502512312266,2.0
2009-11-27,0.45546379749429855,0.4840553996567616,0.039822086468434104,0.6215780226941662,1.0
2009-11-30,0.45282856434817886,0.4778322045602119,0.2629632520743316,0.620042197586021,2.0
2009-12-01,0.4916988930713925,0.48305037133868267,0.9185190627281534,0.6221261527932129,2.0
2009-12-02,0.4954321627169752,0.48791344742710085,0.9532372015280495,0.6239367056951359,2.0
2009-12-03,0.49521255541708276,0.49150490361970633,0.7787608224514544,0.6222593664550454,2.0
2009-12-04,0.49521255541708276,0.49419849576416053,0.7787608224514544,0.6222593664550454,2.0
2009-12-07,0.49521255541708276,0.4962186898725012,0.7787608224514544,0.6222593664550454,2.0
2009-12-08,0.49872627221536403,0.49862744943308224,0.7650270447512058,0.6246965840168162,2.0
2009-12-09,0.5002635233146119,0.500824975219473,0.6827306557473345,0.6266121383156749,2.0
2009-12-10,0.5039968474127859,0.5034225844122991,0.5677421522188789,0.6286785010996363,2.0
2009-12-11,0.5015811671139675,0.5047564316961328,0.4967741832276724,0.6269714861705339,2.0
2009-12-14,0.4927969295708553,0.5035227960591625,0.2387104411522396,0.6256619483912719,2.0
2009-12-15,0.49521255541708276,0.5032119150937527,0.398876122762835,0.6267685543598486,0.0
2009-12-16,0.5061928659591206,0.505771284206619,0.6797743887489691,0.6287500422785299,2.0
2009-12-17,0.5022399890136452,0.506685509162996,0.578651904517797,0.6275587442476857,2.0
2009-12-18,0.49038124927203697,0.5043552445485238,0.27528166581228974,0.6260767148260145,1.0
2009-12-21,0.4875263543734335,0.5018814847294676,0.21893440770921713,0.6245480019017342,2.0
2009-12-22,0.49389491161772714,0.5016458263542343,0.3905313289532758,0.6257864396427051,2.0
2009-12-23,0.49389491161772714,0.5014690825728093,0.3905313289532758,0.6257864396427051,2.0
2009-12-24,0.5033380255131081,0.5037381123061782,0.6449703187034717,0.6275932182824339,0.0
2009-12-25,0.5272751122962174,0.5115276021434227,0.9008260398245069,0.6303874041931862,2.0
2009-12-28,0.5252986465971841,0.5168670616579855,0.8636358047586943,0.6286298618981335,2.0
2009-12-29,0.5233221808981507,0.520368998430537,0.8264455696928817,0.6262763219819143,2.0
2009-12-30,0.5200281258523533,0.5221577017528013,0.7205884319137894,0.6242861907208033,2.0
2009-12-31,0.5189300893528903,0.5232199748759606,0.6915423806175443,0.6208640413954682,2.0
2010-01-04,0.5083889934106375,0.521335851628822,0.4527367602975464,0.6174793838879433,0.0
2010-01-05,0.5266162903965396,0.5245583540142822,0.8235288397804381,0.6205715442422107,2.0
2010-01-06,0.49784784301579366,0.5196587940445865,0.12048097389745649,0.6170613809332011,2.0
2010-01-07,0.4888439981727889,0.5136942520937616,0.1382493218367422,0.6127597644488704,2.0
2010-01-08,0.46424808949000196,0.5029655754723014,0.07430369077283638,0.608057861568407,2.0
2010-01-11,0.4378953224080744,0.4882169908582019,0.18003935259879977,0.6016450859619371,1.0
2010-01-12,0.426036528213875,0.4741396052174035,0.07436379560910378,0.5974118553378385,2.0
2010-01-13,0.4431658431529052,0.46793792028754855,0.22700578158094553,0.602237735727936,2.0
2010-01-14,0.4293306377122637,0.45976806539503123,0.10707063522158444,0.5993362363821491,2.0
2010-01-15,0.43438160560979305,0.45492524432092374,0.18536592151066456,0.6013619361627104,2.0
2010-01-18,0.44162859205365723,0.4531361934992334,0.35161270971225334,0.6039583765482398,2.0
2010-01-19,0.4350404275094707,0.4501188930201987,0.4647064571977796,0.6015463696685708,2.0
2010-01-20,0.4293306377122637,0.4464037949445191,0.401868704073191,0.5992927581323579,2.0
2010-01-21,0.40671119472851003,0.43786485909278816,0.011835821442981231,0.5961519155758791,2.0
2010-01-22,0.40056219033151774,0.4298968327401704,0.1227276876936445,0.5939632615100702,2.0
2010-01-25,0.40978564247441507,0.42626653582296786,0.4738670509544124,0.5968766552518594,2.0
2010-01-26,0.40253865603055095,0.4217007481511757,0.3588848398138692,0.5953203378726982,2.0
2010-01-27,0.4036366925300139,0.41855566176587083,0.37630651785883995,0.5969515208188675,2.0
2010-01-28,0.39046028176275455,0.41284580147865574,0.17977455570032497,0.59547866234832,2.0
2010-01-29,0.38716619949066133,0.40772565008186096,0.1453739922030557,0.5942184077145054,2.0
2010-02-01,0.37662510354840856,0.4012047084447568,0.028572238221238555,0.5927314006108093,1.0
2010-02-02,0.36169186160830413,0.39251615665326384,0.040322741906456905,0.591162742361622,2.0
2010-02-03,0.36981727725173846,0.38806621128836577,0.19502052062402353,0.5933623122073071,2.0
2010-02-04,0.3840916972921652,0.38835904520723363,0.554716458563647,0.595067672709147,2.0
2010-02-05,0.3838720899922726,0.38852281977267666,0.5839995477296475,0.5938364182865465,2.0
2010-02-08,0.37706431814819374,0.3869142874602844,0.5958549089664059,0.5928179185031639,2.0
2010-02-09,0.37662510354840856,0.3855961864785743,0.6312854617788515,0.5923335017873536,2.0
2010-02-10,0.3735506013499124,0.383825698510382,0.6036585504139266,0.5918446961325533,2.0
2010-02-11,0.38848384329001684,0.3862956780979027,0.9488641246539542,0.5928937202855995,2.0
2010-02-12,0.39814651003269935,0.39060558738321993,0.8647536173267882,0.5943602729189026,2.0
2010-02-22,0.4003425830316252,0.3943965280842862,0.8588952762265792,0.595152238836006,2.0
2010-02-23,0.3882642359901243,0.39416794940462313,0.5214724579655206,0.5943794771686938,2.0
2010-02-24,0.4012210122311956,0.39729170309517003,0.8749995921789745,0.5957701023508238,2.0
2010-02-25,0.4020994414307658,0.39985792185791164,0.9013154675097144,0.5967425216415342,2.0
2010-02-26,0.4060523728288323,0.4027879016567091,0.8282215961641458,0.5980651847037483,0.0
2010-03-01,0.417691505270548,0.4079454689638544,0.8713458263339035,0.5999581275633369,2.0
2010-03-02,0.417691505270548,0.4118136444442135,0.7925535527871566,0.5999581275633369,2.0
2010-03-03,0.413518966572589,0.41365360945403373,0.6914892564697603,0.5989189101718918,2.0
2010-03-04,0.41725229067076275,0.41598304806443204,0.7819152058063753,0.5998199454862989,2.0
2010-03-05,0.4130797519728039,0.416668960421782,0.5414006803774007,0.5983320105673138,2.0
2010-03-08,0.4168130760709777,0.4181328595428276,0.5736436939577707,0.5991553016006091,2.0
2010-03-09,0.4174718979706554,0.41939833650473546,0.5968995973128561,0.5998414158400989,2.0
2010-03-10,0.4165934687710851,0.42012404073133497,0.4400010910019613,0.59857894210305,2.0
2010-03-11,0.3985857246324845,0.41608856110570974,0.06122469633920291,0.5972508707517153,2.0
2010-03-12,0.3849701537180311,0.4095992179893073,0.05213291584382007,0.5962506734032633,2.0
2010-03-15,0.38277408071910524,0.40417370191492696,0.0829692502758359,0.5955292307149459,2.0
2010-03-16,0.37420942324959017,0.39792638770877004,0.05020941338315943,0.5948809676325211,1.0
2010-03-17,0.37201335025066434,0.39268239331707383,0.10902213236164571,0.5942546755788133,2.0
2010-03-18,0.3838720899922726,0.3917653308550568,0.31202966517613684,0.5951556188917043,2.0
2010-03-19,0.3786015692474418,0.3897371268880244,0.2599119375807625,0.5941845622901157,2.0
2010-03-22,0.38211525881942754,0.3891095809678412,0.4545452496235586,0.5948857424445363,2.0
2010-03-23,0.381895651519535,0.3885830706539961,0.7047616911040651,0.5943400678526194,2.0
2010-03-24,0.3739898159496976,0.3861775633893641,0.40860166316951374,0.5934774835051612,2.0
2010-03-25,0.3755270398226502,0.3847643821326106,0.48386954864064546,0.5942486991469971,1.0
2010-03-26,0.3647663365805048,0.38096781722682976,0.010204120359539881,0.5935495075586785,2.0
2010-03-29,0.36784083877900087,0.37890230577940376,0.20952361835626732,0.5942525370102395,2.0
2010-03-30,0.3836525099186756,0.38137442125233084,0.8952387811922176,0.5962094041232061,2.0
2010-03-31,0.38914263796339904,0.38462476585125355,0.8947355174528869,0.5975706930219172,2.0
2010-04-01,0.3840916972921652,0.3857779611293995,0.7218034739842696,0.5966831318628778,2.0
2010-04-02,0.3979269027328067,0.3901614487831347,0.9695120568362362,0.5984163210899609,2.0
2010-04-06,0.39880533193237716,0.39367246801826744,0.9106141536824867,0.5998849152235716,0.0
2010-04-07,0.39924454653216235,0.3964174341920327,0.812808188641682,0.6008705031312814,2.0
2010-04-08,0.3913387381886204,0.3964655412173428,0.5795464951641648,0.5998897281028808,2.0
2010-04-09,0.3779427473477641,0.3930947320386153,0.10596078688955579,0.5981095193009841,2.0
2010-04-12,0.38343287539248755,0.39196288314879735,0.27152287431443,0.5992800687899228,2.0
2010-04-13,0.3761858617223279,0.38927092457330914,0.06535898458137646,0.5979191262302521,2.0
2010-04-14,0.3786015692474418,0.38786632217671363,0.24137980173526175,0.5991456682418655,2.0
2010-04-15,0.3854093410915207,0.38854423361574164,0.41954018484093436,0.6001511762111622,2.0
2010-04-16,0.37991921304679727,0.3876564092007849,0.33802877156404887,0.5987375565834506,2.0
2010-04-19,0.37706431814819374,0.38626447953136556,0.3070174580025905,0.5981136865029868,2.0
2010-04-20,0.3537860260384668,0.37930036043897225,0.025000096857554888,0.5963678130002187,2.0
2010-04-21,0.3406096152712075,0.37072622562144075,0.07692283239122766,0.5947905706095774,2.0
2010-04-22,0.3518095603394335,0.36714401214315795,0.30530980976011424,0.5957781620169686,2.0
2010-04-23,0.3467586196681997,0.3631727888633997,0.21739116373037137,0.5938569974256606,1.0
2010-04-26,0.3338018434271285,0.3568991837032867,0.032787493305719395,0.5921180167031421,2.0
2010-04-27,0.3439037247695962,0.35476310617529416,0.2499998640595842,0.5935775238870132,2.0
2010-04-28,0.3428057154964288,0.35288180058499496,0.269430447886985,0.5926281913100714,0.0
2010-04-29,0.35466442801174153,0.35448674779979134,0.8346450236143299,0.5947422590134731,2.0
2010-04-30,0.3502723092401854,0.35457344766096605,0.6099285853713421,0.593477712708938,2.0
2010-05-04,0.34851547806734035,0.3541916724914184,0.5531916764412619,0.5925909734301086,2.0
2010-05-05,0.3388527840983623,0.35144790959534694,0.24113472059312302,0.5920287061647688,2.0
2010-05-06,0.33841356949857715,0.3492783856758776,0.4322914043441257,0.5908601269749643,2.0
2010-05-07,0.3267744098305659,0.34469115335399403,0.15624931392566255,0.5899000708213137,2.0
2010-05-10,0.31623331388831305,0.3385699010230733,0.14634147570668588,0.5889174549625787,2.0
2010-05-11,0.31557449198863535,0.33381140915375923,0.22545445692836708,0.5880557192291045,2.0
2010-05-12,0.3052530033462751,0.32761756303597356,0.0609758555972395,0.5871731556857517,2.0
2010-05-13,0.30459418144659733,0.3228046258265106,0.20408144676397977,0.5860400653474181,2.0
2010-05-14,0.32435875675804304,0.3242214807804168,0.6542057428353591,0.5875506679065994,2.0
2010-05-17,0.3168921357879908,0.32338519921401393,0.5299998202322971,0.5868310209812069,1.0
2010-05-18,0.2905393414797677,0.3160559039669731,0.05524816088332396,0.586129867893899,2.0
2010-05-19,0.29866481157579317,0.31262541485888284,0.33000060749048155,0.5869259776792873,2.0
2010-05-20,0.29844517704960505,0.309996690229873,0.3249999690055877,0.5863264614668061,2.0
2010-05-21,0.29251580717880094,0.30651718009223805,0.19000008678435565,0.5856851976997197,2.0
2010-05-24,0.3041549396205167,0.3068676299470591,0.47596114014189594,0.5866873121464293,0.0
2010-05-25,0.31799017228745374,0.3106490654575349,0.8804343797986576,0.5877106790766822,2.0
2010-05-26,0.31799017228745374,0.3134851420903917,0.9473682302590987,0.5877106790766822,2.0
2010-05-27,0.3127195970900317,0.31427177859604605,0.8070168442833605,0.5864683978057088,2.0
2010-05-28,0.31359805351589765,0.31508516639435247,0.8304094669614094,0.5875446536741603,2.0
2010-05-31,0.3138176335894946,0.3157510511925558,0.7688169462830008,0.58853069772272,2.0
2010-06-01,0.29954321354906793,0.3126201718486669,0.4193545161870843,0.5879076811229869,2.0
2010-06-02,0.2909785833058484,0.3080938421146129,0.12500046122636044,0.5872365559971625,2.0
2010-06-03,0.2971275604765451,0.30626291235365766,0.2916670048993295,0.5882239988687727,2.0
2010-06-04,0.29493148747761927,0.30433120629586297,0.23214297574391995,0.5875034257947853,2.0
2010-06-07,0.29624913127697483,0.3032175319947638,0.26785739323716706,0.5879025587052437,1.0
2010-06-08,0.28614722270821163,0.299813143002613,0.1105260959952602,0.5870544869302646,2.0
2010-06-09,0.28884839794214945,0.29794681838995307,0.23125030671571778,0.5874757897393836,2.0
2010-06-10,0.2922742554846965,0.2974183444057601,0.5229882893015843,0.5884571701110929,2.0
2010-06-11,0.28742095049284766,0.29578768876321254,0.34724511876709285,0.5879387451682101,2.0
2010-06-17,0.28856290300703,0.2948551201897358,0.46893785334597116,0.5885710565211072,2.0
2010-06-18,0.2922742554846965,0.295099570755597,0.6649264934258229,0.5892716353322851,1.0
2010-06-25,0.2785708253145087,0.2917978307787857,0.05797099446177767,0.5886664247593025,2.0
2010-06-28,0.2845660828205397,0.290846249109014,0.36231906092047694,0.5895819950465581,2.0
2010-06-29,0.2922742554846965,0.29209291744505583,0.7761185744421053,0.5906423146524034,2.0
2010-06-30,0.2834241303063573,0.2907771409502827,0.25609770280705757,0.5888649068299959,2.0
2010-07-01,0.28485157775565917,0.29015333925830367,0.44554520887351157,0.5896687570762691,2.0
2010-07-02,0.28999035045633176,0.2909923887401552,0.6237623481911327,0.5910222132459083,2.0
2010-07-05,0.28827743529820615,0.29118604457601,0.5643569498291894,0.5899234213394292,2.0
2010-07-06,0.2859935302698415,0.2907504401360332,0.48514912252540365,0.589216700560374,2.0
2010-07-07,0.28970485552121233,0.29136760687778523,0.613861133720216,0.5900031653868275,2.0
2010-07-08,0.2937017029339982,0.29284696645073516,0.7524753036177292,0.5906095260454285,2.0
