Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2013-11-22,15.65999984741211,15.534125999826024,-31.147597368487123,8182464154.0,2.0
2013-11-25,15.699999809265135,15.559645047432042,-27.868915251269875,8228618000.0,2.0
2013-11-26,15.699999809265135,15.581238087714055,-27.868915251269875,8228618000.0,2.0
2013-11-27,15.579999923706055,15.581047600943593,-37.70496160292191,8181344854.0,2.0
2013-11-28,15.579999923706055,15.580886419830126,-37.70496160292191,8181344854.0,2.0
2013-11-29,15.699999809265135,15.599211556666281,-27.868915251269875,8213700708.0,2.0
2013-12-02,15.880000114440918,15.642409796323918,-13.11480663881759,8251592167.0,0.0
2013-12-03,15.979999542236328,15.694346680310442,-6.451607941340067,8302618312.0,2.0
2013-12-04,15.960000038146973,15.735216427669908,-8.064471472058381,8225544610.0,2.0
2013-12-05,15.760000228881836,15.73902932016405,-29.41170420748248,8180562966.0,2.0
2013-12-06,15.760000228881836,15.74225561381294,-48.386982650815455,8180562966.0,2.0
2013-12-09,15.579999923706055,15.717293199950342,-77.4192952960776,8132105199.0,2.0
2013-12-10,15.5600004196167,15.693094310668243,-80.64502235751422,8094049198.0,2.0
2013-12-11,15.68000030517578,15.691079848284787,-55.882282817998586,8136245754.0,2.0
2013-12-12,15.4399995803833,15.65245211476148,-81.57901011021251,8081851801.0,2.0
2013-12-13,15.199999809265135,15.582844067762043,-93.47831269974093,8017286859.0,2.0
2013-12-16,15.079999923706055,15.505483430214968,-94.23081508053973,7957959298.0,2.0
2013-12-17,14.699999809265135,15.381562873145763,-91.89189711655207,7859444122.0,2.0
2013-12-18,14.18000030517578,15.196707093458073,-96.90719419615324,7712029024.0,2.0
2013-12-19,14.239999771118164,15.049521351559626,-93.81443755078686,7779717791.0,2.0
2013-12-20,14.15999984741211,14.912671889383086,-94.05941014756935,7715348623.0,2.0
2013-12-23,14.140000343322756,14.793799343835342,-87.03701005552045,7643483018.0,2.0
2013-12-24,14.239999771118164,14.70859940957116,-81.37254306143478,7688546210.0,2.0
2013-12-27,14.34000015258789,14.651891831573735,-75.51017925670816,7719859282.0,2.0
2013-12-30,14.31999969482422,14.600831502843041,-75.78947896772299,7688551211.0,2.0
2013-12-31,14.31999969482422,14.557626609301684,-75.78947896772299,7688551211.0,0.0
2014-01-02,14.420000076293945,14.536453296531262,-70.52630258069205,7720813107.0,2.0
2014-01-03,14.380000114440918,14.51238357620967,-72.04299531571728,7685217713.0,2.0
2014-01-06,13.81999969482422,14.405862979073447,-98.66669972737631,7613674385.0,2.0
2014-01-07,13.84000015258789,14.318807159614131,-87.34178361249442,7668427629.0,1.0
2014-01-08,13.65999984741211,14.217452188506128,-94.66667175292969,7622182936.0,2.0
2014-01-09,13.979999542236328,14.180921012156928,-67.21315319836503,7700750086.0,2.0
2014-01-10,13.880000114440918,14.134625489431388,-72.22220259929252,7632180083.0,2.0
2014-01-13,13.760000228881836,14.076990833962226,-78.94737722691437,7560444818.0,2.0
2014-01-14,13.899999618530273,14.049761416203465,-66.66672243712439,7615679031.0,2.0
2014-01-15,13.84000015258789,14.0174904525703,-71.9298363025525,7571358708.0,2.0
2014-01-16,13.81999969482422,13.987107259070903,-73.6842633614861,7537316434.0,2.0
2014-01-17,13.760000228881836,13.952167715964894,-78.94737722691437,7485589370.0,2.0
2014-01-20,13.859999656677244,13.937988014536025,-70.17549289930548,7550965210.0,0.0
2014-01-21,13.960000038146973,13.94137447970694,-61.40352491600969,7602061096.0,2.0
2014-01-22,13.079999923706055,13.808855317245266,-98.66669972737631,7416840902.0,2.0
2014-01-23,12.859999656677244,13.662877523311725,-90.789510833932,7262637434.0,2.0
2014-01-24,12.739999771118164,13.520896330666561,-97.40259981533386,7154875844.0,2.0
2014-01-27,12.65999984741211,13.388450717858184,-97.53086637785638,7069335336.0,2.0
2014-01-28,12.220000267028807,13.20868911003828,-99.01958538540832,6943518995.0,2.0
2014-01-29,12.15999984741211,13.047352300403485,-98.11320924470338,6852033711.0,2.0
2014-01-30,12.18000030517578,12.913913531906916,-96.90719571652883,6941679242.0,2.0
2014-02-04,12.199999809265135,12.804080651500488,-87.73584311523898,7003588283.0,1.0
2014-02-05,11.539999961853027,12.609606699247033,-99.21261793741267,6879736227.0,2.0
2014-02-06,11.579999923706055,12.451205656856112,-96.12401754020863,6965777810.0,2.0
2014-02-07,11.65999984741211,12.32948168617242,-93.02324635801882,7045907910.0,2.0
2014-02-10,12.119999885559082,12.29725371684729,-75.19379357837333,7172752151.0,2.0
2014-02-11,12.100000381469727,12.266907049866127,-75.96896789186667,7078976013.0,2.0
2014-02-12,12.68000030517578,12.330459858375304,-35.483851120208136,7196338933.0,0.0
2014-02-13,12.960000038146973,12.427312193724791,-1.333300272623698,7309649701.0,2.0
2014-02-14,12.65999984741211,12.463110294292072,-21.33331298828125,7244419782.0,2.0
2014-02-17,12.739999771118164,12.50570867534224,-15.999984741210938,7297092726.0,2.0
2014-02-18,12.81999969482422,12.554061139877929,-10.666656494140508,7320713233.0,2.0
2014-02-19,12.779999732971193,12.588820923430738,-13.333320617675664,7296842336.0,2.0
2014-02-20,12.619999885559082,12.593617686835099,-23.999977111816406,7250884592.0,2.0
2014-02-21,12.34000015258789,12.55459960464322,-42.6666259765625,7177577544.0,2.0
2014-02-24,12.399999618530273,12.530814991395074,-38.66666158040365,7239832689.0,1.0
2014-02-25,12.260000228881836,12.489151181777652,-47.99995422363281,7202790658.0,2.0
2014-02-26,12.460000038146973,12.484666390449854,-36.61970601292028,7262500777.0,2.0
2014-02-27,12.539999961853027,12.493179247588804,-38.596475083990306,7322966464.0,2.0
2014-02-28,12.760000228881836,12.534228629326194,-23.404192719403525,7377451803.0,2.0
2014-03-03,12.720000267028807,12.562808881280441,-36.170208448738194,7307463035.0,2.0
2014-03-04,12.5600004196167,12.56237681025525,-53.191459141166035,7259990472.0,2.0
2014-03-05,12.579999923706055,12.56508805847845,-51.063853531940964,7306622894.0,2.0
2014-03-06,12.359999656677244,12.533535996662879,-74.46812396135813,7252317829.0,2.0
2014-03-07,12.539999961853027,12.53453045284598,-55.31916620504797,7305691387.0,2.0
2014-03-10,12.4399995803833,12.519987241697875,-65.95749861514393,7264328748.0,2.0
2014-03-11,12.079999923706055,12.452296885083749,-84.48274302852224,7188045460.0,2.0
2014-03-12,11.760000228881836,12.345789707206531,-95.58820641990809,7085258231.0,2.0
2014-03-13,11.68000030517578,12.24336056843257,-97.18310142930277,7031005797.0,2.0
2014-03-14,11.579999923706055,12.14130508462849,-97.36842435482697,6969052360.0,2.0
2014-03-17,11.619999885559082,12.061104284771657,-94.73684870965394,7037019543.0,1.0
2014-03-18,11.5600004196167,11.984011382440125,-92.59254462545933,6982333632.0,2.0
2014-03-19,11.600000381469727,11.924932766906217,-89.02437393329514,7064879331.0,2.0
2014-03-20,11.760000228881836,11.89955853028708,-79.26828771882896,7138447601.0,2.0
2014-03-21,11.619999885559082,11.856549508021235,-84.37501164153458,7082370363.0,2.0
2014-03-24,11.920000076293945,11.866311133909344,-60.317467525881604,7167977847.0,2.0
2014-03-25,12.199999809265135,11.91764785319485,-37.09678411732057,7229047056.0,2.0
2014-03-26,11.960000038146973,11.924163573956715,-55.7377177327884,7176634142.0,2.0
2014-03-27,12.039999961853027,11.941984556709993,-49.1803483724614,7242557758.0,2.0
2014-03-28,12.18000030517578,11.978602364166267,-11.62784508330831,7314025543.0,2.0
2014-03-31,12.31999969482422,12.031125030421338,-2.173962620116114,7367754168.0,2.0
2014-04-01,11.65999984741211,11.974028848419918,-73.91307052006344,7167543523.0,2.0
2014-04-02,11.68000030517578,11.92879368792082,-71.73910789994733,7269291991.0,2.0
2014-04-03,11.699999809265135,11.893594629666099,-69.56524894007421,7339475262.0,2.0
2014-04-04,11.81999969482422,11.882272331998118,-56.52178420010554,7447923367.0,2.0
2014-04-07,12.020000457763672,11.903461274423588,-34.782572639915415,7535165278.0,2.0
2014-04-08,12.220000267028807,11.952159580978236,-13.63634885835466,7599325493.0,2.0
2014-04-09,12.579999923706055,12.048750402936362,-1.7544255912569842,7686664197.0,2.0
2014-04-10,12.68000030517578,12.145865772511657,-12.857100039100674,7779034524.0,2.0
2014-04-11,12.800000190734865,12.246501836853689,-4.545415137415568,7881340422.0,2.0
2014-04-14,12.800000190734865,12.331655429758484,-9.99995912823232,7881340422.0,0.0
2014-04-15,12.960000038146973,12.42832383104902,-7.792200553998094,7946625792.0,2.0
2014-04-16,12.65999984741211,12.46396629510488,-32.530121174099506,7871015249.0,2.0
2014-04-17,12.699999809265135,12.500279143437227,-30.120484696398357,7907947588.0,2.0
2014-04-22,12.880000114440918,12.558697754360873,-19.277091821609943,7958686187.0,2.0
2014-04-23,12.9399995803833,12.617359573748939,-16.250020116574714,8002411743.0,2.0
2014-04-24,12.779999732971193,12.64238113670621,-26.923091030689818,7947654342.0,2.0
2014-04-25,12.699999809265135,12.65124554786912,-35.21126571379841,7887801600.0,2.0
2014-04-28,12.539999961853027,12.634130842328183,-47.82607193329809,7839519481.0,2.0
2014-04-29,12.68000030517578,12.641187682766274,-47.27270678054129,7898268771.0,0.0
2014-04-30,12.960000038146973,12.690235737440227,-26.666652538152196,7959960739.0,2.0
2014-05-02,12.81999969482422,12.710199423191611,-51.351382699311195,7888282729.0,2.0
2014-05-05,12.739999771118164,12.714784092103388,-62.162186543908895,7835573449.0,2.0
2014-05-07,12.619999885559082,12.700201906481187,-80.55551508328085,7793495365.0,1.0
2014-05-08,12.5,12.669401613176388,-92.10521032276844,7732910796.0,2.0
2014-05-09,12.859999656677244,12.698724389099597,-44.73684870965405,7794475168.0,2.0
2014-05-12,12.84000015258789,12.72045912194395,-44.444385575681316,7742402220.0,2.0
2014-05-13,12.960000038146973,12.757311570590568,-27.777740984800822,7788180166.0,2.0
2014-05-14,13.100000381469727,12.81003292611044,-8.333256068081724,7827208180.0,2.0
2014-05-15,13.300000190734865,12.885412505283428,-8.510625346213827,7881524285.0,2.0
2014-05-16,13.279999732971193,12.946118232620007,-10.638332410095765,7852929876.0,2.0
2014-05-19,13.300000190734865,13.000561610791523,-8.510625346213827,7876892571.0,2.0
2014-05-20,13.279999732971193,13.043552091126857,-10.638332410095765,7851936007.0,2.0
2014-05-21,13.239999771118164,13.073774811125519,-14.893645083202962,7823494538.0,2.0
2014-05-22,13.420000076293945,13.127040236536047,-3.9215631276015666,7864442215.0,2.0
2014-05-23,13.619999885559082,13.202880182539591,-6.3491991407848785,7912350111.0,2.0
2014-05-26,13.619999885559082,13.267052444542589,-11.940285760647818,7912350111.0,2.0
2014-05-27,13.5600004196167,13.31212136378476,-18.84052562653989,7886224204.0,2.0
2014-05-28,13.65999984741211,13.36564113049666,-13.559316554583082,7918523090.0,0.0
2014-05-29,13.81999969482422,13.435542448085515,-4.838744410621336,7967863537.0,2.0
2014-05-30,13.579999923706055,13.45776667510406,-25.000019868218047,7918876805.0,2.0
2014-06-03,13.300000190734865,13.43349490827803,-61.702084487379864,7832542645.0,2.0
2014-06-04,13.640000343322756,13.465264975207988,-29.268275663152586,7885302066.0,2.0
2014-06-05,13.579999923706055,13.482916505746152,-36.5854027298356,7858787103.0,2.0
2014-06-06,13.279999732971193,13.45169854070385,-73.17080545967097,7836472214.0,1.0
2014-06-09,13.15999984741211,13.406821818658967,-90.00001192092611,7805164567.0,2.0
2014-06-10,13.279999732971193,13.387310728553155,-78.94739483861554,7825639644.0,2.0
2014-06-11,13.600000381469727,13.420032213617242,-36.842059032422405,7874091895.0,2.0
2014-06-12,13.479999542236328,13.429257956481717,-52.63163838688548,7845645771.0,2.0
2014-06-13,13.600000381469727,13.455526021864488,-36.842059032422405,7878117607.0,2.0
2014-06-16,13.859999656677244,13.517752734912603,-13.953480635413696,7952296465.0,2.0
2014-06-17,13.899999618530273,13.576559947776861,-11.363678234662373,7992528224.0,2.0
2014-06-18,13.979999542236328,13.638627577693702,-10.41670598917381,8045302375.0,2.0
2014-06-19,14.039999961853027,13.700377175256675,-4.166662527455388,8094959728.0,0.0
2014-06-20,14.119999885559082,13.7649345153032,-12.2807281719491,8153293670.0,2.0
2014-06-23,14.0600004196167,13.810329269812968,-17.54383763448686,8103743831.0,2.0
2014-06-24,13.760000228881836,13.802586340438948,-43.859635914025446,8019648539.0,2.0
2014-06-25,13.5600004196167,13.765265429543218,-61.40347354851231,7970029054.0,1.0
2014-06-26,13.479999542236328,13.721378369957543,-68.42109225792365,7936507380.0,2.0
2014-06-27,13.81999969482422,13.736550881475493,-42.30774521122487,7981077953.0,2.0
2014-06-30,13.859999656677244,13.755543000737301,-40.00005722045916,8022551797.0,2.0
2014-07-02,13.920000076293945,13.780844089284477,-36.17020844873807,8075504343.0,0.0
2014-07-03,14.079999923706055,13.826868063810874,-20.454577473565344,8123098032.0,2.0
2014-07-04,14.039999961853027,13.85965758658659,-26.82927963918575,8084476965.0,2.0
2014-07-07,13.68000030517578,13.832018004831081,-70.73164207468216,7996298642.0,2.0
2014-07-08,13.600000381469727,13.796322985852411,-80.48772261590332,7937705522.0,2.0
2014-07-09,13.640000343322756,13.772273348540157,-75.60968234529241,7992838521.0,2.0
2014-07-10,13.460000038146973,13.724231300787359,-90.90910076109704,7916753965.0,2.0
2014-07-11,13.4399995803833,13.680503343802119,-87.8049432912476,7860814299.0,2.0
2014-07-14,13.380000114440918,13.63427207774655,-95.1219540561412,7799151477.0,1.0
2014-07-15,13.359999656677244,13.592076320658965,-97.56103517896541,7746113163.0,2.0
2014-07-16,13.460000038146973,13.571756892580197,-85.3658621684236,7797911399.0,2.0
2014-07-17,13.479999542236328,13.557640377142679,-82.92689734738879,7840700152.0,2.0
2014-07-18,13.5600004196167,13.55800346060022,-73.17068915788201,7883216128.0,2.0
2014-07-21,13.479999542236328,13.546002857775006,-82.92689734738879,7840629628.0,2.0
2014-07-22,13.460000038146973,13.532771654755308,-85.3658621684236,7803008816.0,2.0
2014-07-23,13.720000267028807,13.561576056643538,-53.658505382447025,7858977235.0,2.0
2014-07-24,13.880000114440918,13.610564373227751,-28.947394838615764,7905671926.0,2.0
2014-07-25,13.920000076293945,13.658169866007166,-9.374925494122976,7947150456.0,2.0
2014-07-28,14.020000457763672,13.713836110892782,-2.8570727912556215,7993382729.0,2.0
2014-07-29,13.979999542236328,13.754784331099481,-31.914928154811975,7940143782.0,2.0
2014-07-30,13.81999969482422,13.76481746398021,-48.93619611610879,7883216550.0,2.0
2014-07-31,13.960000038146973,13.794845552313557,-34.0425359225942,7966988835.0,2.0
2014-08-01,13.880000114440918,13.807946254179305,-42.553169903242704,7908687892.0,1.0
2014-08-04,13.779999732971193,13.803646789378057,-54.347821579989215,7850539093.0,2.0
2014-08-05,14.100000381469727,13.849239649699852,-19.565145279830944,7922572751.0,2.0
2014-08-06,14.039999961853027,13.87858739003111,-26.08692947993665,7880549750.0,2.0
2014-08-07,13.979999542236328,13.894189259601143,-32.60871368004236,7850763520.0,2.0
2014-08-08,13.920000076293945,13.898160154476958,-39.13039421990488,7819953086.0,2.0
2014-08-11,14.15999984741211,13.93844318415929,-14.999982118611019,7898348115.0,2.0
2014-08-12,14.34000015258789,14.000221179302152,-10.810803844597407,7982917034.0,2.0
2014-08-13,14.34000015258789,14.052494867499957,-15.384605979539977,7982917034.0,2.0
2014-08-14,14.539999961853027,14.127495651246583,-2.2727789957593965,8063552827.0,2.0
2014-08-15,14.640000343322756,14.20634252695061,-11.111101299646075,8161494927.0,2.0
2014-08-18,14.699999809265135,14.282289801152846,-8.928606400688297,8232927724.0,2.0
2014-08-19,15.239999771118164,14.429629796532126,-11.36363020612919,8416922293.0,0.0
2014-08-20,15.399999618530273,14.578917461454918,-21.818206251162273,8594462409.0,2.0
2014-08-21,15.15999984741211,14.668314751602178,-32.72728770232525,8522888437.0,2.0
2014-08-22,15.18000030517578,14.747035605998118,-33.33331819564864,8605788772.0,2.0
2014-08-25,15.119999885559082,14.804414725930574,-37.25491387713028,8548698288.0,2.0
2014-08-26,15.300000190734865,14.880658643592772,-28.431369340772527,8592984730.0,2.0
2014-08-27,15.399999618530273,14.96055725512162,-23.529436514039816,8646613903.0,2.0
2014-08-28,15.15999984741211,14.991240730858618,-35.64356949829185,8574794813.0,2.0
2014-08-29,15.140000343322756,15.014126825083869,-42.04543607294298,8523209020.0,2.0
2014-09-01,15.579999923706055,15.101184224871897,-17.857150966616842,8628211467.0,2.0
2014-09-02,15.640000343322756,15.184079012325876,-14.28569806676615,8674561475.0,2.0
2014-09-03,15.460000038146973,15.226528400913738,-29.57746857240335,8617722477.0,0.0
2014-09-04,15.68000030517578,15.296293309261744,-14.08449285348755,8731910798.0,2.0
2014-09-05,15.539999961853027,15.333786640429633,-29.82456580643596,8695544264.0,2.0
2014-09-08,15.460000038146973,15.353204086232301,-45.65217842001058,8640604580.0,2.0
2014-09-10,15.579999923706055,15.388095753535955,-26.190503222056368,8678696431.0,2.0
2014-09-11,15.0600004196167,15.337619548317608,-86.04642394563619,8603662553.0,2.0
2014-09-12,14.640000343322756,15.23029351677994,-86.56714293441273,8518920261.0,2.0
2014-09-15,14.300000190734865,15.087171466619159,-97.40259981533386,8411832155.0,2.0
2014-09-16,14.100000381469727,14.935298991980785,-91.39780921597743,8340958294.0,2.0
2014-09-17,14.18000030517578,14.819099194010784,-87.09673946036419,8383326334.0,2.0
2014-09-18,14.460000038146973,14.763853170031735,-72.04299531571739,8441391005.0,2.0
2014-09-19,14.260000228881836,14.686337332931751,-82.79566970475075,8397122135.0,2.0
2014-09-22,14.100000381469727,14.59613164809144,-91.39780921597743,8339131709.0,2.0
2014-09-23,14.100000381469727,14.519803760918869,-89.47364722593794,8339131709.0,2.0
2014-09-24,13.960000038146973,14.433680111261655,-96.84208412910739,8294492280.0,2.0
2014-09-25,14.15999984741211,14.391575455284801,-86.31578154841529,8333784638.0,2.0
2014-09-26,13.9399995803833,14.322102243761494,-96.87502793967613,8287251054.0,2.0
