Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-05-27,142.8000030517578,145.65068306016337,-69.8855495386498,220731300.0,2.0
2015-05-28,143.0,145.2428856662921,-67.77491160837633,223568400.0,2.0
2015-05-29,142.3300018310547,144.7947496916402,-88.8392877416542,220465200.0,2.0
2015-06-01,140.52000427246094,144.137096550228,-97.49377123659393,214266000.0,2.0
2015-06-02,141.25,143.69292785019292,-87.79581722894268,218163000.0,2.0
2015-06-03,143.25,143.6247851040094,-62.88921319362893,223149500.0,2.0
2015-06-04,143.80999755859375,143.6532793277916,-55.91539446731046,226905300.0,2.0
2015-06-05,141.19000244140625,143.2743136529631,-88.54298494643271,223665800.0,2.0
2015-06-08,140.72999572753906,142.88288012597476,-91.19180611062983,220450200.0,2.0
2015-06-09,140.63999938964844,142.53782155115533,-92.3575615984564,217693600.0,1.0
2015-06-10,140.10000610351562,142.16277302074923,-97.43902844069498,215046000.0,2.0
2015-06-11,141.6199951171875,142.07926872789358,-77.97697313793259,217830400.0,2.0
2015-06-12,142.9600067138672,142.21476687958182,-58.48021018590023,220754900.0,2.0
2015-06-15,142.8000030517578,142.30480321376274,-46.19648453313479,218359700.0,2.0
2015-06-16,142.2899932861328,142.30252476335812,-55.65863338985786,215728300.0,2.0
2015-06-17,142.33999633789062,142.3082896209785,-54.730932881137136,218178900.0,2.0
2015-06-18,143.42999267578125,142.4808593217174,-31.58921949575061,220954300.0,2.0
2015-06-19,145.3800048828125,142.926881715732,-17.34529486494946,224683200.0,2.0
2015-06-22,145.1300048828125,143.2658237414367,-21.11603115276269,219845900.0,0.0
2015-06-23,145.6999969482422,143.64031192709908,-12.518872093237347,221932000.0,2.0
2015-06-24,144.42999267578125,143.76180127305017,-31.67427687662254,219067600.0,2.0
2015-06-25,143.0,143.64460107719628,-53.242777972124536,215078500.0,2.0
2015-06-26,142.4499969482422,143.46081582658798,-61.53844383480935,212924700.0,2.0
2015-06-29,142.47999572753906,143.3099204267343,-61.08597389207004,216078000.0,2.0
2015-06-30,138.72999572753906,142.6053166268581,-98.11328359669984,212322500.0,1.0
2015-07-01,138.72000122070312,142.00757579514195,-96.53895048152879,208887700.0,2.0
2015-07-02,140.72999572753906,141.81102501551072,-71.6935188782802,212148600.0,2.0
2015-07-06,140.21000671386722,141.56471450756555,-78.12107449083844,210032100.0,2.0
2015-07-07,140.52000427246094,141.403989856011,-74.28921171060696,212125500.0,2.0
2015-07-08,143.14999389648438,141.67260586223767,-41.78005454689472,215837500.0,2.0
2015-07-09,141.9199981689453,141.71066621711577,-56.983964118252636,212451000.0,2.0
2015-07-10,142.8000030517578,141.8782564993684,-45.56799500136189,214937800.0,2.0
2015-07-13,144.47999572753906,142.27852407293312,-24.594289284741304,217129900.0,2.0
2015-07-14,146.6199951171875,142.9464426951261,-1.5644394826332473,219324100.0,2.0
2015-07-15,147.75,143.68545151126057,-5.578123911882804,222712900.0,2.0
2015-07-16,146.88999938964844,144.1784588771664,-14.300239095614991,220059000.0,0.0
2015-07-17,148.49000549316406,144.84177374116604,-2.9922542502941947,222568600.0,2.0
2015-07-20,146.83999633789062,145.1491926022006,-18.91898260998915,219441500.0,2.0
2015-07-21,146.72000122070312,145.3908554665856,-20.077236568657863,216425400.0,2.0
2015-07-22,145.0,145.33072385634168,-38.77552926961805,211972800.0,2.0
2015-07-23,146.47000122070312,145.50599729701267,-26.62076036189437,218211200.0,2.0
2015-07-24,146.11000061035156,145.5989208836802,-30.157114677826474,214095200.0,2.0
2015-07-27,144.05999755859375,145.3621634490515,-56.637156191714,211640200.0,1.0
2015-07-28,141.02999877929688,144.69567657678155,-97.25541751412533,208108100.0,2.0
2015-07-29,141.80999755859375,144.25172595859883,-76.21506217918272,212246300.0,2.0
2015-07-30,144.13999938964844,144.2345372556834,-52.119899074215795,215506700.0,2.0
2015-07-31,143.00999450683594,144.046146063553,-63.805577427717985,212862700.0,2.0
2015-08-03,144.1699981689453,144.06520023361335,-51.809673790066164,216026200.0,2.0
2015-08-04,143.69000244140625,144.00747749635073,-56.7734361316201,212938200.0,2.0
2015-08-05,143.5399932861328,143.93555684862488,-58.32472034752806,210965200.0,2.0
2015-08-06,144.9499969482422,144.09162455625832,-43.743500811856094,213891300.0,2.0
2015-08-07,143.82000732421875,144.0498372897907,-55.42902137019849,211434300.0,1.0
2015-08-10,142.4199981689453,143.79909280966064,-69.90688507620717,208481100.0,0.0
2015-08-11,145.86000061035156,144.11615554822848,-34.33291307222442,211913700.0,2.0
2015-08-12,144.0500030517578,144.10597824107916,-46.20844512261265,209097000.0,2.0
2015-08-13,142.42999267578125,143.8481343079564,-59.77969364764435,204741200.0,2.0
2015-08-14,144.80999755859375,143.9961132695929,-26.997301341762785,209870700.0,2.0
2015-08-17,145.08999633789062,144.16440297240794,-23.14057403235027,212797800.0,2.0
2015-08-18,144.44000244140625,144.20680289071538,-33.71925609578363,209051800.0,2.0
2015-08-19,144.60000610351562,144.26729569268466,-31.40371952108185,211007300.0,2.0
2015-08-20,142.72000122070312,144.0292503893029,-58.61072221952329,208039600.0,2.0
2015-08-21,137.02000427246094,142.95090483286566,-98.78409068070825,201438200.0,2.0
2015-08-24,131.71000671386722,141.2215358914813,-98.36708007925402,193480600.0,2.0
2015-08-25,127.19000244140624,139.06283843762358,-61.90325263495082,184054800.0,1.0
2015-08-26,125.48999786376952,136.9747091185691,-67.27791060271005,176895700.0,2.0
2015-08-27,129.33999633789062,135.80013792154165,-55.10592868748384,183324100.0,2.0
2015-08-28,131.8699951171875,135.19550056702562,-47.10719840378522,189078700.0,2.0
2015-08-31,133.24000549316406,134.8946551710469,-40.3230959090047,193587500.0,2.0
2015-09-01,130.67999267578122,134.24624555639065,-48.76362562490356,189355800.0,2.0
2015-09-02,127.44000244140624,133.19913123100844,-59.446085363687956,183583100.0,2.0
2015-09-03,130.6300048828125,132.80388102359368,-48.92843864815086,188392400.0,2.0
2015-09-04,131.02000427246094,132.52943844649633,-47.189886880996696,191771900.0,2.0
2015-09-08,129.75999450683594,132.10337014808704,-51.38014115010748,188025200.0,2.0
2015-09-09,133.82000732421878,132.36746817518423,-36.33261667982429,191531000.0,2.0
2015-09-10,132.64999389648438,132.41093367076886,-34.566524285485386,186817100.0,2.0
2015-09-11,133.55000305175778,132.5861751139979,-12.790132023578614,189749300.0,2.0
2015-09-14,134.66999816894528,132.9067632762975,-7.484612910337584,192377500.0,2.0
2015-09-15,134.42999267578122,133.14110626083345,-16.51549799122576,189987900.0,2.0
2015-09-16,136.30000305175778,133.62709038251413,-5.947299472294901,193749700.0,2.0
2015-09-17,137.19999694824222,134.17676831570307,-2.19252565922631,196254700.0,0.0
2015-09-18,137.44999694824222,134.6803419514783,-18.96689654847847,199660300.0,2.0
2015-09-21,136.08999633789062,134.8972118570802,-29.452636582031538,192357600.0,2.0
2015-09-22,136.02000427246094,135.06994915175417,-29.99228237110027,189896700.0,2.0
2015-09-23,133.99000549316406,134.90380397350955,-48.6441688446268,186431700.0,2.0
2015-09-24,131.66999816894528,134.40629538819198,-73.2444932725697,181524200.0,2.0
2015-09-25,129.75,133.68994225154705,-79.81147669199609,176226400.0,2.0
2015-09-28,131.00999450683594,133.27764259851457,-69.91364342748511,180376300.0,1.0
2015-09-29,128.1300048828125,132.4856983345604,-92.53727944133428,176216300.0,2.0
2015-09-30,128.75,131.9109755138588,-87.66693416487519,179151400.0,2.0
2015-10-01,130.94999694824222,131.7631326576101,-70.38495169749466,182213900.0,2.0
2015-10-02,130.61000061035156,131.58572772726262,-73.05577847072932,179335500.0,2.0
2015-10-05,132.55999755859378,131.73561539362126,-57.737660371568566,182356000.0,2.0
2015-10-06,134.02000427246094,132.08705983651967,-46.26863972066714,186943500.0,2.0
2015-10-07,134.6300048828125,132.47828215133396,-41.47680586762015,190003100.0,2.0
2015-10-08,137.02000427246094,133.17700863150733,-6.72977974543122,193266900.0,2.0
2015-10-09,139.03999328613278,134.07900627068048,-2.5473514353224953,196102600.0,2.0
2015-10-12,139.69999694824222,134.94377406722845,-4.134826419659545,199168300.0,2.0
2015-10-13,140.67999267578122,135.82626923777502,-2.807879419375561,201110500.0,2.0
2015-10-14,140.28999328613278,136.51299601444543,-5.61564898431354,198770800.0,2.0
2015-10-15,134.22000122070312,136.16022758463893,-50.367669333213655,190018500.0,2.0
2015-10-16,137.38999938964844,136.34942324694808,-27.058869728146846,196386800.0,2.0
2015-10-19,137.60000610351562,136.54182060949694,-25.514703407420704,199560500.0,2.0
2015-10-20,138.41999816894528,136.83077100325823,-21.183110204719153,203582500.0,2.0
2015-10-21,138.8800048828125,137.1460377539589,-17.50600105384364,207785100.0,2.0
2015-10-22,141.19000244140625,137.76818616741232,-7.063956687034194,216712300.0,2.0
2015-10-23,146.30999755859375,139.08231099682484,-6.55842231119744,223688600.0,2.0
2015-10-26,146.6999969482422,140.25426268165828,-7.410043665771112,228379800.0,2.0
2015-10-27,146.6999969482422,141.24591410728658,-7.410043665771112,228379800.0,0.0
2015-10-28,148.4600067138672,142.355774508299,-3.439316374726467,231791100.0,2.0
2015-10-29,147.8800048828125,143.205656104378,-7.203117109445409,227382800.0,2.0
2015-10-30,147.17999267578125,143.8170924999785,-11.74570011189118,224310700.0,2.0
2015-11-02,148.07000732421875,144.47138708832316,-9.550551630794569,228248700.0,2.0
2015-11-03,148.39999389648438,145.07578813573258,-7.49071090507837,230765400.0,2.0
2015-11-04,148.08999633789062,145.53951247452613,-10.342528317583342,228295400.0,2.0
2015-11-05,148.19000244140625,145.94728016173846,-10.67375431860474,231066900.0,2.0
2015-11-06,147.97000122070312,146.2584680169638,-12.33916770913829,228521500.0,2.0
2015-11-09,147.94000244140625,146.51716562072417,-12.779083603797899,226227400.0,2.0
2015-11-10,145.97999572753906,146.4345240986957,-27.86765854626912,223246600.0,2.0
2015-11-11,145.14999389648438,146.23690406758627,-58.018310514819106,220722500.0,2.0
2015-11-12,144.99000549316406,146.04507351767515,-82.76471361728706,219142900.0,1.0
2015-11-13,142.5399932861328,145.50583040513018,-88.13987777743912,215346100.0,2.0
2015-11-16,142.58999633789062,145.0572405486318,-87.51562071382853,218409900.0,2.0
2015-11-17,144.4199981689453,144.95920325944925,-64.66918376055351,220788200.0,2.0
2015-11-18,146.0800018310547,145.131633808927,-43.94506842634643,223826500.0,2.0
2015-11-19,148.27999877929688,145.61599765052236,-16.479472096071202,226927600.0,2.0
2015-11-20,149.24000549316406,146.17353731862107,-3.04170155817583,229420200.0,0.0
2015-11-23,149.39999389648438,146.66991525367698,-13.222249348958334,232630400.0,2.0
2015-11-24,148.33999633789062,146.92685080509446,-25.0,229446700.0,2.0
2015-11-25,148.64999389648438,147.19194974223137,-21.555582682291668,232073300.0,2.0
2015-11-27,147.42999267578125,147.22857173200828,-35.11115180121528,230221100.0,2.0
2015-11-30,146.9499969482422,147.18571407296733,-40.44443766276042,228939000.0,2.0
2015-12-01,145.4499969482422,146.91868066916345,-57.111104329427086,225762300.0,2.0
2015-12-02,147.74000549316406,147.04503833439432,-31.66656494140625,229206600.0,2.0
2015-12-03,146.9600067138672,147.0319565466209,-40.333218044704864,226557800.0,2.0
2015-12-04,145.55999755859375,146.80550131769365,-57.617425440765984,223549100.0,2.0
2015-12-07,148.5,147.06619342266387,-25.302635929853857,227442000.0,2.0
2015-12-08,148.4499969482422,147.27908627275283,-33.91442500217637,224024300.0,2.0
2015-12-09,144.99000549316406,146.92691999896994,-88.74790826344757,219003200.0,2.0
2015-12-10,144.24000549316406,146.51354853653825,-76.32207813167688,213878600.0,2.0
2015-12-11,146.41000366210938,146.4976185558569,-50.24034449683545,217157100.0,2.0
2015-12-14,144.6199951171875,146.20875341144622,-68.37155906779591,213472400.0,2.0
2015-12-15,143.0,145.7150990404545,-81.05786898445403,208627400.0,2.0
2015-12-16,146.52999877929688,145.84046823104563,-36.94034453767159,213332700.0,2.0
2015-12-17,148.11000061035156,146.18962705863117,-17.288564059448596,216648700.0,2.0
2015-12-18,145.55999755859375,146.09276098170233,-50.839416726128405,213199900.0,1.0
2015-12-21,139.58000183105472,145.09079803544884,-93.67550678463411,203247900.0,2.0
2015-12-22,140.89999389648438,144.4460589371466,-81.57659182263447,206994300.0,2.0
2015-12-23,142.3800048828125,144.12820446724905,-68.0109594712153,209786000.0,2.0
2015-12-24,144.05999755859375,144.1177110966867,-52.61231499948252,213139900.0,2.0
2015-12-28,143.52999877929688,144.02729381708826,-57.47023068595996,211954900.0,2.0
2015-12-29,144.5399932861328,144.10617065847973,-48.21272227334902,213934900.0,0.0
2015-12-30,147.35000610351562,144.60522226540832,-22.456426451542523,217068500.0,2.0
2015-12-31,146.41000366210938,144.88288094182386,-31.072394608096808,215449500.0,2.0
2016-01-04,144.58999633789062,144.83782177198796,-47.754399313005074,213344300.0,2.0
2016-01-05,140.5,144.17046457629752,-85.24289578432388,207624800.0,2.0
2016-01-06,141.07000732421875,143.6934711529008,-80.01826578535885,210981800.0,2.0
2016-01-07,138.83000183105472,142.94524510338601,-87.48001392028908,206727700.0,2.0
2016-01-08,133.00999450683594,141.41674501160907,-97.10815643207503,199714000.0,2.0
2016-01-11,129.99000549316406,139.65878508569446,-98.95603036667195,193937100.0,2.0
2016-01-12,130.21000671386722,138.20512687464412,-93.23894957482496,199488600.0,2.0
2016-01-13,131.91999816894528,137.2381839968443,-84.27673106866696,203660100.0,2.0
2016-01-14,128.1199951171875,135.83538570766632,-98.17286361882715,198587000.0,2.0
2016-01-15,129.19999694824222,134.8145566677549,-84.72285256119324,205104800.0,2.0
2016-01-19,125.62999725341795,133.4015475270877,-95.23203397598034,198426400.0,2.0
2016-01-20,126.05999755859376,132.27207830116555,-93.40146631194904,203905300.0,2.0
2016-01-21,122.13999938964844,130.71329693016293,-91.76721195990156,196268700.0,2.0
2016-01-22,123.4000015258789,129.58817456027307,-86.3045108272287,201814900.0,2.0
2016-01-25,124.61000061035156,128.82230164490053,-78.10785412791093,207074800.0,2.0
2016-01-26,124.01000213623048,128.08194787433592,-80.85007784563719,202523200.0,2.0
2016-01-27,128.00999450683594,128.07087812548977,-58.06455645418048,207955800.0,1.0
2016-01-28,116.58000183105469,126.30305100326899,-92.79443381967636,180009900.0,2.0
2016-01-29,118.01000213623048,125.02719733141691,-85.10954141205276,190718300.0,2.0
2016-02-01,120.12999725341795,124.27378193480169,-71.38858761005703,199914000.0,2.0
2016-02-02,121.55999755859376,123.85627664615431,-63.38187067028848,206726800.0,2.0
2016-02-03,117.5199966430664,122.88146433798694,-86.0022460995486,198080100.0,2.0
2016-02-04,121.87000274658205,122.72585486238619,-54.48504158143801,205442000.0,2.0
2016-02-05,123.61000061035156,122.86187728515009,-34.57725998343962,211279000.0,2.0
2016-02-08,122.55999755859376,122.81543425029527,-42.57423844041884,205092300.0,2.0
2016-02-09,119.47000122070312,122.30075224574263,-66.10810732288382,198638700.0,2.0
2016-02-10,118.87999725341795,121.77448224692345,-70.6016647539913,194501100.0,2.0
2016-02-11,116.36000061035156,120.94148507206624,-89.79433170150641,189612500.0,1.0
2016-02-12,108.44000244140624,119.0181800519647,-75.6621685935407,155876900.0,2.0
2016-02-16,108.62999725341795,117.41999808295752,-74.93282177819111,168850300.0,2.0
2016-02-17,112.5999984741211,116.67845968159807,-53.9675685583391,176438000.0,2.0
2016-02-18,116.33999633789062,116.62638839795078,-37.57126424825061,183057600.0,2.0
2016-02-19,117.56999969482422,116.77155936670054,-32.178878991006954,189546600.0,2.0
2016-02-22,115.16000366210938,116.52362771984036,-42.74440062439941,182626000.0,2.0
2016-02-23,117.38999938964844,116.65691566904161,-32.96800772505287,187556300.0,2.0
2016-02-24,116.9000015258789,116.69431349317043,-35.116178493674894,183794000.0,2.0
2016-02-25,115.58999633789062,116.5244185462043,-40.8592950655121,176934700.0,2.0
2016-02-26,116.81999969482422,116.5698925690689,-33.303119962637744,181601800.0,2.0
2016-02-29,118.16000366210938,116.81452504492128,-16.484646986826103,185359600.0,2.0
2016-03-01,118.18000030517578,117.02459816188352,-10.06712841274501,189929300.0,2.0
2016-03-02,119.95999908447266,117.47619830382031,-5.452614148104697,194524700.0,2.0
2016-03-03,119.6500015258789,117.8106295687524,-7.093681213271603,190232200.0,2.0
2016-03-04,119.61000061035156,118.08745588284458,-8.630377972374731,186827600.0,2.0
2016-03-07,121.06999969482422,118.54630877699529,-8.767977080681835,191249100.0,2.0
2016-03-08,122.9000015258789,119.21610766143893,-3.885275335806364,195753800.0,2.0
2016-03-09,122.3499984741211,119.69824470954387,-8.9731863068923,190496500.0,2.0
2016-03-10,122.86000061035156,120.18466869428352,-4.255311640722491,193876800.0,2.0
2016-03-11,122.94000244140624,120.60856619384086,-7.780702417122362,197988100.0,2.0
2016-03-14,124.62999725341795,121.22724789531426,-6.697481829528051,201248200.0,2.0
2016-03-15,126.33999633789062,122.01382457878755,-4.554891369305404,205531600.0,2.0
2016-03-16,126.36000061035156,122.68246704518201,-5.704093761304694,209249100.0,2.0
2016-03-17,127.56999969482422,123.43439514512697,-5.268155510386881,214403800.0,2.0
2016-03-18,130.69999694824222,124.55218003791393,-6.383040891372418,220204800.0,2.0
2016-03-21,133.96000671386722,125.99953798806058,-4.382144144076872,229313200.0,0.0
2016-03-22,135.86000061035156,127.51653223764382,-4.964912194021322,234984600.0,2.0
2016-03-23,135.1199951171875,128.68629575757362,-8.958466116922024,229995600.0,2.0
