Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2017-02-15,15.15999984741211,15.12177816320209,-42.857191514000796,426948144.0,2.0
2017-02-16,15.020000457763672,15.096333736842485,-55.3571382955625,417186104.0,2.0
2017-02-17,15.0,15.072250302631865,-57.14289363550059,409890593.0,2.0
2017-02-20,15.079999923706055,15.074187707900412,-52.8302073521064,417378586.0,2.0
2017-02-21,15.539999961853027,15.190640771388566,-15.90912785411372,427954586.0,2.0
2017-02-22,15.420000076293945,15.24798059761491,-34.210546128961674,422876812.0,2.0
2017-02-23,15.380000114440918,15.280985476821412,-39.47369741930774,417908878.0,2.0
2017-02-24,15.399999618530273,15.310739012248627,-36.84218451584716,420883307.0,2.0
2017-02-27,15.140000343322756,15.268054345017159,-71.05260516138394,416907813.0,2.0
2017-02-28,15.4399995803833,15.311040653858694,-33.333421636477865,423069029.0,2.0
2017-03-01,15.300000190734865,15.308280538077737,-70.37039653427645,414383016.0,2.0
2017-03-02,15.399999618530273,15.33121030819087,-43.4784231203808,417355214.0,2.0
2017-03-03,15.199999809265135,15.298407683459438,-88.888987003538,411222642.0,1.0
2017-03-06,14.960000038146973,15.213805772131321,-94.73684870965393,403461722.0,2.0
2017-03-07,15.300000190734865,15.235354376782208,-49.99999999999965,410619658.0,2.0
2017-03-08,15.380000114440918,15.271515811196885,-39.47369741930774,416185856.0,2.0
2017-03-09,15.579999923706055,15.348636839324177,-13.15794096757739,425348758.0,2.0
2017-03-10,15.18000030517578,15.306477705787078,-65.78945387103833,420073556.0,2.0
2017-03-13,15.119999885559082,15.25985825073008,-73.68424354826965,415406653.0,2.0
2017-03-14,15.420000076293945,15.299893707121047,-26.470621234390602,419710675.0,2.0
2017-03-15,15.5,15.349920280340786,-15.625051222714125,425779447.0,2.0
2017-03-16,15.34000015258789,15.347440248402563,-43.33334392970789,420174351.0,2.0
2017-03-17,15.739999771118164,15.445580129081463,-24.48978400239781,431577856.0,0.0
2017-03-20,15.760000228881836,15.524185154031557,-22.448920011989053,436449953.0,2.0
2017-03-21,15.5,15.518138865523667,-48.97956800479562,431388928.0,2.0
2017-03-22,15.600000381469727,15.538604244510182,-38.77544268025426,436650985.0,2.0
2017-03-23,15.279999732971193,15.473953116625434,-94.59459807770104,431070525.0,2.0
2017-03-24,15.239999771118164,15.415464780248616,-92.50005960470142,424733862.0,2.0
2017-03-27,15.260000228881836,15.376598642406922,-70.58820229499031,435655362.0,1.0
2017-03-28,15.119999885559082,15.312448953194963,-70.90910351966706,426456410.0,2.0
2017-03-29,15.380000114440918,15.329336743506452,-43.13723473582759,435314840.0,2.0
2017-03-30,15.199999809265135,15.297002509946124,-55.555579103079744,425299412.0,2.0
2017-03-31,15.9399995803833,15.457751777555417,-12.500082784198352,458993690.0,0.0
2017-04-03,16.100000381469727,15.618313928533995,-15.476201288822468,505095496.0,2.0
2017-04-05,15.739999771118164,15.648735389180038,-36.9048051552899,481925930.0,2.0
2017-04-06,15.460000038146973,15.601551551421771,-53.57145289985053,464498242.0,2.0
2017-04-07,15.619999885559082,15.606163634956099,-44.04765418867303,478347026.0,2.0
2017-04-10,15.260000228881836,15.519622783437534,-65.47620128882241,463432523.0,2.0
2017-04-11,15.199999809265135,15.439717039894434,-69.0476541886731,455197131.0,2.0
2017-04-12,15.020000457763672,15.334787894361744,-98.52937876560941,444563592.0,2.0
2017-04-13,14.960000038146973,15.24109093030805,-87.69232123560973,434479764.0,2.0
2017-04-18,15.0600004196167,15.195818302635214,-74.57624105020612,442173430.0,1.0
2017-04-19,14.720000267028807,15.076863793733612,-97.91661906573698,434777499.0,2.0
2017-04-20,14.760000228881836,14.997647902520669,-84.09087214588615,441855268.0,2.0
2017-04-21,14.859999656677244,14.963235841059813,-57.50005960470194,446997532.0,2.0
2017-04-24,14.9399995803833,14.957426775890685,-46.15394020460001,454185239.0,0.0
2017-04-25,15.100000381469727,14.993070177285446,-12.121203363869949,462519140.0,2.0
2017-04-26,14.979999542236328,14.989802518523167,-30.303152905817228,445426320.0,2.0
2017-04-27,14.9399995803833,14.977351783988201,-27.586348643644747,440531682.0,2.0
2017-04-28,15.0600004196167,14.998013942895327,-6.896546054254211,444639582.0,2.0
2017-05-02,15.0600004196167,15.01351056207567,-30.76921195908018,444639582.0,2.0
2017-05-04,14.760000228881836,14.950132978777212,-89.99993642175242,434453904.0,2.0
2017-05-05,14.739999771118164,14.89759967686245,-90.32266499722334,425827732.0,1.0
2017-05-08,14.31999969482422,14.753199681352893,-89.09092327779454,408227885.0,2.0
2017-05-09,14.399999618530273,14.664899665647237,-81.81820546299129,417382885.0,2.0
2017-05-10,14.460000038146973,14.61367475877217,-76.36362375307118,424499425.0,2.0
2017-05-11,14.699999809265135,14.635256021395412,-54.54547030866107,431587670.0,2.0
2017-05-12,14.979999542236328,14.72144190160564,-22.00002670288068,441377023.0,2.0
2017-05-15,14.779999732971193,14.736081359447029,-34.090926331919526,436298557.0,2.0
2017-05-16,15.079999923706055,14.822061000511786,-0.0,441394571.0,2.0
2017-05-17,15.039999961853027,14.876545740847096,-4.545449619451476,431657690.0,2.0
2017-05-18,15.359999656677244,14.997409219804632,-1.6949536094140425,441864244.0,2.0
2017-05-19,15.260000228881836,15.063056972073934,-13.04346473996828,432843581.0,2.0
2017-05-22,15.359999656677244,15.137292643224761,-4.444442089692245,441513267.0,2.0
2017-05-23,15.520000457763672,15.232969596859489,-2.438964821034802,448943471.0,2.0
2017-05-24,15.520000457763672,15.304727312085534,-9.99998807907391,448943471.0,2.0
2017-05-25,15.880000114440918,15.44854551267438,-2.083281593192355,458890012.0,2.0
2017-05-26,15.68000030517578,15.506409210799731,-24.444378511377536,448894739.0,2.0
2017-05-29,15.760000228881836,15.569806965320257,-15.555494331993243,453910102.0,2.0
2017-05-31,15.84000015258789,15.637355262137167,-8.888884179384096,459578329.0,2.0
2017-06-01,15.760000228881836,15.668016503823335,-23.809496777943785,451766545.0,2.0
2017-06-02,15.859999656677244,15.716012292036812,-17.241447348949784,458900428.0,2.0
2017-06-05,15.84000015258789,15.747009257174582,-27.272727272727277,451570941.0,0.0
2017-06-06,15.9399995803833,15.795256837976762,-5.000119209403238,455650242.0,2.0
2017-06-07,15.699999809265135,15.771442580798855,-65.00011920940368,447363876.0,2.0
2017-06-08,15.640000343322756,15.73858202142983,-57.14275982922399,439373661.0,2.0
2017-06-09,15.920000076293945,15.783936535145859,-13.333312140584221,447788995.0,2.0
2017-06-12,15.84000015258789,15.797952439506368,-26.666624281168442,432140741.0,2.0
2017-06-13,15.68000030517578,15.768464405923721,-53.333248562337175,427559659.0,2.0
2017-06-14,15.619999885559082,15.731348275832561,-63.33331214058422,418634640.0,2.0
2017-06-15,15.520000457763672,15.678511321315339,-79.99987284350533,414651646.0,1.0
2017-06-16,15.220000267028807,15.563883557743706,-92.85709420029902,405537178.0,2.0
2017-06-19,15.300000190734865,15.497912715991497,-77.77778955153956,415146478.0,2.0
2017-06-20,15.4399995803833,15.483434432089448,-62.22229521954652,419083478.0,2.0
2017-06-21,15.4399995803833,15.472575719162911,-58.53666762809479,419083478.0,2.0
2017-06-22,15.279999732971193,15.424431722614981,-67.50005960470146,409974853.0,2.0
2017-06-23,15.520000457763672,15.448323906402154,-26.47051811211555,415823672.0,2.0
2017-06-26,15.4399995803833,15.44624282489744,-46.15394020460001,411020921.0,2.0
2017-06-27,15.220000267028807,15.389682185430281,-74.35899003410027,402132000.0,2.0
2017-06-28,15.039999961853027,15.302261629535968,-88.37205691879139,390642907.0,2.0
2017-06-29,15.039999961853027,15.236696212615232,-84.44441618744565,390642907.0,2.0
2017-06-30,15.380000114440918,15.272522188071655,-46.66664547391766,398957165.0,2.0
2017-07-03,15.300000190734865,15.279391688737457,-55.555520234306925,394232059.0,2.0
2017-07-04,15.039999961853027,15.21954375701635,-82.60871368004233,384785059.0,2.0
2017-07-05,14.720000267028807,15.094657884519464,-100.0,375712425.0,2.0
2017-07-06,14.979999542236328,15.06599329894868,-59.45955002023323,382913832.0,2.0
2017-07-07,15.020000457763672,15.054495088652427,-54.05401922298704,389747811.0,2.0
2017-07-10,14.880000114440918,15.010871345099549,-72.97299038850625,386664399.0,2.0
2017-07-11,14.739999771118164,14.943153451604203,-91.17654071141341,382058602.0,2.0
2017-07-12,14.920000076293945,14.937365107776639,-55.555594801414635,387527025.0,1.0
2017-07-13,14.5,14.828023830832478,-100.0,372430325.0,2.0
2017-07-14,14.619999885559082,14.77601784451413,-80.00003178912367,387313675.0,2.0
2017-07-17,15.039999961853027,14.842013373848854,-10.000063578247339,400856768.0,2.0
2017-07-18,15.220000267028807,14.936510097143842,-0.0,410329913.0,2.0
2017-07-19,15.479999542236328,15.072382458416964,-0.0,417054505.0,2.0
2017-07-20,16.239999771118164,15.364286786592263,-0.0,439083615.0,0.0
2017-07-21,16.420000076293945,15.628215109017685,-3.9999961853027344,461259552.0,2.0
2017-07-24,16.299999237060547,15.7961611410284,-14.705938726424025,453591004.0,2.0
2017-07-25,16.200000762939453,15.897121046506163,-21.052605161384214,445176475.0,2.0
2017-07-26,15.720000267028807,15.852840851636824,-55.696212464161874,433564090.0,2.0
2017-07-27,15.65999984741211,15.804630600580644,-66.1972171516301,425385016.0,2.0
2017-07-28,15.600000381469727,15.753473045802915,-79.3650649482367,416233844.0,2.0
2017-07-31,15.460000038146973,15.68010479388893,-90.4762012888225,408099506.0,2.0
2017-08-01,15.220000267028807,15.5650786621739,-93.24321973228837,400473773.0,1.0
2017-08-02,15.15999984741211,15.463808958483451,-89.33334350585938,387963605.0,2.0
2017-08-03,15.260000228881836,15.412856776083046,-78.33332803514605,397406877.0,2.0
2017-08-04,15.199999809265135,15.359642534378569,-74.35899003410027,393271112.0,2.0
2017-08-07,15.359999656677244,15.359731814953237,-48.57146360437231,399087935.0,2.0
2017-08-08,15.420000076293945,15.374798880288415,-36.36361009161055,421860585.0,2.0
2017-08-09,15.15999984741211,15.321099122069338,-73.33337571883156,378721790.0,2.0
2017-08-10,15.5,15.365824341552003,-24.242406727740367,399327590.0,2.0
2017-08-11,15.720000267028807,15.454368322921203,-17.073102652611244,414164060.0,2.0
2017-08-14,15.600000381469727,15.490776337558334,-47.169792647893686,403505982.0,2.0
2017-08-15,15.84000015258789,15.578082291315724,-24.5283137695222,409866025.0,2.0
2017-08-16,15.699999809265135,15.608561670803077,-37.735888099858826,401824545.0,2.0
2017-08-17,17.100000381469727,15.98142134846974,-12.71183392810022,432666303.0,2.0
2017-08-18,16.780000686645508,16.18106618301368,-27.927888452718765,421145980.0,2.0
2017-08-21,16.579999923706055,16.280799618186773,-43.15788733992072,408721461.0,2.0
2017-08-22,16.940000534057614,16.445599847154483,-24.210482990964373,417211427.0,2.0
2017-08-23,16.940000534057614,16.569200018880267,-27.99997329711932,417211427.0,2.0
2017-08-24,16.940000534057614,16.661900147674604,-27.99997329711932,417211427.0,2.0
2017-08-25,17.399999618530273,16.846425015388522,-7.142886336976825,428110910.0,2.0
2017-08-28,17.079999923706055,16.904818742467906,-39.6226686699834,422536910.0,2.0
2017-08-29,17.0,16.92861405685093,-47.16983508623543,415746512.0,2.0
2017-08-30,17.020000457763672,16.951460657079114,-45.282998497512196,423344460.0,2.0
2017-08-31,17.34000015258789,17.04859553095631,-16.66666666666673,433052385.0,2.0
2017-09-01,18.280000686645508,17.35644681987861,-18.691576290401965,461603105.0,2.0
2017-09-04,19.479999542236328,17.88733500046804,-12.500007095793796,489665232.0,2.0
2017-09-05,19.399999618530273,18.265501154983596,-14.880958125166412,479525100.0,2.0
2017-09-06,19.239999771118164,18.509125809017238,-19.642860183911644,468535172.0,2.0
2017-09-07,18.86000061035156,18.596844509350817,-30.9523633818441,459568015.0,2.0
2017-09-08,19.07999992370605,18.717633362939626,-24.40476224265698,467478926.0,2.0
2017-09-11,19.479999542236328,18.908224907763802,-22.105271611519186,480839445.0,2.0
2017-09-12,19.57999992370605,19.076168661749364,-20.512807972720243,496515832.0,2.0
2017-09-13,19.459999084472656,19.172126267430187,-34.37507450587702,487236868.0,2.0
2017-09-14,19.700000762939453,19.304094891307503,-15.624925494122976,494907559.0,2.0
2017-09-15,20.149999618530273,19.515571073113197,-29.816518176258395,518504230.0,2.0
2017-09-18,20.700000762939453,19.811678495569762,-5.4346992298043935,533143359.0,2.0
2017-09-19,20.899999618530273,20.08375877630989,-7.853383796522848,543068110.0,2.0
2017-09-20,20.899999618530273,20.287818986864984,-8.02137455656669,543068110.0,2.0
2017-09-21,21.0,20.46586424014874,-7.614196487959979,550513882.0,2.0
2017-09-22,20.799999237060547,20.549397989376693,-19.802051249124222,543294572.0,2.0
2017-09-25,20.549999237060547,20.549548301297655,-47.794208394574156,533370380.0,1.0
2017-09-26,19.979999542236328,20.407161111532325,-89.7059318515859,524130586.0,2.0
2017-09-27,20.350000381469727,20.392870929016674,-56.66669209798177,541209767.0,2.0
2017-09-28,21.149999618530273,20.582153101395072,-9.374985098824595,553761111.0,2.0
2017-09-29,20.899999618530273,20.66161473067887,-29.41178450536246,543844993.0,2.0
2017-10-03,21.850000381469727,20.958711143376583,-10.416668322351507,563312193.0,2.0
2017-10-04,21.5,21.09403335753244,-25.000019868218082,550681380.0,2.0
2017-10-06,21.350000381469727,21.15802511351676,-31.250004967054522,542221874.0,2.0
2017-10-09,22.0,21.36851883513757,-11.538438966275123,553758881.0,2.0
2017-10-10,22.350000381469727,21.613889221720612,-26.785703337926957,568863431.0,0.0
2017-10-11,22.54999923706055,21.847916725555596,-21.568662650016613,579681031.0,2.0
2017-10-12,22.200000762939453,21.93593773490156,-40.90905938267826,563793478.0,2.0
2017-10-13,21.899999618530273,21.92695320580874,-66.66666666666673,552339783.0,2.0
2017-10-16,21.700000762939453,21.870215095091417,-79.99997820172995,543972267.0,2.0
2017-10-17,21.850000381469727,21.865161416685993,-73.52937876560947,563947662.0,2.0
2017-10-18,21.549999237060547,21.78637087177963,-91.17649698751251,549600134.0,2.0
2017-10-19,21.450000762939453,21.702278344569585,-76.92304682685777,535122964.0,1.0
2017-10-20,20.850000381469727,21.489208853794622,-100.0,519794403.0,2.0
2017-10-23,21.600000381469727,21.5169067357134,-44.44446014278267,539685572.0,2.0
2017-10-24,21.399999618530273,21.487679956417615,-59.25932728539155,526053378.0,2.0
2017-10-25,20.850000381469727,21.32826006268064,-83.87095980291541,506439163.0,2.0
2017-10-26,21.200000762939453,21.296195237745344,-59.9999745686849,515657590.0,2.0
2017-10-27,21.75,21.40964642830901,-23.333358764648438,528300353.0,2.0
2017-10-30,21.25,21.36973482123176,-56.66669209798177,520433372.0,0.0
2017-10-31,21.850000381469727,21.48980121129125,-16.666666666666668,534346913.0,2.0
2017-11-01,21.600000381469727,21.51735100383587,-39.39392538219229,514655223.0,2.0
2017-11-02,21.549999237060547,21.52551306214204,-42.42429847123082,507292901.0,2.0
2017-11-03,21.149999618530273,21.431634701239098,-81.48148671426088,498302936.0,2.0
2017-11-06,21.299999237060547,21.398725835194462,-79.16667991213487,510512022.0,2.0
2017-11-07,21.549999237060547,21.436544185660985,-42.42429847123082,528416476.0,2.0
2017-11-08,21.700000762939453,21.502408329980604,-33.33329480102881,538327449.0,2.0
2017-11-09,21.799999237060547,21.57680605675059,-27.272779816778893,551083500.0,2.0
2017-11-10,21.25,21.49510454256294,-59.375033527604685,528851912.0,2.0
2017-11-13,20.700000762939453,21.29632859765707,-83.33328035146054,508094330.0,2.0
2017-11-14,21.049999237060547,21.23474625750794,-63.88893304044954,519458747.0,2.0
2017-11-15,21.049999237060547,21.188559502396092,-63.88893304044954,519458747.0,2.0
2017-11-16,20.549999237060547,21.028919436062207,-91.66669315760305,510191072.0,2.0
2017-11-17,20.799999237060547,20.97168938631179,-77.77781309902629,521247113.0,2.0
2017-11-20,20.5,20.853767039733842,-93.33330790201823,507463409.0,2.0
2017-11-21,20.600000381469727,20.790325375167814,-78.94730501893294,515594409.0,0.0
2017-11-22,21.399999618530273,20.94274393600843,-0.0,529146445.0,2.0
2017-11-23,21.100000381469727,20.982058047373755,-48.14810628591289,513316211.0,2.0
2017-11-24,21.0,20.986543535530316,-55.55553985721733,503037921.0,2.0
2017-11-27,20.950000762939453,20.9774078423826,-59.25918600034756,495824615.0,2.0
2017-11-28,20.0,20.73305588178695,-93.58284570168469,476963951.0,2.0
2017-11-29,20.450000762939453,20.662292102075074,-69.5186445795114,485488385.0,2.0
2017-11-30,20.5,20.621719076556307,-66.84488978691763,492829090.0,2.0
2017-12-01,19.84000015258789,20.426289345564204,-97.94867180118196,475183994.0,2.0
2017-12-04,19.979999542236328,20.314716894732236,-81.4634486736944,480272853.0,2.0
2017-12-05,20.149999618530273,20.273537575681743,-69.4444738788494,488904286.0,2.0
2017-12-06,20.100000381469727,20.23015327712874,-60.0,480823453.0,2.0
2017-12-07,19.700000762939453,20.09761514858142,-85.93746274706149,466869968.0,1.0
2017-12-08,19.65999984741211,19.988211323289093,-89.06253725293851,456503067.0,2.0
2017-12-11,20.350000381469727,20.07865858783425,-15.267094437091686,469716239.0,2.0
2017-12-12,21.0,20.308993940875688,-14.563073535716038,483511978.0,2.0
2017-12-13,20.950000762939453,20.469245646391627,-16.99022159508089,474584461.0,2.0
2017-12-14,21.450000762939453,20.714434425528584,-0.0,485948106.0,2.0
2017-12-15,21.399999618530273,20.885825723779007,-6.493491480920317,475943773.0,2.0
2017-12-18,21.5,21.039369292834255,-2.1644696372321146,487379820.0,2.0
2017-12-19,21.600000381469727,21.179527064993124,-14.492738599964754,492911807.0,2.0
2017-12-20,21.649999618530273,21.29714520337741,-18.421076407397706,502393153.0,2.0
2017-12-21,22.649999618530273,21.635358807165627,-18.367372359490847,525269551.0,2.0
2017-12-22,22.25,21.78901910537422,-35.41668819056969,503199701.0,2.0
2017-12-27,23.5,22.216764329030664,-10.714261385852758,523530426.0,0.0
2017-12-28,23.60000038146973,22.562573342140432,-7.1428182173642245,533813541.0,2.0
2017-12-29,23.149999618530273,22.70942991123789,-25.99998474121104,525861486.0,2.0
2018-01-02,23.25,22.844572433428418,-21.999969482421985,532943163.0,2.0
2018-01-03,23.0,22.88342932507131,-37.209273441984315,523581558.0,2.0
2018-01-04,23.399999618530273,23.01257189843605,-21.052615728401676,531926213.0,2.0
2018-01-05,22.450000762939453,22.8719291145619,-84.37498509882462,513563041.0,1.0
2018-01-08,22.399999618530273,22.753946740553992,-71.79489436705826,491172128.0,2.0
2018-01-09,23.399999618530273,22.91545996004806,-20.51281298875852,506165700.0,2.0
2018-01-10,23.399999618530273,23.036594874668616,-20.51281298875852,506165700.0,2.0
2018-01-11,24.20000076293945,23.327446346736323,-18.965493427867806,523040579.0,2.0
2018-01-12,24.20000076293945,23.545584950787106,-18.965493427867806,523040579.0,2.0
2018-01-15,24.399999618530273,23.7591886177229,-12.068980258939053,528801285.0,2.0
2018-01-16,23.60000038146973,23.719391558659606,-39.65516447595577,519726166.0,2.0
2018-01-17,24.54999923706055,23.92704347825984,-24.24245051443484,543791155.0,2.0
2018-01-18,25.899999618530273,24.42028251332745,-3.4482894697899,568710248.0,2.0
2018-01-19,26.04999923706055,24.827711694260724,-14.285740236038867,591302249.0,2.0
2018-01-22,26.35000038146973,25.208283866062978,-9.090888073288346,612781385.0,0.0
2018-01-23,26.899999618530273,25.631212804179803,-6.578948689299879,637703401.0,2.0
2018-01-24,26.85000038146973,25.935909698502286,-10.256401478341973,619460628.0,2.0
2018-01-25,26.85000038146973,26.164432369244146,-10.256401478341973,619460628.0,2.0
2018-01-26,25.75,26.06082427693311,-49.180340171023495,604011013.0,2.0
2018-01-29,25.95000076293945,26.033118398434695,-61.90471432918124,611019479.0,2.0
2018-01-30,25.25,25.83733879882602,-88.88888888888889,596075607.0,2.0
2018-01-31,24.95000076293945,25.61550428985438,-88.46149613872012,578449830.0,2.0
2018-02-01,25.54999923706055,25.599128026655922,-58.62072367447468,595224984.0,2.0
2018-02-02,24.95000076293945,25.436846210726806,-77.77775423025408,584302039.0,2.0
2018-02-05,24.649999618530273,25.240134562677675,-88.88891243641298,572398830.0,2.0
2018-02-06,24.45000076293945,25.042601112743117,-76.36358087713094,564002084.0,2.0
2018-02-07,23.85000038146973,24.74445092992477,-70.12986819968003,545670090.0,2.0
2018-02-08,23.70000076293945,24.48333838817844,-74.02596373162757,529201705.0,2.0
2018-02-09,24.0,24.36250379113383,-66.23377266773277,549436022.0,1.0
2018-02-12,23.60000038146973,24.171877938717806,-76.62337726677313,527562790.0,2.0
2018-02-13,23.79999923706055,24.078908263303493,-57.69234155058716,542858817.0,2.0
2018-02-14,24.60000038146973,24.209181292845052,-25.49018874529316,558758661.0,2.0
2018-02-15,25.0,24.40688596963379,-9.803924501882653,565468391.0,2.0
2018-02-20,25.20000076293945,24.605164667960207,-22.22218858291257,573477897.0,2.0
2018-02-21,24.85000038146973,24.666373596337586,-33.33331314974736,567202512.0,2.0
