Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2018-01-12,774.8099975585938,756.7762633468435,-15.784165371421528,1314773883.0,0.0
2018-01-15,788.4199829101562,764.6871932376716,-0.6614263887804112,1319372707.0,2.0
2018-01-16,785.3699951171875,769.8578937075506,-19.325236097576948,1314125394.0,2.0
2018-01-17,772.9400024414062,770.6284208910145,-40.78701448965957,1307582561.0,1.0
2018-01-18,747.9299926757812,764.9538138372061,-84.44263450165364,1298511607.0,2.0
2018-01-19,750.739990234375,761.4003579364983,-79.80184486483054,1304409458.0,2.0
2018-01-22,750.1799926757812,758.5952666213191,-80.72669651056246,1299316902.0,2.0
2018-01-23,773.6400146484375,762.3564536280987,-41.98181343499477,1306029577.0,2.0
2018-01-24,773.780029296875,765.2123475452928,-41.75057532324447,1310984495.0,2.0
2018-01-25,764.4600219726562,765.0242661521337,-48.20354320828227,1306654614.0,2.0
2018-01-26,769.1599731445312,766.058192900233,-26.126848413879948,1311658686.0,0.0
2018-01-29,777.219970703125,768.8486373509561,-6.783871698023282,1316056519.0,2.0
2018-01-30,736.3200073242188,760.7164798442718,-97.066650390625,1308602968.0,2.0
2018-01-31,742.0800170898438,756.0573641556648,-75.87034359460331,1313794071.0,2.0
2018-02-01,764.5399780273438,758.1780176235845,-30.932428999892533,1319834312.0,2.0
2018-02-02,757.72998046875,758.066008334876,-44.18936278758152,1314776051.0,2.0
2018-02-05,740.4000244140625,753.6495123546727,-71.83093245269411,1307233969.0,2.0
2018-02-06,718.22998046875,744.7946293831919,-82.9485572648474,1297334384.0,2.0
2018-02-07,708.8599853515625,735.8109683752846,-92.35687145198744,1288517513.0,1.0
2018-02-08,683.4299926757812,722.7157244504087,-98.41696464112081,1279688515.0,2.0
2018-02-09,700.989990234375,717.2842908964003,-78.84060436363883,1288029458.0,2.0
2018-02-12,683.4299926757812,708.8207163412455,-76.73376439533587,1277471632.0,2.0
2018-02-13,697.47998046875,705.9855323731217,-58.54248811727366,1283889587.0,2.0
2018-02-14,711.97998046875,707.4841443970288,-24.986153437721853,1289228505.0,2.0
2018-02-22,718.4500122070312,710.2256113495293,-8.242246923691237,1292293765.0,2.0
2018-02-23,742.4500122070312,718.2817115639048,-1.8023113871729652,1297370234.0,2.0
2018-02-26,742.47998046875,724.3312787901161,-14.28573197911577,1301186111.0,0.0
2018-02-27,743.510009765625,729.1259615339934,-13.240653527015922,1305551935.0,2.0
2018-02-28,737.97998046875,731.3394662676826,-26.03702480922233,1301291781.0,2.0
2018-03-01,725.6199951171875,729.9095984800588,-59.43143275522275,1296458714.0,2.0
2018-03-02,741.969970703125,732.9246915358253,-32.90486697950492,1300938179.0,2.0
2018-03-05,736.4099731445312,733.7960119380018,-53.647565824860294,1298338989.0,2.0
2018-03-06,720.1099853515625,730.374505291392,-92.20855419287001,1294615519.0,2.0
2018-03-07,718.260009765625,727.3458814099503,-64.10734391815254,1288158483.0,1.0
2018-03-08,710.0399780273438,723.0194055642986,-78.0703682430541,1284698889.0,2.0
2018-03-09,722.760009765625,722.9545566146302,-48.451287238587206,1288233819.0,2.0
2018-03-12,728.2000122070312,724.2659205127304,-37.510004763003735,1291250919.0,2.0
2018-03-13,723.9500122070312,724.1869434363057,-42.235598632328525,1287262078.0,2.0
2018-03-14,710.3499755859375,720.7277014737136,-70.5371692851799,1283404369.0,2.0
2018-03-15,726.8800048828125,722.2657773259883,-19.13558638744324,1287139945.0,2.0
2018-03-16,746.469970703125,728.3168256702725,-1.3324004688871294,1292754824.0,2.0
2018-03-19,739.8499755859375,731.2001131491887,-30.218139289611496,1289169272.0,0.0
2018-03-20,753.47998046875,736.770079979079,-1.090463016129874,1293035930.0,2.0
2018-03-21,747.72998046875,739.5100551014967,-13.38466356945242,1290148210.0,2.0
2018-03-22,742.0,740.1325413261226,-25.63605992587566,1287473939.0,2.0
2018-03-23,726.0800170898438,736.6194102670529,-59.67492300464582,1283725242.0,2.0
2018-03-26,711.0599975585938,730.2295570899381,-79.63274728534374,1278470565.0,2.0
2018-03-27,713.489990234375,726.0446653760473,-75.12524610505841,1283096176.0,2.0
2018-03-28,714.739990234375,723.2184965906292,-72.8065656697171,1287851020.0,2.0
2018-03-29,682.0499877929688,712.9263693912142,-84.4846153064675,1276497048.0,2.0
2018-03-30,689.0999755859375,706.9697709398949,-67.5923986426608,1284405244.0,2.0
2018-04-02,683.6199951171875,701.132326984218,-71.86068264793987,1280751216.0,2.0
2018-04-03,680.0599975585938,695.864244627812,-67.9116433529426,1277547308.0,1.0
2018-04-04,677.9099731445312,691.3756767569919,-71.09827949149154,1273523750.0,2.0
2018-04-09,694.010009765625,692.0342600091501,-47.23577905048628,1279212881.0,2.0
2018-04-10,698.2999877929688,693.6006919551048,-15.163764187877089,1282296186.0,0.0
2018-04-11,708.02001953125,697.2055238491412,-0.9582355987449356,1285500511.0,2.0
2018-04-12,705.3599853515625,699.2441392247465,-23.16211892462984,1282928193.0,2.0
2018-04-13,694.2000122070312,697.9831074703177,-50.60239698171198,1279856832.0,2.0
2018-04-16,686.8599853515625,695.2023269406288,-70.88101945252771,1277101880.0,2.0
2018-04-17,681.3800048828125,691.7467464261747,-88.40656038566176,1273807913.0,2.0
2018-04-18,666.2000122070312,685.3600628713889,-98.77991873571236,1270290637.0,1.0
2018-04-19,655.6400146484375,677.930050815651,-84.75206336877534,1264028977.0,2.0
2018-04-20,679.9600219726562,678.4375436049023,-49.89967426938027,1268449734.0,2.0
2018-04-23,670.260009765625,676.393160145083,-59.17904367741719,1264298566.0,2.0
2018-04-24,674.010009765625,675.7973725502185,-48.19641113281249,1267564486.0,2.0
2018-04-25,689.8800048828125,679.318030633367,-8.408153300382653,1272292742.0,2.0
2018-04-26,690.969970703125,682.2310156508065,-6.183733258928571,1274817964.0,2.0
2018-04-27,678.22998046875,681.2307568552924,-32.183713329081634,1271313174.0,2.0
2018-05-02,662.530029296875,676.555574965688,-80.69223257211539,1265521653.0,2.0
2018-05-03,667.8300170898438,674.374185496727,-53.473603605738354,1272547564.0,2.0
2018-05-04,670.8800048828125,673.5006403432484,-46.696932240143845,1276180217.0,2.0
2018-05-07,662.8699951171875,670.8429790367331,-63.23287229364411,1272442633.0,2.0
2018-05-08,698.1699829101562,677.6747300050889,-6.529428888466377,1281001776.0,2.0
2018-05-09,708.8300170898438,685.4635517762777,-4.920213855079058,1287251559.0,2.0
2018-05-10,701.9500122070312,689.585166883966,-15.39258936513988,1284018453.0,2.0
2018-05-11,714.1900024414062,695.7363757733261,-2.5514484018924857,1287947833.0,2.0
2018-05-14,718.02001953125,701.3072867128071,-17.15933427771549,1291861998.0,2.0
2018-05-15,742.4099731445312,711.5829583207382,-0.692276182892106,1296963469.0,0.0
2018-05-16,743.0599975585938,719.452218130202,-3.8118930125849326,1300769049.0,2.0
2018-05-17,734.52001953125,723.2191684804641,-24.168656001603843,1297689529.0,2.0
2018-05-18,727.3800048828125,724.2593775810512,-38.64556919729871,1294837736.0,2.0
2018-05-21,739.3200073242188,728.0245350168432,-16.581263885355117,1297763253.0,2.0
2018-05-22,734.8200073242188,729.723403093687,-39.493639590986874,1294857295.0,2.0
2018-05-23,739.5700073242188,732.18505415132,-29.605456934074518,1296557191.0,2.0
2018-05-24,723.780029296875,730.0837979377087,-90.08032053409883,1293730320.0,1.0
2018-05-25,715.4000244140625,726.4128545567971,-93.00284178365075,1290688686.0,2.0
2018-05-28,716.8599853515625,724.0246372554884,-86.2323313535804,1293339832.0,2.0
2018-05-29,740.4000244140625,728.1184840451319,-19.546645226547707,1297620355.0,2.0
2018-05-30,731.4299926757812,728.9463612027943,-48.868440326891445,1293538328.0,2.0
2018-05-31,725.8699951171875,728.1772696813925,-63.500012849506575,1289823618.0,2.0
2018-06-01,751.1300048828125,733.9154534817476,-1.2367246208024845,1297008905.0,2.0
2018-06-04,745.1099853515625,736.7140864492013,-22.964168455971734,1293391142.0,2.0
2018-06-05,781.969970703125,748.0280575126823,-1.3117819332556262,1300771739.0,2.0
2018-06-06,788.0499877929688,758.0335400827539,-8.356399831574297,1306034706.0,2.0
2018-06-07,785.75,764.9626550620654,-18.788637354711476,1301137758.0,2.0
2018-06-08,780.969970703125,768.9644839723303,-24.697200833518174,1297220980.0,2.0
2018-06-11,777.9500122070312,771.2108660310055,-32.52721376454127,1293725134.0,2.0
2018-06-12,775.72998046875,772.3406446404416,-40.55319303459248,1290070379.0,0.0
2018-06-13,799.1900024414062,779.0529840906828,-7.480038048993376,1295599087.0,2.0
2018-06-14,790.3300170898438,781.872242340473,-37.44665712178403,1292074650.0,2.0
2018-06-15,786.1300048828125,782.9366829760579,-49.388693652653046,1288458689.0,2.0
2018-06-19,773.3300170898438,780.5350165045044,-85.78333116404183,1285287916.0,2.0
2018-06-20,738.0,769.9012623783783,-98.49624060150376,1279268329.0,2.0
2018-06-21,763.5900268554688,768.3234534976509,-60.01499720982142,1283852131.0,2.0
2018-06-22,759.3200073242188,766.0725919542929,-66.43607921170113,1279933876.0,2.0
2018-06-25,766.530029296875,766.1869512899384,-54.998428079522434,1282819357.0,2.0
2018-06-26,765.5599975585938,766.0302128571022,-49.71830335123913,1279525941.0,2.0
2018-06-27,754.7999877929688,763.2226565910689,-57.588753352064174,1274868143.0,2.0
2018-06-28,722.4400024414062,753.0269930536533,-97.51595106235129,1269138342.0,2.0
2018-06-29,710.9299926757812,742.5027429591853,-83.00598065817024,1264054948.0,2.0
2018-07-02,731.4600219726562,739.742062712553,-57.96018752103506,1267347875.0,2.0
2018-07-03,711.5499877929688,732.6940439826569,-82.2496120613911,1263592064.0,2.0
2018-07-04,694.9199829101562,723.2505287145318,-83.43259473960995,1255308354.0,1.0
2018-07-05,690.9099731445312,715.1653898220317,-86.16476890557634,1251509279.0,2.0
2018-07-06,702.3900146484375,711.9715460286332,-69.32838874046156,1256221659.0,2.0
2018-07-09,714.1199951171875,712.5086583007717,-41.260240364492546,1260637320.0,2.0
2018-07-10,727.239990234375,716.1914912841726,-19.78726613609733,1264694586.0,2.0
2018-07-11,725.760009765625,718.5836209045357,-22.209491310736688,1261793539.0,2.0
2018-07-12,719.5800170898438,718.8327199508627,-22.37653189363594,1259365694.0,2.0
2018-07-13,737.5399780273438,723.509534469983,-6.827169549680474,1263382698.0,2.0
2018-07-16,746.989990234375,729.379648411081,-2.272698870523898,1266273402.0,0.0
2018-07-17,754.6799926757812,735.7047344772561,-14.541243216483357,1269520889.0,2.0
2018-07-18,742.4299926757812,737.3860490268873,-35.02987161811666,1266740286.0,2.0
2018-07-19,737.4400024414062,737.3995373805171,-43.09254580347651,1264288115.0,2.0
2018-07-20,740.9500122070312,738.2871560871456,-37.421178967382836,1266095965.0,2.0
2018-07-23,741.1300048828125,738.9978682860624,-49.83731895280529,1269150815.0,2.0
2018-07-24,732.0700073242188,737.2659030456015,-72.65305162110018,1265553826.0,2.0
2018-07-25,745.4000244140625,739.2994333877167,-42.42623876523458,1269734686.0,2.0
2018-07-26,743.8099975585938,740.4270744304359,-35.65830203747583,1267560298.0,2.0
2018-07-27,735.6199951171875,739.2253046021239,-47.740248063916304,1265253572.0,2.0
2018-07-30,738.5599975585938,739.0589778412414,-37.89758679172031,1267344932.0,2.0
2018-07-31,719.2100219726562,734.0967388740951,-87.92998456622699,1263127766.0,2.0
2018-08-01,726.4400024414062,732.1825547659229,-67.20183245431988,1265196112.0,2.0
2018-08-02,714.9400024414062,727.8719166847937,-97.67957328309922,1262672324.0,2.0
2018-08-03,695.8400268554688,719.8639442274625,-87.1612548828125,1257172181.0,2.0
2018-08-06,678.989990234375,709.6454557291906,-96.16234173469105,1252438482.0,2.0
2018-08-07,669.6799926757812,699.6540899658382,-90.94455358783374,1247913670.0,2.0
2018-08-08,686.280029296875,696.3105747985974,-69.15052889663988,1251822229.0,2.0
2018-08-09,676.219970703125,691.2879237747293,-79.79516564521606,1248853685.0,2.0
2018-08-10,691.8800048828125,691.4359440517501,-57.51280757503255,1252302260.0,2.0
2018-08-13,687.1799926757812,690.3719562077579,-53.364233705465224,1249920493.0,2.0
2018-08-14,679.219970703125,687.5839598315997,-47.847297277290025,1246463452.0,2.0
2018-08-15,680.1300048828125,685.7204710944029,-44.70233480438931,1248633135.0,2.0
2018-08-16,662.7999877929688,679.9903502690444,-94.66986451902083,1245133426.0,2.0
2018-08-17,648.4400024414062,672.1027633121348,-84.59010510925478,1239139441.0,1.0
2018-08-20,634.8599853515625,662.7920688219917,-92.51084797008184,1234481984.0,2.0
2018-08-21,644.7899780273438,658.2915461233297,-64.15096852433022,1239367218.0,2.0
2018-08-22,671.489990234375,661.591157151091,-19.23419123021366,1244592120.0,2.0
2018-08-23,667.7000122070312,663.1183709150761,-24.8373509087595,1242524569.0,2.0
2018-08-24,670.2100219726562,664.8912836794711,-15.505188083744004,1245260296.0,2.0
2018-08-27,660.2999877929688,663.7434597078455,-29.52629442227525,1242651270.0,0.0
2018-08-28,687.2999877929688,669.6325917291264,-0.0,1247452962.0,2.0
2018-08-29,681.0,672.4744437968448,-16.614693181872283,1244204072.0,2.0
2018-08-30,685.8499755859375,675.8183267441179,-16.951792955519256,1246944475.0,2.0
2018-08-31,680.4000244140625,676.963751161604,-35.85209607965315,1243565642.0,2.0
2018-09-03,659.1900024414062,672.5203139815546,-92.68494122995955,1237667549.0,2.0
2018-09-04,666.2100219726562,670.94274097933,-64.14606956978635,1240685533.0,2.0
2018-09-05,675.0399780273438,671.9670502413335,-43.6017523804114,1242839581.0,2.0
2018-09-06,657.7899780273438,668.422782187836,-83.73666011062433,1239941239.0,2.0
2018-09-07,644.0,662.317086640877,-92.39543373273088,1235704181.0,2.0
2018-09-10,650.969970703125,659.480307656439,-79.14453270952126,1238628187.0,2.0
2018-09-11,644.7999877929688,655.8102276905714,-87.02706001900339,1236507967.0,2.0
2018-09-12,646.0,653.3576707679285,-83.77939555543823,1238457654.0,1.0
2018-09-13,630.0,647.5182530759464,-95.93713550856835,1234341917.0,2.0
2018-09-14,631.97998046875,643.6336849241472,-78.97879887418551,1239113233.0,2.0
2018-09-17,642.9000244140625,643.4502697966261,-41.670864192924526,1243203252.0,2.0
2018-09-18,645.8099975585938,644.040201737118,-32.13258565458269,1246114547.0,2.0
2018-09-19,666.7000122070312,649.7051543545963,-2.7083079020182295,1249900415.0,2.0
2018-09-20,681.4199829101562,657.6338614934863,-6.939419833096591,1254722599.0,2.0
2018-09-21,678.5499877929688,662.8628930683569,-12.481365581293508,1251970651.0,2.0
2018-09-25,700.010009765625,672.1496722426739,-0.0,1256232371.0,2.0
2018-09-26,697.02001953125,678.367259064818,-11.328328723824574,1253168380.0,2.0
2018-09-27,724.9299926757812,690.0079424675588,-8.458852229895104,1260397157.0,2.0
2018-09-28,724.0,698.5059568506691,-9.595390854984526,1256346304.0,0.0
2018-10-08,730.0,706.3794676380019,-4.761922062115977,1259855284.0,2.0
2018-10-09,686.1500244140625,701.322106832017,-84.25853360484346,1251580782.0,2.0
2018-10-10,695.0,699.7415801240127,-71.81803055773898,1255603065.0,2.0
2018-10-11,670.9199829101562,692.5361808205486,-98.06332816938767,1249293245.0,1.0
2018-10-12,644.989990234375,680.6496331740052,-89.83605232650295,1240135049.0,2.0
2018-10-15,668.0,677.4872248805038,-66.40188469894234,1245582305.0,2.0
2018-10-16,666.9000244140625,674.8404247638935,-67.52213682093806,1242021575.0,2.0
2018-10-17,667.1400146484375,672.9153222350294,-61.74543562494368,1244660935.0,2.0
2018-10-18,665.719970703125,671.1164843520532,-51.78970949379156,1240353228.0,2.0
2018-10-19,645.9400024414062,664.8223638743915,-82.50921045948765,1235137621.0,2.0
2018-10-22,670.0,666.1167729057936,-21.406166028713383,1242757559.0,0.0
2018-10-23,693.0,672.8375796793453,-13.474782196408462,1250068416.0,2.0
2018-10-24,641.739990234375,665.0631823181027,-89.94331800928187,1237757143.0,2.0
2018-10-25,636.989990234375,658.0448842971707,-79.28555695124928,1230145861.0,2.0
2018-10-26,619.0,648.283663222878,-88.8484774851217,1222589023.0,2.0
2018-10-29,610.0999755859375,638.7377413136428,-97.74564628181562,1217056285.0,2.0
2018-10-30,610.0999755859375,631.5782998817165,-97.74564628181562,1217056285.0,1.0
2018-10-31,524.0,604.6837249112873,-92.23833750380481,1196616618.0,2.0
2018-11-01,548.9000244140625,590.7377997869811,-77.84196412599395,1206305100.0,2.0
2018-11-02,563.0,583.8033498402358,-61.71087616700287,1216115772.0,2.0
2018-11-05,599.9000244140625,587.8275184836925,-21.641639255316434,1225031468.0,2.0
2018-11-06,575.7999877929688,584.8206358110116,-42.421113594161504,1217479760.0,2.0
2018-11-07,566.0,580.1154768582587,-43.62879050682192,1212923146.0,2.0
2018-11-08,566.4000244140625,576.6866137472097,-36.93116237476239,1216733924.0,2.0
2018-11-09,570.3400268554688,575.0999670242744,-38.02560659555289,1220110298.0,2.0
2018-11-12,562.0,571.8249752682058,-77.94871794871796,1217676616.0,1.0
2018-11-13,552.0,566.8687314511543,-75.9493524190489,1210894194.0,2.0
2018-11-14,570.0,567.6515485883657,-40.92525801466372,1217537099.0,2.0
2018-11-15,555.0999755859375,564.5136553377587,-54.477656129248885,1213360416.0,2.0
2018-11-16,559.7000122070311,563.3102445550768,-43.03478243706361,1216443756.0,2.0
2018-11-19,560.0,562.4826834163076,-42.28854437269707,1219337635.0,2.0
2018-11-20,569.02001953125,564.1170174450432,-8.465850668525492,1222955560.0,2.0
2018-11-21,561.5999755859375,563.4877569802668,-29.545513657478548,1220261234.0,2.0
2018-11-22,564.7000122070312,563.790820786958,-25.172371699892242,1222971964.0,2.0
2018-11-23,564.5,563.9681155902185,-38.560387110136446,1220850631.0,2.0
2018-11-26,556.9000244140625,562.2010927961795,-82.42341456913876,1218838010.0,2.0
2018-11-27,552.1099853515625,559.6783159350252,-99.4500732421875,1216925991.0,1.0
2018-11-28,548.0999755859375,556.7837308477533,-93.7255859375,1214902609.0,2.0
2018-11-29,557.0,556.837798135815,-50.85475212970739,1217676402.0,2.0
2018-11-30,551.5999755859375,555.5283424983456,-74.89720720064501,1213169457.0,2.0
2018-12-03,565.0,557.8962568737593,-19.753046107939348,1218070503.0,2.0
2018-12-04,601.2000122070312,568.7221957070773,-6.386534105829832,1226411971.0,2.0
2018-12-05,602.22998046875,577.0991418974954,-4.655495010504202,1229559359.0,0.0
2018-12-06,610.0999755859375,585.349350319606,-9.014118893045776,1233718178.0,2.0
2018-12-07,591.7999877929688,586.9620096879466,-34.78874958736796,1229942371.0,2.0
