Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2011-04-27,3.7999999523162837,3.9244060313954297,-92.30770288839412,18922387.0,2.0
2011-04-28,3.839999914169312,3.9033045020889,-84.61540577678798,19001562.0,2.0
2011-04-29,3.7999999523162837,3.877478364645746,-83.33334989017864,18940862.0,2.0
2011-05-02,3.7999999523162837,3.8581087615633805,-83.33334989017864,18940862.0,2.0
2011-05-03,3.6800000667572017,3.8135815878618358,-100.0,18888362.0,2.0
2011-05-04,3.5999999046325684,3.7601861670545187,-100.0,18823737.0,1.0
2011-05-05,3.400000095367432,3.670139649132747,-100.0,18745712.0,2.0
2011-05-06,3.640000104904175,3.662604763075604,-50.00000000000004,18832962.0,2.0
2011-05-09,3.5999999046325684,3.646953548464845,-58.33337472544617,18771912.0,2.0
2011-05-10,3.5999999046325684,3.635215137506776,-61.53849680748343,18771912.0,2.0
2011-05-11,3.6800000667572017,3.6464113698193823,-46.15384968074842,18912487.0,2.0
2011-05-12,3.5999999046325684,3.6348085035226787,-61.53849680748343,18818312.0,2.0
2011-05-13,3.640000104904175,3.6361064038680526,-53.84615031925167,18880612.0,2.0
2011-05-16,3.559999942779541,3.617079788595925,-69.23079744598677,18762812.0,2.0
2011-05-17,3.440000057220459,3.5728098557520584,-100.0,18682487.0,2.0
2011-05-18,3.4800000190734863,3.5496073965824153,-78.57141336616695,18787037.0,2.0
2011-05-19,3.5199999809265137,3.54220554266844,-66.66665010982159,18828712.0,2.0
2011-05-20,3.440000057220459,3.5166541713064445,-81.81814733616038,18773112.0,2.0
2011-05-23,3.3199999332427983,3.467490611790533,-100.0,18702437.0,2.0
2011-05-24,3.119999885559082,3.3806179302326704,-93.3333412806174,18507812.0,2.0
2011-05-25,3.0799999237060547,3.3054634286010165,-100.0,18357812.0,2.0
2011-05-26,3.039999961853028,3.2390975619140194,-100.0,18295862.0,2.0
2011-05-27,3.039999961853028,3.1893231618987716,-93.33333863152475,18295862.0,2.0
2011-05-31,3.039999961853028,3.1519923618873356,-93.33333863152475,18295862.0,2.0
2011-06-01,3.0799999237060547,3.1339942523420152,-84.61539872299336,18396912.0,2.0
2011-06-02,3.0799999237060547,3.120495670183025,-75.00001862645541,18396912.0,2.0
2011-06-03,3.119999885559082,3.120371724027039,-62.50002793968312,18500787.0,0.0
2011-06-06,3.1600000858306885,3.1302788144779514,-80.95236878816651,18617187.0,2.0
2011-06-07,3.0,3.097709110858464,-100.00000000000001,18455187.0,2.0
2011-06-08,3.0799999237060547,3.0932818140703615,-90.4761985856668,18527437.0,2.0
2011-06-09,3.0,3.069961360552771,-100.00000000000001,18429012.0,2.0
2011-06-10,3.0,3.052471020414578,-100.00000000000001,18429012.0,2.0
2011-06-13,2.759999990463257,2.9793532629267476,-87.09676737095643,18252412.0,2.0
2011-06-14,2.559999942779541,2.874514932889946,-100.0,18086662.0,2.0
2011-06-15,2.640000104904175,2.8158862258935033,-73.68420392192296,18192687.0,2.0
2011-06-16,2.440000057220459,2.721914683725242,-100.0,18102062.0,2.0
2011-06-17,2.4800000190734863,2.6614360175623033,-87.50000931322775,18191837.0,2.0
2011-06-20,2.5199999809265137,2.626077008403356,-81.2500139698416,18399062.0,2.0
2011-06-21,2.440000057220459,2.5795577706076314,-76.47057792307285,18216462.0,2.0
2011-06-22,2.440000057220459,2.544668342260838,-69.23075159625829,18216462.0,2.0
2011-06-23,2.3199999332427983,2.488501240006328,-90.90910076109692,18081487.0,2.0
2011-06-24,2.359999895095825,2.456375903778702,-75.00002483526765,18292162.0,2.0
2011-06-27,2.359999895095825,2.4322819016079826,-70.00003576277834,18292162.0,2.0
2011-06-28,2.4800000190734863,2.4442114309743586,-40.00001192092611,18472737.0,1.0
2011-06-29,2.2799999713897705,2.4031585660782113,-90.90910076109702,17667862.0,2.0
2011-06-30,2.359999895095825,2.392368898332615,-72.72730228329107,18358112.0,2.0
2011-07-01,2.400000095367432,2.394276697591319,-63.636348858354324,18960462.0,2.0
2011-07-05,2.440000057220459,2.405707537498604,-54.54544961945144,19201287.0,2.0
2011-07-06,2.640000104904175,2.4642806793499967,-23.076901915509954,19805287.0,2.0
2011-07-07,2.759999990463257,2.5382105071283116,-23.529422076927148,20227562.0,2.0
2011-07-08,3.1600000858306885,2.6936579018039057,-11.538450957754977,20999387.0,0.0
2011-07-11,3.2799999713897705,2.840243419200372,-0.0,21271862.0,2.0
2011-07-12,3.119999885559082,2.9101825357900495,-17.391312235018503,21107787.0,2.0
2011-07-13,3.0799999237060547,2.952636882769051,-21.739133815007932,20931562.0,2.0
2011-07-14,3.0,2.964477662076788,-36.842101960961465,20745537.0,2.0
2011-07-15,2.9600000381469727,2.963358256094334,-57.14285106074986,20561362.0,2.0
2011-07-18,2.799999952316284,2.9225186801498215,-92.30769936149667,20297887.0,2.0
2011-07-19,2.6800000667572017,2.8618890268016663,-93.75000465661391,20207137.0,2.0
2011-07-20,2.8399999141693115,2.8564167486435776,-68.75002328306923,20273862.0,2.0
2011-07-21,2.720000028610229,2.8223125686352404,-85.71429787850026,20221762.0,2.0
2011-07-22,2.6800000667572017,2.786734443165731,-92.85714893925017,20153762.0,2.0
2011-07-25,2.720000028610229,2.7700508395268555,-85.71429787850026,20202287.0,2.0
2011-07-26,2.640000104904175,2.737538155871185,-91.66662527455388,20125962.0,2.0
2011-07-27,2.559999942779541,2.693153602598274,-100.0,20038962.0,2.0
2011-07-28,2.4800000190734863,2.639865206717077,-83.33334989017852,19824987.0,2.0
2011-07-29,2.4800000190734863,2.5998989098061793,-83.33334989017852,19824987.0,2.0
2011-08-01,2.559999942779541,2.58992416804952,-55.555584989956685,19862187.0,0.0
2011-08-02,2.799999952316284,2.642443114116211,-23.076947765238405,20005012.0,2.0
2011-08-03,2.6800000667572017,2.6518323522764584,-65.00000149011632,19896587.0,2.0
2011-08-04,2.5999999046325684,2.638874240365486,-75.00002235174318,19820837.0,1.0
2011-08-05,2.400000095367432,2.5791557041159727,-100.0,19660537.0,2.0
2011-08-08,2.400000095367432,2.5343668019288375,-100.0,19660537.0,2.0
2011-08-09,2.440000057220459,2.510775115751743,-82.6086877649815,20010612.0,2.0
2011-08-10,2.4800000190734863,2.503081341582179,-78.26086618499208,20159587.0,2.0
2011-08-11,2.440000057220459,2.487311020491749,-82.6086877649815,20096062.0,2.0
2011-08-12,2.4800000190734863,2.485483270137183,-64.28570212149982,20173112.0,2.0
2011-08-15,2.440000057220459,2.474112466908002,-59.99998807907384,20086812.0,2.0
2011-08-16,2.759999990463257,2.5455843477968156,-7.692300638503318,20204637.0,2.0
2011-08-17,2.799999952316284,2.609188248926683,-64.86486660641765,20391487.0,0.0
2011-08-18,2.9200000762939453,2.6868912057684984,-59.99998978206159,20475087.0,2.0
2011-08-19,2.759999990463257,2.705168401942188,-73.52941743642859,20325187.0,2.0
2011-08-22,2.5999999046325684,2.678876277614783,-85.2941305373377,20272787.0,2.0
2011-08-23,2.5999999046325684,2.659157184369229,-87.87879882546332,20272787.0,2.0
2011-08-24,2.6800000667572017,2.6643679049662223,-79.41176522149357,20329312.0,2.0
2011-08-25,2.640000104904175,2.6582759549507102,-82.352939114026,20267612.0,2.0
2011-08-26,2.6800000667572017,2.663706982902333,-61.11110375251094,20295562.0,2.0
2011-08-29,2.759999990463257,2.687780234792564,-47.058825591856774,20372237.0,2.0
2011-08-30,2.880000114440918,2.7358352047046526,-14.285702121499835,20489812.0,0.0
2011-08-31,2.9600000381469727,2.7918764130652325,-17.647046448859566,20668737.0,2.0
2011-09-01,2.880000114440918,2.813907338409154,-29.41174408143261,20545662.0,2.0
2011-09-02,2.799999952316284,2.8104304918859366,-53.846150319251656,20484962.0,2.0
2011-09-06,2.720000028610229,2.78782287606701,-69.23075159625837,20441137.0,2.0
2011-09-07,2.720000028610229,2.770867164202815,-69.23075159625837,20441137.0,2.0
2011-09-08,2.8399999141693115,2.788150351694439,-46.15384968074834,20478662.0,2.0
2011-09-09,2.720000028610229,2.7711127709233865,-69.23075159625837,20447887.0,1.0
2011-09-12,2.640000104904175,2.7383346044185837,-84.61535287326492,20375812.0,2.0
2011-09-13,2.759999990463257,2.743750950929752,-44.44445180303983,20415687.0,2.0
2011-09-14,2.8399999141693115,2.7678131917396422,-46.15384968074834,20575412.0,0.0
2011-09-15,2.9600000381469727,2.815859903341475,-28.571404242999648,20657387.0,2.0
2011-09-16,2.9200000762939453,2.8418949465795924,-38.46150319251659,20616337.0,2.0
2011-09-19,2.880000114440918,2.8514212385449236,-46.15380383101991,20574062.0,2.0
2011-09-20,2.880000114440918,2.8585659575189224,-46.15380383101991,20574062.0,2.0
2011-09-21,2.8399999141693115,2.8539244466815195,-53.846150319251656,20551637.0,2.0
2011-09-22,2.759999990463257,2.830443332626954,-100.0,20515162.0,2.0
2011-09-23,2.559999942779541,2.7628324851651005,-93.33333863152482,20406587.0,2.0
2011-09-26,2.5199999809265137,2.702124359105454,-92.85714893925008,20316637.0,2.0
2011-09-27,2.440000057220459,2.636593283634205,-100.0,20280137.0,2.0
2011-09-28,2.440000057220459,2.5874449770307684,-100.0,20280137.0,2.0
2011-09-29,2.2799999713897705,2.510583725620519,-100.0,20161562.0,2.0
2011-09-30,2.359999895095825,2.4729377679893454,-77.77779985357125,20351537.0,2.0
2011-10-03,2.2799999713897705,2.424703318839452,-74.99999068677573,20161012.0,1.0
2011-10-04,2.0,2.318527489129589,-88.23528689909094,20005262.0,2.0
2011-10-05,2.0,2.2388956168471914,-66.66666666666666,20005262.0,2.0
2011-10-06,2.200000047683716,2.2291717245563225,-42.85713474766655,20071762.0,0.0
2011-10-07,2.4800000190734863,2.2918787981856132,-0.0,20203912.0,2.0
2011-10-10,2.400000095367432,2.318909122481068,-14.999986588954071,20143512.0,2.0
2011-10-11,2.400000095367432,2.339181865702659,-14.999986588954071,20143512.0,2.0
2011-10-12,2.359999895095825,2.34438637305095,-20.000011920929666,20120162.0,2.0
2011-10-13,2.359999895095825,2.348289753562169,-20.000011920929666,20120162.0,2.0
2011-10-14,2.400000095367432,2.3612173390134847,-23.07690191550987,20132912.0,2.0
2011-10-17,2.4800000190734863,2.390913009028485,-7.692300638503318,20165737.0,2.0
2011-10-18,2.440000057220459,2.4031847710764787,-28.571404242999648,20124062.0,2.0
2011-10-19,2.400000095367432,2.402388602149217,-33.33330021964292,20104012.0,2.0
2011-10-20,2.400000095367432,2.401791475453771,-39.99995231629532,20104012.0,2.0
2011-10-21,2.400000095367432,2.4013436304321862,-39.99995231629532,20104012.0,2.0
2011-10-24,2.359999895095825,2.3910076965980958,-60.000047683704445,20091937.0,2.0
2011-10-25,2.400000095367432,2.39325579629043,-49.999925494233864,20150962.0,2.0
2011-10-26,2.640000104904175,2.4549418734438664,-27.272697716708944,20358637.0,2.0
2011-10-27,2.640000104904175,2.5012064313089435,-38.46150319251662,20358637.0,2.0
2011-10-28,2.640000104904175,2.535904849707751,-38.46150319251662,20358637.0,2.0
2011-10-31,2.6800000667572017,2.571928653970114,-30.769202554013383,20397987.0,0.0
2011-11-01,2.720000028610229,2.608946497630143,-24.999975164732422,20444687.0,2.0
2011-11-02,2.5999999046325684,2.6067098493807492,-50.0,20409737.0,2.0
2011-11-03,2.5999999046325684,2.605032363193704,-50.0,20409737.0,2.0
2011-11-04,2.5999999046325684,2.60377424855342,-60.00002384186644,20409737.0,2.0
2011-11-07,2.4800000190734863,2.5728306911834364,-80.0000119209333,20357862.0,2.0
2011-11-08,2.400000095367432,2.5296230422294355,-90.90904657506327,20291537.0,2.0
2011-11-09,2.359999895095825,2.487217255446033,-100.0,20248162.0,2.0
2011-11-10,2.359999895095825,2.455412915358481,-100.0,20248162.0,2.0
2011-11-11,2.359999895095825,2.431559660292817,-88.88890360607977,20248162.0,2.0
2011-11-14,2.3199999332427983,2.4036697285303124,-90.00001192092599,20212312.0,2.0
2011-11-15,2.2799999713897705,2.372752289245177,-90.00001192092611,20185462.0,2.0
2011-11-16,2.359999895095825,2.369564190707839,-57.142893635500535,20209287.0,2.0
2011-11-17,2.2799999713897705,2.3471731358783217,-71.42859575700035,20177387.0,2.0
2011-11-18,2.3199999332427983,2.3403798352194407,-57.14289363550038,20228787.0,2.0
2011-11-21,2.240000009536743,2.3152848787987663,-85.71429787850018,20209312.0,2.0
2011-11-22,2.1600000858306885,2.2764636805567466,-72.7272480972575,20146012.0,2.0
2011-11-23,2.039999961853028,2.217347750880817,-100.0,20050712.0,2.0
2011-11-25,2.1199998855590816,2.193010784550383,-81.81820152219424,20067737.0,2.0
2011-11-28,2.0799999237060547,2.164758069339301,-88.8889036060798,20061087.0,2.0
2011-11-29,2.039999961853028,2.1335685424677324,-100.0,19997737.0,2.0
2011-11-30,2.0,2.1001764068507995,-100.0,19956512.0,2.0
2011-12-01,2.0799999237060547,2.0951322860646133,-80.00002384185224,20006287.0,2.0
2011-12-02,1.7999999523162842,2.021349202627531,-64.70588441538543,19515087.0,2.0
2011-12-05,1.6399999856948853,1.9260118983943695,-87.4999953433879,19304137.0,2.0
2011-12-06,1.7599999904632568,1.8845089214115913,-68.74999767169395,19442587.0,2.0
2011-12-07,1.6799999475479126,1.8333816779456718,-81.25000232830605,19321587.0,2.0
2011-12-08,1.6000000238418581,1.7750362644197184,-92.30767643663242,18962287.0,2.0
2011-12-09,1.6399999856948853,1.7412771947385102,-84.61537579812915,19041737.0,2.0
2011-12-12,1.6399999856948853,1.715957892477604,-78.57142553037497,19041737.0,2.0
2011-12-13,1.6000000238418581,1.6869684253186676,-62.49999068677224,18883737.0,2.0
2011-12-14,1.5199999809265137,1.6452263142206291,-85.71429787850018,18708962.0,1.0
2011-12-15,1.4800000190734863,1.6039197404338434,-77.77776673988103,18558712.0,2.0
2011-12-16,1.559999942779541,1.5929397910202678,-42.85714893925009,18651687.0,2.0
2011-12-19,1.4800000190734863,1.5647048480335726,-71.42855318224974,18589787.0,2.0
2011-12-20,1.4800000190734863,1.543528640793551,-66.66665010982156,18589787.0,2.0
2011-12-21,1.559999942779541,1.5476464662900484,-20.000035762778428,18691762.0,2.0
2011-12-22,1.559999942779541,1.5507348354124215,-20.000035762778428,18691762.0,2.0
2011-12-23,1.559999942779541,1.5530511122542014,-20.000035762778428,18691762.0,2.0
2011-12-27,1.559999942779541,1.5547883198855363,-33.33339956071391,18691762.0,2.0
2011-12-28,1.6000000238418581,1.5660912458746168,-0.0,18782962.0,2.0
2011-12-29,1.559999942779541,1.5645684201008478,-71.42859575700035,18510287.0,2.0
2011-12-30,1.7200000286102295,1.6034263222281933,-14.285702121499824,18736037.0,2.0
2012-01-03,1.7200000286102295,1.6325697488237023,-14.285702121499824,18736037.0,2.0
2012-01-04,1.7599999904632568,1.664427309233591,-0.0,18845512.0,0.0
2012-01-05,1.7999999523162842,1.6983204700042642,-11.11113318690454,18968562.0,2.0
2012-01-06,1.7200000286102295,1.7037403596557557,-37.499995343387845,18795712.0,2.0
2012-01-09,1.7599999904632568,1.717805267357631,-28.571434653533156,18843212.0,2.0
2012-01-10,1.7999999523162842,1.7383539385972941,-28.57144681775029,19031587.0,2.0
2012-01-11,1.7999999523162842,1.7537654420270417,-40.00001192092611,19031587.0,2.0
2012-01-12,1.7200000286102295,1.7453240886728385,-79.99996423722166,18948212.0,2.0
2012-01-13,1.7599999904632568,1.7489930641204432,-59.99998807907388,19046612.0,2.0
2012-01-17,1.7200000286102295,1.7417448052428899,-79.99996423722166,18965637.0,2.0
2012-01-18,1.6799999475479126,1.7263085908191456,-71.42859575700041,18446862.0,2.0
2012-01-19,1.6799999475479126,1.7147314300013372,-71.42859575700041,18446862.0,1.0
2012-01-20,1.6399999856948853,1.6960485689247242,-85.71429787850025,18273512.0,2.0
2012-01-23,1.7200000286102295,1.7020364338461005,-39.999976158133606,18468412.0,2.0
2012-01-24,2.0,1.7765273253845755,-16.666654249029754,18930012.0,2.0
2012-01-25,2.1600000858306885,1.8723955154961036,-12.499988358467562,19293787.0,2.0
2012-01-26,2.1600000858306885,1.9442966580797498,-22.222203825724662,19293787.0,2.0
2012-01-27,2.200000047683716,2.008222505480741,-17.647043355194853,19434662.0,2.0
2012-01-30,2.400000095367432,2.106166902952414,-4.999994784593993,19640337.0,2.0
2012-01-31,2.2799999713897705,2.1496251700617535,-21.052639834437144,19517587.0,2.0
2012-02-01,2.720000028610229,2.2922188846988725,-3.7037000244048306,20245362.0,0.0
2012-02-02,2.9600000381469727,2.4591641730608975,-39.99999403953517,21469837.0,2.0
2012-02-03,2.759999990463257,2.534373127411487,-52.499997764825686,21108937.0,2.0
2012-02-06,2.720000028610229,2.5807798527111725,-59.45945031630736,20922487.0,2.0
2012-02-07,2.640000104904175,2.595584915759423,-66.66666114771738,20685662.0,2.0
2012-02-08,2.759999990463257,2.6366886844353816,-60.0,20972887.0,2.0
2012-02-09,2.759999990463257,2.6675165109423506,-65.62499476131042,20972887.0,2.0
2012-02-10,2.640000104904175,2.6606374094328067,-88.88887662455781,20879162.0,2.0
2012-02-13,2.640000104904175,2.6554780833006486,-81.24998370185762,20879162.0,2.0
2012-02-14,2.640000104904175,2.65160858870153,-69.99997615814777,20879162.0,2.0
2012-02-15,2.559999942779541,2.628706427221033,-88.88890360607967,20783387.0,2.0
2012-02-16,2.440000057220459,2.5815298347208895,-100.0,20614862.0,1.0
2012-02-17,2.200000047683716,2.486147387961596,-100.0,20351462.0,2.0
2012-02-21,2.5199999809265137,2.4946105362028255,-50.00001655684511,20544812.0,2.0
2012-02-22,2.4800000190734863,2.4909579069204906,-52.94117440814326,20413562.0,2.0
2012-02-23,2.359999895095825,2.4582184039643242,-70.58825591856741,20284862.0,2.0
2012-02-24,2.400000095367432,2.443663826815101,-59.99999205271269,20366737.0,2.0
2012-02-27,2.359999895095825,2.4227478438852823,-61.53849680748337,20311437.0,2.0
2012-02-28,2.3199999332427983,2.3970608662246615,-69.23079744598661,20226187.0,2.0
2012-02-29,2.400000095367432,2.397795673510354,-53.84615031925153,20291587.0,2.0
2012-03-01,2.3199999332427983,2.378346738443465,-100.0,20211362.0,1.0
2012-03-02,2.2799999713897705,2.3537600466800415,-90.90910076109702,20146262.0,2.0
2012-03-05,2.4800000190734863,2.385320039778403,-0.0,20193837.0,0.0
2012-03-06,2.5999999046325684,2.4389900059919443,-0.0,20318437.0,2.0
2012-03-07,2.5199999809265137,2.459242499725587,-36.363651141645484,20235987.0,2.0
2012-03-08,2.5199999809265137,2.4744318700258185,-36.363651141645484,20235987.0,2.0
2012-03-09,2.559999942779541,2.4958238882142494,-27.2727519027425,20313987.0,2.0
2012-03-12,2.5199999809265137,2.5018679113923152,-36.363651141645484,20250187.0,2.0
2012-03-13,2.4800000190734863,2.496400938312608,-49.99999999999994,20200687.0,2.0
2012-03-14,2.5999999046325684,2.522300679892598,-44.44448123744582,20518937.0,2.0
2012-03-15,2.4800000190734863,2.51172551468782,-77.7777924949784,20415612.0,2.0
2012-03-16,2.400000095367432,2.483794159857723,-100.0,20318612.0,1.0
2012-03-19,2.3199999332427983,2.442845603203992,-100.0,20212137.0,2.0
2012-03-20,2.359999895095825,2.42213417617695,-90.90910076109712,20240562.0,2.0
2012-03-21,2.400000095367432,2.4166006559745705,-81.81814733616038,20332837.0,2.0
2012-03-22,2.4800000190734863,2.4324504967492997,-63.63634885835452,20452662.0,2.0
2012-03-23,2.440000057220459,2.4343378868670893,-66.66664459088052,20314362.0,2.0
