Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2010-07-26,34.790000915527344,34.298859083025555,-27.816932150777316,615400.0,2.0
2010-07-27,35.18000030517578,34.43441927104867,-14.705931851585865,652700.0,2.0
2010-07-28,35.58000183105469,34.61066274181883,-3.5086868064943584,684200.0,2.0
2010-07-29,35.150001525878906,34.69363793936653,-29.257550265696054,656600.0,2.0
2010-07-30,35.599998474121094,34.83307802163647,-10.232607654228955,705000.0,2.0
2010-08-02,35.849998474121094,34.989527322018716,-11.440694404034758,775700.0,2.0
2010-08-03,35.900001525878906,35.129600276458746,-19.54874710133179,819600.0,2.0
2010-08-04,36.20000076293945,35.29427727437886,-16.438329320500937,853900.0,0.0
2010-08-05,36.27999877929688,35.44592673667394,-13.698673087198156,891300.0,2.0
2010-08-06,36.13999938964844,35.55270714482386,-18.493169475649267,856500.0,2.0
2010-08-09,36.11999893188477,35.6399828043717,-19.788021588745945,814500.0,2.0
2010-08-10,36.2599983215332,35.73536980701193,-14.84104989027694,848000.0,2.0
2010-08-11,35.7599983215332,35.73915880924597,-32.62418734764874,800200.0,2.0
2010-08-12,34.72999954223633,35.583903537398335,-69.14897070799148,741300.0,2.0
2010-08-13,34.740001678466804,35.4540724821781,-90.6541672905656,782400.0,2.0
2010-08-16,34.22999954223633,35.265753568340905,-92.45280574421102,733700.0,2.0
2010-08-17,34.59000015258789,35.161791504378904,-78.86788487394233,775700.0,2.0
2010-08-18,34.59000015258789,35.07382360410336,-78.86788487394233,775700.0,2.0
2010-08-19,34.31999969482422,34.95785069498349,-88.38947030038909,725900.0,2.0
2010-08-20,33.52000045776367,34.73664296618044,-99.37105484766404,694800.0,2.0
2010-08-23,33.720001220703125,34.580236543799316,-87.83382856496024,737300.0,2.0
2010-08-24,33.400001525878906,34.39866192565771,-97.2891517813029,708900.0,1.0
2010-08-25,33.299999237060554,34.229636896642766,-91.09202300657377,673700.0,2.0
2010-08-26,34.0,34.19430814331311,-70.97705590834222,703600.0,2.0
2010-08-27,33.59000015258789,34.101337683201535,-82.75866226880265,677500.0,2.0
2010-08-30,34.209999084472656,34.11805482185863,-60.89750565174506,716400.0,2.0
2010-08-31,34.669998168945305,34.202969182948884,-29.707241861445436,777700.0,2.0
2010-09-01,35.15999984741211,34.35020466978938,-10.330586328871322,939400.0,2.0
2010-09-02,36.11999893188477,34.622480710111745,-4.281331295714961,993400.0,2.0
2010-09-03,35.72999954223633,34.79286822274629,-20.80928934155666,952700.0,2.0
2010-09-07,35.84000015258789,34.95396544272192,-17.63008010866381,997100.0,2.0
2010-09-08,35.630001068115234,35.057970923551665,-23.699419416152757,944900.0,2.0
2010-09-09,35.36999893188477,35.10597523252599,-31.213934012334782,919100.0,2.0
2010-09-10,35.77000045776367,35.20813295948564,-19.653193211160126,941100.0,2.0
2010-09-13,35.779998779296875,35.29611231637968,-19.36422430425861,956900.0,2.0
2010-09-14,36.63000106811523,35.501325970492836,-3.7036887528965403,1003400.0,2.0
2010-09-15,36.75,35.69342966734009,-4.232801563017204,1033600.0,2.0
2010-09-16,36.86000061035156,35.872902120111085,-3.724957180317046,1054500.0,2.0
2010-09-17,36.41999816894531,35.95707074300866,-16.379395392990137,1039100.0,2.0
2010-09-20,36.849998474121094,36.09444424010288,-5.109602867982319,1083600.0,2.0
2010-09-21,38.36999893188477,36.444529577300095,-0.2545072634544532,1148100.0,2.0
2010-09-22,38.040000915527344,36.68998670625813,-13.375740464469855,1116900.0,2.0
2010-09-23,38.09000015258789,36.90537339030887,-11.821062509902378,1171600.0,2.0
2010-09-24,37.40999984741211,36.98300822986321,-33.546330940512604,1139700.0,2.0
2010-09-27,38.18999862670898,37.168699060147176,-8.681685040992884,1174100.0,2.0
2010-09-28,38.13000106811523,37.316591676757646,-10.610866610734368,1155600.0,2.0
2010-09-29,38.560001373291016,37.50788547622432,-1.533717923214641,1183300.0,2.0
2010-09-30,39.0099983215332,37.73897976011799,-0.0,1219500.0,2.0
2010-10-01,39.13000106811523,37.95298303827141,-2.102091781795072,1262900.0,2.0
2010-10-04,39.02000045776367,38.11713956434714,-9.810158671907443,1224200.0,2.0
2010-10-05,38.25,38.137579631370656,-34.17723352680425,1196500.0,2.0
2010-10-06,39.36000061035156,38.32564439736772,-2.4464221761034546,1234300.0,2.0
2010-10-07,39.150001525878906,38.45246857098483,-9.666570027669035,1198000.0,2.0
2010-10-08,38.79999923706055,38.505934827304166,-24.806196965686713,1178300.0,2.0
2010-10-11,39.27999877929688,38.6250215891492,-7.6554945325712005,1204500.0,2.0
2010-10-12,39.310001373291016,38.73040309440179,-6.219963824260789,1214400.0,2.0
2010-10-13,38.77000045776367,38.73649499645746,-32.057326317210986,1191000.0,2.0
2010-10-14,39.7599983215332,38.89395704646911,-8.196757192818984,1219100.0,2.0
2010-10-15,39.900001525878906,39.04873312022446,-6.276056463918382,1248600.0,2.0
2010-10-18,39.900001525878906,39.17969749032515,-38.461482031096075,1248600.0,0.0
2010-10-19,40.150001525878906,39.328975034256494,-32.5778501093619,1281100.0,2.0
2010-10-20,39.27000045776367,39.31990202248837,-57.50706745856783,1258100.0,2.0
2010-10-21,39.61999893188477,39.36607077778012,-47.59209309161308,1298300.0,2.0
2010-10-22,39.47999954223633,39.38359828000416,-51.5580828383951,1276900.0,2.0
2010-10-25,39.47000122070313,39.39689104011169,-62.88653306923192,1253200.0,2.0
2010-10-26,39.52000045776367,39.415830950519684,-61.16834613856921,1268200.0,2.0
2010-10-27,39.40999984741211,39.41493385773391,-64.94843603958371,1248300.0,2.0
2010-10-28,39.290000915527344,39.395713405086745,-69.07211089102681,1207000.0,2.0
2010-10-29,39.0,39.33483441968878,-85.50187402416732,1164700.0,2.0
2010-11-01,38.959999084472656,39.27716744504015,-86.98889766537572,1148000.0,1.0
2010-11-02,38.72999954223633,39.192987767685715,-91.1347508136669,1113900.0,2.0
2010-11-03,39.790000915527344,39.284835944276736,-53.54604556534631,1136700.0,2.0
2010-11-04,39.4900016784668,39.3163999033829,-64.18431753435257,1117300.0,0.0
2010-11-05,40.06999969482422,39.432338332835414,-14.973205306308126,1164300.0,2.0
2010-11-08,40.02000045776367,39.52274789051668,-17.646962826059905,1142600.0,2.0
2010-11-09,39.5,39.51924821505258,-45.45448981964835,1126700.0,2.0
2010-11-10,39.099998474121094,39.45474825490927,-66.84495796690798,1091900.0,2.0
2010-11-11,39.33000183105469,39.43555649739318,-54.54530618572894,1118100.0,2.0
2010-11-12,38.97000122070313,39.36393260867163,-73.7966867193377,1063900.0,2.0
2010-11-15,38.9900016784668,39.3064047732555,-72.72714291251282,1155000.0,2.0
2010-11-16,39.04999923706055,39.266957767687046,-69.51871548665977,1172600.0,2.0
2010-11-17,38.599998474121094,39.16434864559998,-85.78443563904686,1136700.0,1.0
2010-11-18,38.38000106811523,39.0436797875254,-96.56863753405686,1118700.0,2.0
2010-11-19,39.0,39.0369598202138,-66.17648983774424,1173400.0,2.0
2010-11-22,38.90999984741211,39.01742751670585,-70.58826829327585,1125300.0,2.0
2010-11-23,39.150001525878906,39.037823518117094,-58.82346341344833,1154400.0,2.0
2010-11-24,38.790000915527344,38.999696963872516,-76.47057723557472,1136000.0,0.0
2010-11-26,39.349998474121094,39.05358950391076,-45.26324454447441,1198900.0,2.0
2010-11-29,39.33000183105469,39.09611447731751,-33.766079350806656,1185800.0,2.0
2010-11-30,38.9900016784668,39.07978943134048,-48.091483017285846,1108300.0,1.0
2010-12-01,38.540000915527344,38.996745044292304,-82.4427503144948,950800.0,2.0
2010-12-02,39.15999984741211,39.021861167849195,-35.11449937101093,994200.0,2.0
2010-12-03,38.849998474121094,38.995420753429485,-58.77877044215649,960300.0,2.0
2010-12-06,38.83000183105469,38.969971688448744,-60.30523458975934,921400.0,2.0
2010-12-07,38.790000915527344,38.94228387723007,-63.35874528257952,896100.0,2.0
2010-12-08,39.2400016784668,38.98808661588187,-29.007477985370556,925200.0,2.0
2010-12-09,39.29999923706055,39.03607317298628,-38.50932707184676,949800.0,2.0
2010-12-10,39.58000183105469,39.119754504996806,-21.117826992472473,974000.0,2.0
2010-12-13,39.7400016784668,39.21517714706911,-11.179928492054277,1007500.0,2.0
2010-12-14,39.56999969482422,39.26976523133913,-21.73907892648045,990200.0,2.0
2010-12-15,39.9900016784668,39.38057083858954,-3.448139784710499,1014000.0,2.0
2010-12-16,40.11000061035156,39.492790803476005,-15.887862128958195,1041400.0,2.0
2010-12-17,40.68999862670898,39.67697662243492,-0.0,1061700.0,2.0
2010-12-20,40.47999954223633,39.800518610096674,-8.823501126779254,995100.0,2.0
2010-12-21,40.38999938964844,39.89120796079695,-12.658201361380499,968700.0,2.0
2010-12-22,40.59000015258789,39.99871445184171,-10.980347571383728,996900.0,2.0
2010-12-23,40.68000030517578,40.10352766004695,-7.4509287668653394,1015500.0,2.0
2010-12-27,40.47000122070313,40.15990820784021,-17.699026913890684,994100.0,0.0
2010-12-28,40.86000061035156,40.267614731303496,-5.050429153541601,1003000.0,2.0
2010-12-29,40.70000076293945,40.33413565924749,-13.131231396121724,997300.0,2.0
2010-12-30,40.68000030517578,40.387345604774914,-14.141355759134566,985600.0,2.0
2010-12-31,40.61000061035156,40.42160022101748,-17.76644340008094,956900.0,2.0
2011-01-03,40.33000183105469,40.4075081610232,-44.05574258535072,916200.0,2.0
2011-01-04,40.45000076293945,40.41404548439493,-37.7776961463037,959600.0,2.0
2011-01-05,39.540000915527344,40.279577089184535,-96.59868535439118,925100.0,2.0
2011-01-06,39.72999954223633,40.19502669734635,-81.99996948242188,946600.0,1.0
2011-01-07,39.290000915527344,40.05579196168189,-93.82018619164367,926000.0,2.0
2011-01-10,39.310001373291016,39.94105494808329,-73.66068235462437,955300.0,2.0
2011-01-11,39.40999984741211,39.85935416336465,-69.19646050251895,988000.0,2.0
2011-01-12,39.66999816894531,39.83022247191552,-57.589381507556354,1011500.0,2.0
2011-01-13,40.04999923706055,39.86403428193783,-40.625031931090284,1030300.0,2.0
2011-01-14,40.02999877929688,39.889567281531534,-41.51791036134055,1007500.0,2.0
2011-01-18,39.91999816894531,39.89424895651827,-43.92536025726055,980400.0,2.0
2011-01-19,39.93999862670898,39.90128736731684,-42.72305262139934,1004600.0,2.0
2011-01-20,39.40999984741211,39.82570467194688,-67.60565650487337,979300.0,2.0
2011-01-21,39.47000122070313,39.77098106406323,-64.45498658528636,1002300.0,1.0
2011-01-24,39.349998474121094,39.706214511764436,-70.14231890136774,975200.0,2.0
2011-01-25,39.61000061035156,39.691412373085534,-51.098926435018285,986700.0,2.0
2011-01-26,39.93000030517578,39.72811820879173,-19.333394368490058,1006000.0,2.0
2011-01-27,40.18000030517578,39.79763853131235,-2.6667277018233904,1038300.0,0.0
2011-01-28,40.40999984741211,39.891847964558465,-14.646514271402339,1093400.0,2.0
2011-01-31,39.72999954223633,39.866948207278135,-53.29677930505406,1038600.0,2.0
2011-02-01,39.52999877929688,39.81510983374256,-75.00006113291474,1004800.0,2.0
2011-02-02,40.40999984741211,39.9066313743071,-20.863384378945057,1020500.0,2.0
2011-02-03,39.77999877929688,39.88714943661322,-66.18722213074211,996900.0,2.0
2011-02-04,39.7599983215332,39.86758772660091,-67.62610461606015,977000.0,2.0
2011-02-07,39.5,39.81103576866231,-71.0058597276897,948900.0,1.0
2011-02-08,39.29999923706055,39.7324147638005,-82.84020730253891,930200.0,2.0
2011-02-09,39.4900016784668,39.69512044297993,-71.59747553179963,948300.0,2.0
2011-02-10,39.43000030517578,39.6543327294716,-75.14784752067608,925200.0,2.0
2011-02-11,39.47000122070313,39.62597403581491,-72.7809328614247,953400.0,2.0
2011-02-14,39.61000061035156,39.62351658574363,-64.49695727545235,982900.0,2.0
2011-02-15,39.36999893188477,39.584513869765345,-78.69821950955212,967000.0,2.0
2011-02-16,39.41999816894531,39.559203761946875,-75.73968904619163,976800.0,2.0
2011-02-17,39.68000030517578,39.577787845520554,-57.861514506644525,987800.0,2.0
2011-02-18,40.040000915527344,39.64889754859852,-35.21996885863789,1001000.0,0.0
2011-02-22,40.209999084472656,39.73522086180993,-24.528261145992527,1036300.0,2.0
2011-02-23,39.63999938964844,39.72057140455431,-60.377295115988375,975500.0,2.0
2011-02-24,39.11000061035156,39.626637436215425,-92.42408917120143,960100.0,1.0
2011-02-25,38.9900016784668,39.528693473484864,-94.36607610579054,932500.0,2.0
2011-02-28,39.27000045776367,39.4888945479893,-74.12595434101786,951100.0,2.0
2011-03-01,39.66999816894531,39.51675664352099,-46.154092395682724,1020900.0,2.0
2011-03-02,39.72000122070313,39.54802504001055,-42.65737623577442,1152300.0,2.0
2011-03-03,39.84000015258789,39.592944288099375,-34.26584432837334,1173100.0,0.0
2011-03-04,40.5,39.732491320699474,-9.090909090909092,1196600.0,2.0
2011-03-07,40.41999816894531,39.838261605044984,-13.636472008548399,1179500.0,2.0
2011-03-08,39.75,39.824682896576526,-51.704586094114745,1165700.0,2.0
2011-03-09,40.400001525878906,39.91319345493074,-14.772645993588704,1182700.0,2.0
2011-03-10,40.40999984741211,39.989625207620186,-14.204559001068551,1195200.0,2.0
2011-03-11,40.0099983215332,39.992759532837574,-36.93194010052604,1164900.0,2.0
2011-03-14,39.63000106811523,39.9369505382649,-58.522713726204586,1136900.0,2.0
2011-03-15,39.38000106811523,39.85126600439572,-72.72727272727313,1116400.0,2.0
2011-03-16,39.31999969482422,39.7695327260001,-75.70620373064365,1101100.0,1.0
2011-03-17,38.709999084472656,39.60652755038049,-97.9899054377601,1058100.0,2.0
2011-03-18,38.7400016784668,39.47321587777839,-96.48223866949606,1073600.0,2.0
2011-03-21,39.18000030517578,39.42810578968568,-74.37177356436194,1131900.0,2.0
2011-03-22,39.72000122070313,39.47301277907298,-47.23607205362772,1163600.0,2.0
2011-03-23,39.61999893188477,39.49562603335172,-52.261308459227465,1146900.0,2.0
2011-03-24,39.560001373291016,39.50552993180392,-54.59174041412743,1119200.0,2.0
2011-03-25,39.75,39.54314071152639,-44.89794726772693,1139900.0,2.0
2011-03-28,39.790000915527344,39.581119204449614,-42.85708724939304,1163400.0,2.0
2011-03-29,39.72999954223633,39.60402387180142,-43.91536634150969,1141400.0,2.0
2011-03-30,40.209999084472656,39.69725082759699,-11.494285632855473,1162800.0,2.0
2011-03-31,40.5,39.820750700274374,-3.684191505679879,1181400.0,2.0
2011-04-01,40.459999084472656,39.91909660553565,-5.789501158462397,1169800.0,2.0
2011-04-04,39.959999084472656,39.92538929460288,-32.10526949810671,1133900.0,2.0
2011-04-05,40.27999877929688,39.97994459994042,-15.2631938226043,1146400.0,2.0
2011-04-06,40.47000122070313,40.05533792621161,-5.376260285322473,1165800.0,0.0
2011-04-07,40.70000076293945,40.15451682416974,-4.32692660382203,1178400.0,2.0
2011-04-08,40.63999938964844,40.229206449628,-19.444538634340617,1164700.0,2.0
2011-04-11,40.150001525878906,40.21702107674353,-46.6665960242443,1152400.0,2.0
2011-04-12,40.13999938964844,40.20517158642121,-53.12506705512944,1142000.0,2.0
2011-04-13,39.97000122070313,40.16899153015689,-71.32868811788697,1121500.0,1.0
2011-04-14,39.52000045776367,40.0691467497887,-100.0,1099400.0,2.0
2011-04-15,39.91999816894531,40.046200814274336,-68.5899081783614,1111300.0,2.0
2011-04-18,40.38999938964844,40.09909290279343,-38.46165132230496,1137900.0,2.0
2011-04-19,40.15999984741211,40.108463201965534,-53.503204832274776,1111300.0,2.0
2011-04-20,40.02000045776367,40.094853549011404,-62.420365141921344,1085800.0,2.0
2011-04-21,40.43000030517578,40.14641458842131,-36.30572010321553,1111800.0,2.0
2011-04-25,40.56999969482422,40.21158152786791,-27.388559793568955,1129500.0,2.0
2011-04-26,40.5,40.25595360050362,-31.84713994839224,1115600.0,2.0
2011-04-27,41.040000915527344,40.37657626435342,-7.471115690702212,1133500.0,0.0
2011-04-28,41.43999862670898,40.54017970471581,-5.633928939210566,1173500.0,2.0
2011-04-29,41.08000183105469,40.6232292626141,-22.53517847580534,1164000.0,2.0
2011-05-02,41.27000045776367,40.72273252340634,-13.615059629240266,1176000.0,2.0
2011-05-03,40.459999084472656,40.68231199433962,-51.64327404735595,1157000.0,2.0
2011-05-04,40.38000106811523,40.635802621074326,-55.39904757981791,1142000.0,2.0
2011-05-05,39.83000183105469,40.51183326876361,-81.22059505665628,1116000.0,2.0
2011-05-06,39.66999816894531,40.38232017648387,-85.90920676865777,1097000.0,1.0
2011-05-09,39.61000061035156,40.26350178169429,-88.23521288917196,1080000.0,2.0
2011-05-10,39.97000122070313,40.21834784923411,-71.9456138806464,1090000.0,2.0
2011-05-11,40.63999938964844,40.28321731699016,-41.628994422954435,1110400.0,2.0
2011-05-12,40.72999954223633,40.35195304395111,-37.556594670823124,1142200.0,0.0
2011-05-13,41.75,40.56703719103556,-2.833994341277784,1158200.0,2.0
2011-05-16,41.349998474121094,40.68749277304872,-19.028380098100993,1144100.0,2.0
2011-05-17,40.88999938964844,40.71864763714098,-37.65181560967172,1123000.0,2.0
2011-05-18,40.95000076293945,40.754240425725364,-35.222611413815685,1138200.0,2.0
2011-05-19,41.13000106811523,40.812049755323805,-27.93515326735638,1151900.0,2.0
2011-05-20,41.27000045776367,40.882503709545325,-22.267164584800522,1165800.0,2.0
2011-05-23,40.61999893188477,40.84211835913601,-48.58300282936082,1130400.0,2.0
2011-05-24,40.52999877929688,40.79409996223768,-52.226731902590615,1100700.0,2.0
2011-05-25,39.97000122070313,40.667315540463136,-74.89868663281288,1076200.0,2.0
2011-05-26,40.11000061035156,40.58157478198443,-69.2306979502576,1093100.0,2.0
2011-05-27,40.33000183105469,40.542871251072164,-70.61599207410997,1109600.0,2.0
2011-05-31,40.61999893188477,40.55473704812026,-60.60611315011187,1118800.0,2.0
2011-06-01,40.16999816894531,40.49554645132412,-57.49136376142582,979500.0,2.0
2011-06-02,38.90999984741211,40.25161620456842,-99.65759151359966,619400.0,2.0
2011-06-03,38.88000106811523,40.04059849126793,-86.72563882124729,575500.0,2.0
2011-06-06,38.5,39.80358333876517,-97.70492746445139,515400.0,2.0
2011-06-07,38.2400016784668,39.563032314103886,-93.91296079044952,448900.0,2.0
2011-06-08,38.4900016784668,39.39795067785202,-86.66658558133227,468700.0,2.0
2011-06-09,38.61000061035156,39.27672759054426,-83.188356440811,498900.0,2.0
2011-06-10,38.72000122070313,39.191077379799474,-76.84555210070796,524500.0,1.0
2011-06-13,38.11999893188477,39.02629608012029,-96.9387728622143,471100.0,2.0
2011-06-14,38.47000122070313,38.940712255594576,-83.76376491918055,509900.0,2.0
2011-06-15,38.63999938964844,38.89444873775671,-77.49077646601776,535800.0,2.0
2011-06-16,38.27000045776367,38.79837977160393,-91.1438589774091,493700.0,2.0
2011-06-17,39.06999969482422,38.840167452099365,-61.623623508082105,521700.0,2.0
2011-06-20,39.099998474121094,38.880141455487326,-58.527173045190985,567800.0,2.0
2011-06-21,39.38999938964844,38.95858113766596,-33.65860557205499,588900.0,2.0
2011-06-22,39.900001525878906,39.10341504354487,-1.5788818528973665,618200.0,2.0
