Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2012-05-03,11.850000381469727,11.801093886309953,-42.42418287431713,339512462.0,2.0
2012-05-04,11.899999618530273,11.816310152805388,-36.3636678900672,346101062.0,2.0
2012-05-07,11.925000190734865,11.83303169710223,-33.33329480102845,357856022.0,2.0
2012-05-08,11.925000190734865,11.847180696122635,-33.33329480102845,357856022.0,2.0
2012-05-09,11.975000381469727,11.86684526309911,-27.27266421986517,363036302.0,2.0
2012-05-10,11.824999809265135,11.860407500970807,-41.93547990145794,338396902.0,2.0
2012-05-11,11.675000190734865,11.831883299396047,-61.29027891603455,328589432.0,2.0
2012-05-14,11.574999809265135,11.79236276245283,-67.64708192292322,315373820.0,2.0
2012-05-15,11.649999618530273,11.770460740310899,-58.82356901072504,319731248.0,2.0
2012-05-16,11.675000190734865,11.755774501914585,-55.88232324195622,325280248.0,2.0
2012-05-17,11.350000381469727,11.693347714153838,-94.11762065951692,312217848.0,2.0
2012-05-18,11.550000190734865,11.671294249012456,-63.15784718520441,318114344.0,2.0
2012-05-21,10.925000190734863,11.556479778508212,-96.07841523964534,299277184.0,2.0
2012-05-22,10.875,11.451636735660795,-82.25808039416917,285608202.0,2.0
2012-05-23,11.149999618530273,11.405231025333023,-62.06901314426468,294535558.0,2.0
2012-05-24,10.850000381469727,11.319810926277132,-82.75861842170171,284163778.0,2.0
2012-05-25,10.350000381469727,11.17060930399907,-98.55069178690333,261852636.0,2.0
2012-05-28,10.574999809265137,11.078977074040003,-84.28573608398439,278192636.0,1.0
2012-05-29,10.149999618530273,10.936057465500044,-98.63015774558684,254911756.0,2.0
2012-05-30,10.300000190734863,10.838202500151555,-88.73240269027552,264029756.0,2.0
2012-05-31,10.399999618530273,10.77078667220982,-83.0986308994843,277531756.0,2.0
2012-06-01,10.625,10.74835795340831,-70.4225503459555,291686688.0,2.0
2012-06-04,10.600000381469727,10.725533711571604,-71.83097986161779,285081050.0,2.0
2012-06-05,10.399999618530273,10.675451543411398,-83.0986308994843,265760942.0,2.0
2012-06-06,10.449999809265137,10.64076666123505,-76.66670481363933,272029144.0,2.0
2012-06-07,10.475000381469727,10.615264156655769,-72.2222104484602,281815552.0,2.0
2012-06-08,10.399999618530273,10.582146535405693,-72.09308927546466,265228168.0,2.0
2012-06-11,10.324999809265137,10.542585500614837,-79.06981695659849,250670168.0,2.0
2012-06-12,10.425000190734863,10.524495452940995,-63.88889477576988,257001952.0,2.0
2012-06-13,10.399999618530273,10.505342247647038,-60.00010172526042,250182840.0,2.0
2012-06-14,10.449999809265137,10.496828026357514,-50.00006811961259,254557882.0,2.0
2012-06-15,10.225000381469727,10.45500838868247,-82.14285227717053,243913670.0,1.0
2012-06-18,9.899999618530273,10.369622424043671,-86.53851973234762,218951470.0,2.0
2012-06-19,10.574999809265137,10.401218944846974,-26.905852225782226,244796836.0,0.0
2012-06-20,10.850000381469727,10.470262242788936,-17.110228105915176,264998508.0,2.0
2012-06-21,10.75,10.513298820821406,-32.423230852955804,253159338.0,2.0
2012-06-22,10.5,10.511252848387343,-49.48807549193967,243719368.0,2.0
2012-06-25,10.449999809265137,10.501829303907003,-52.901057439179674,237777368.0,2.0
2012-06-26,10.100000381469727,10.440009469685885,-76.79180087542737,231493984.0,2.0
2012-06-27,9.9399995803833,10.36308487133164,-87.71335612603863,219355104.0,2.0
2012-06-28,9.989999771118164,10.30568716360649,-84.30037417879862,230149104.0,2.0
2012-06-29,10.175000190734863,10.285581475472394,-71.67236050317544,236562864.0,2.0
2012-07-03,10.175000190734863,10.26856897012816,-71.67236050317544,236562864.0,2.0
2012-07-04,10.675000190734863,10.331096850221499,-37.54267122520773,248814150.0,2.0
2012-07-05,10.675000190734863,10.384005056454324,-37.54267122520773,248814150.0,2.0
2012-07-06,10.699999809265137,10.432619633809834,-35.83621280019582,272808244.0,2.0
2012-07-09,10.800000190734863,10.489139719490607,-32.07546762403517,285519844.0,2.0
2012-07-10,10.600000381469727,10.506195205948933,-47.16978416023447,282928644.0,2.0
2012-07-11,10.824999809265137,10.555242067997579,-30.18870504777726,295318644.0,2.0
2012-07-12,11.050000190734863,10.631358702264853,-11.538430501727984,312432568.0,2.0
2012-07-13,11.149999618530273,10.711149612459533,-12.280713495526992,326872578.0,0.0
2012-07-16,11.350000381469727,10.80943434615341,-6.451575192903572,333640914.0,2.0
2012-07-17,11.050000190734863,10.846444476089017,-28.124981373552945,297839024.0,2.0
2012-07-18,11.024999618530273,10.873914498003057,-31.04578198502665,292153720.0,2.0
2012-07-19,11.024999618530273,10.897158362699551,-32.758651307027264,292153720.0,2.0
2012-07-20,11.024999618530273,10.91682624821197,-33.33335564150149,292153720.0,1.0
2012-07-23,10.899999618530273,10.914237535953248,-42.85718178263577,287315030.0,2.0
2012-07-24,10.925000190734863,10.915893328996573,-53.48836384056691,291684050.0,2.0
2012-07-25,11.074999809265137,10.94037124903789,-39.53490847829924,302639190.0,2.0
2012-07-26,11.024999618530273,10.953390998190564,-48.71796878209479,294532480.0,2.0
2012-07-27,11.0,10.960561613853553,-51.2820312179052,290874898.0,2.0
2012-07-30,11.324999809265135,11.016629028532257,-17.948730488809428,299414398.0,2.0
2012-07-31,11.425000190734865,11.079455361178812,-7.692285120143172,305682978.0,0.0
2012-08-01,11.550000190734865,11.151846873418204,-2.380915618003217,315857278.0,2.0
2012-08-02,11.324999809265135,11.178485786625425,-23.809519484471046,307253278.0,2.0
2012-08-03,11.125,11.170257204067667,-42.857116906825944,303052162.0,2.0
2012-08-06,11.25,11.182525326518796,-30.952357164590417,307515304.0,2.0
2012-08-07,11.425000190734865,11.219829151782807,-14.28567536023874,313059392.0,2.0
2012-08-08,11.449999809265135,11.255240022164704,-11.904759742235523,317315392.0,2.0
2012-08-09,11.475000381469727,11.28904930821163,-9.523753298122926,319885192.0,2.0
2012-08-10,11.375,11.302272491563688,-20.93025318926208,311838692.0,2.0
2012-08-13,11.324999809265135,11.305769001979295,-32.35299397502517,308156484.0,2.0
2012-08-14,11.425000190734865,11.324112261787844,-20.588248493756033,314032194.0,2.0
2012-08-15,11.425000190734865,11.339633481625848,-22.580653100300392,314032194.0,2.0
2012-08-16,11.324999809265135,11.337382147416507,-44.00009155273466,308382964.0,2.0
2012-08-17,11.324999809265135,11.335477172316295,-47.82612301221396,308382964.0,2.0
2012-08-20,11.399999618530273,11.345403702503061,-34.78269522931276,314404964.0,2.0
2012-08-21,11.350000381469727,11.346110883882549,-43.478203180458166,312722964.0,2.0
2012-08-22,11.425000190734865,11.358247700321368,-30.43477539755696,327321764.0,2.0
2012-08-23,11.475000381469727,11.376209651267269,-30.434660019139834,331309764.0,2.0
2012-08-24,11.475000381469727,11.39140822514457,-38.888735829983105,331309764.0,2.0
2012-08-27,11.449999809265135,11.400422315009273,-44.444420896920874,325495764.0,2.0
2012-08-28,11.5,11.415741958854,-33.33326269076144,333875764.0,2.0
2012-08-29,11.550000190734865,11.436397071451056,-22.222104484601996,339193764.0,2.0
2012-08-30,11.725000381469727,11.480797580684698,-19.230752301654256,356437474.0,2.0
2012-08-31,11.925000190734865,11.549136443769338,-0.0,368747284.0,2.0
2012-09-03,11.675000190734865,11.56850009714865,-35.71429544565885,362885724.0,2.0
2012-09-04,11.774999618530273,11.600269254284285,-24.137976393582175,366052180.0,2.0
2012-09-05,11.899999618530273,11.646381618014438,-7.142886336976589,370496138.0,2.0
2012-09-06,11.824999809265135,11.673861339745315,-23.333358764648676,363547810.0,2.0
2012-09-07,11.800000190734865,11.69326731682063,-26.666641235351328,354153206.0,0.0
2012-09-10,12.0,11.740456960386688,-0.0,360849206.0,2.0
2012-09-11,11.875,11.761155889557966,-30.555526121150596,356461678.0,2.0
2012-09-12,11.524999618530273,11.724824155553705,-69.4444738788494,337599086.0,2.0
2012-09-13,11.774999618530273,11.7325434575501,-41.66668432730964,342926406.0,2.0
2012-09-14,11.725000381469727,11.731382984306967,-47.222157466531314,340695006.0,2.0
2012-09-17,11.600000381469727,11.71117027617816,-66.66658960205748,332431006.0,2.0
2012-09-18,11.524999618530273,11.682528636540024,-89.28573861414712,326830590.0,1.0
2012-09-19,11.5,11.654447307841558,-89.65519055743317,317351132.0,2.0
2012-09-20,11.75,11.66914772201978,-55.17240472128367,325067306.0,2.0
2012-09-21,11.600000381469727,11.658509669627463,-75.86202360641784,323045166.0,2.0
2012-09-24,11.600000381469727,11.649508240680118,-75.86202360641784,323045166.0,2.0
2012-09-25,11.600000381469727,11.641891646955443,-75.86202360641784,323045166.0,2.0
2012-09-26,11.675000190734865,11.646985269075355,-65.5172141638505,325490614.0,2.0
2012-09-27,11.675000190734865,11.651295257022971,-65.5172141638505,325490614.0,2.0
2012-09-28,11.649999618530273,11.651095928024095,-68.965571672299,320974868.0,2.0
2012-10-03,11.600000381469727,11.643235074708038,-68.18179453700884,312474546.0,2.0
2012-10-04,11.524999618530273,11.625045004526843,-81.81829216062671,304018546.0,2.0
2012-10-05,11.550000190734865,11.613499648558847,-77.27273515433039,310366688.0,2.0
2012-10-08,11.550000190734865,11.60373050120131,-77.27273515433039,310366688.0,2.0
2012-10-09,11.600000381469727,11.60315663662722,-53.3332824707036,312409494.0,2.0
2012-10-10,11.5,11.587286384838418,-74.9999403954406,304637090.0,2.0
2012-10-11,11.475000381469727,11.570011615089388,-72.22221044846036,295007090.0,2.0
2012-10-12,11.399999618530273,11.543855923311064,-83.33336865461897,288289512.0,1.0
2012-10-15,11.274999618530273,11.50249341488325,-68.96557167229884,279971370.0,2.0
2012-10-16,11.300000190734865,11.471340611168115,-65.51721416385034,283827370.0,2.0
2012-10-17,11.274999618530273,11.441134304608447,-68.96557167229884,273225370.0,2.0
2012-10-18,11.324999809265135,11.423267459171015,-62.06898819679142,285033142.0,2.0
2012-10-19,11.449999809265135,11.427380128416264,-40.7408139996527,294377394.0,2.0
2012-10-22,11.550000190734865,11.446244753388356,-25.92594685704329,307516182.0,2.0
2012-10-24,11.550000190734865,11.462207128364742,-25.92594685704329,307516182.0,2.0
2012-10-25,11.524999618530273,11.471867511467131,-29.62973428521777,302557862.0,2.0
2012-10-26,11.524999618530273,11.480041681784538,-29.62973428521777,302557862.0,2.0
2012-10-29,11.699999809265135,11.51388139370463,-18.750067055209605,314393114.0,2.0
2012-10-30,11.574999809265135,11.523284226867784,-34.375063329920195,308273114.0,2.0
2012-10-31,11.600000381469727,11.535086712191159,-31.249992549421176,310199114.0,0.0
2012-11-01,11.75,11.56815029493098,-12.500044703472923,315261198.0,2.0
2012-11-02,11.75,11.596127172633906,-12.500044703472923,315261198.0,2.0
2012-11-05,11.675000190734865,11.608261483110978,-38.70967344984946,309775598.0,2.0
2012-11-06,11.75,11.630067408786212,-29.032285851052176,319494482.0,2.0
2012-11-07,11.75,11.648518576665257,-31.034519045852637,319494482.0,2.0
2012-11-08,11.649999618530273,11.648746429259875,-56.52179681954184,309661682.0,2.0
2012-11-09,11.375,11.606631593989125,-75.00002980231528,293591488.0,2.0
2012-11-12,11.225000381469727,11.54791909975537,-90.9090068387055,284139088.0,2.0
2012-11-13,11.225000381469727,11.498239296942195,-88.23525451873128,284139088.0,2.0
2012-11-14,11.149999618530273,11.444663961801899,-82.50007629394531,276316364.0,2.0
2012-11-15,10.949999809265137,11.36856178448855,-97.61908438199646,264638364.0,2.0
2012-11-16,10.925000190734863,11.300321539295675,-97.67436702684479,258642364.0,2.0
2012-11-19,11.0,11.254118225557878,-84.78259968172172,269746364.0,2.0
2012-11-20,10.824999809265137,11.188100007666687,-92.00004577636719,255605364.0,1.0
2012-11-21,10.5,11.082238468025658,-98.33335876464844,245319164.0,2.0
2012-11-22,10.75,11.031124857560172,-81.66669209798178,251515164.0,2.0
2012-11-23,10.850000381469727,11.003259553546258,-72.72727272727273,254583844.0,2.0
2012-11-26,10.800000190734863,10.971988882344505,-76.36365023526278,248164564.0,2.0
2012-11-27,10.824999809265137,10.949375178793833,-73.0769512921561,252554136.0,0.0
2012-11-28,11.125,10.97639438205632,-42.222256130642364,261726940.0,2.0
2012-11-29,10.975000381469727,10.976179920427613,-45.94590136215735,257438940.0,2.0
2012-11-30,11.024999618530273,10.983690643212638,-33.33341039794252,262750940.0,2.0
2012-12-03,10.850000381469727,10.963122910636805,-50.0,249667740.0,2.0
2012-12-04,10.625,10.911104001308066,-80.00005086263022,240641120.0,2.0
2012-12-05,10.5,10.847857231876056,-85.29412424687813,232583120.0,2.0
2012-12-06,10.199999809265137,10.748186859166683,-85.41666004393257,205170824.0,2.0
2012-12-07,10.149999618530273,10.656158052914927,-89.58333995606743,188301982.0,2.0
2012-12-10,10.125,10.574441429389553,-91.66664017573028,176438222.0,1.0
2012-12-11,9.989999771118164,10.484527328117032,-100.0,161853160.0,2.0
2012-12-12,10.225000381469727,10.444600105555908,-80.971619901899,175832290.0,2.0
2012-12-13,10.25,10.414661627778075,-78.94736029257324,189049486.0,2.0
2012-12-14,10.175000190734863,10.377790637463734,-85.02021634110481,175094686.0,2.0
2012-12-17,10.199999809265137,10.350438202356258,-82.99595673177903,188964286.0,2.0
2012-12-18,10.225000381469727,10.331140076066022,-80.971619901899,206801662.0,2.0
2012-12-19,10.350000381469727,10.334041661512746,-69.62021241578898,218439302.0,2.0
2012-12-20,10.824999809265137,10.409573684243883,-23.041473844274222,246132168.0,2.0
2012-12-21,10.875,10.481177732821747,-5.347611582394873,263033584.0,2.0
2012-12-27,10.774999618530273,10.526381099853827,-16.04283474718462,249648794.0,2.0
2012-12-28,10.949999809265137,10.591553208994029,-11.520736922137111,258604394.0,2.0
2013-01-02,11.074999809265137,10.665929609035738,-0.0,267589382.0,2.0
2013-01-03,11.175000190734863,10.744248160066372,-7.782057561858959,278126158.0,2.0
2013-01-04,11.149999618530273,10.806671461368511,-11.450421691351899,258674158.0,2.0
2013-01-07,10.949999809265137,10.82872197642953,-28.000030517578228,240147650.0,2.0
2013-01-08,11.100000381469727,10.870457115666484,-16.326509957913903,262177740.0,2.0
2013-01-09,11.125,10.909617559410103,-14.285725407277317,284370340.0,2.0
2013-01-10,11.324999809265135,10.973522520926261,-3.8461679537601436,313565868.0,2.0
2013-01-11,11.5,11.054519056168376,-3.448289469790014,338018514.0,2.0
2013-01-14,11.875,11.180746893680933,-1.4084295156622906,364576626.0,2.0
2013-01-15,12.0,11.306785833114635,-1.51512874606248,382709438.0,2.0
2013-01-16,11.75,11.374972628020075,-20.370350747433733,370908552.0,2.0
2013-01-17,11.800000190734865,11.44036148382235,-17.64701922458387,378948530.0,0.0
2013-01-18,12.050000190734865,11.534152054116584,-7.547127712483933,396222654.0,2.0
2013-01-21,11.875,11.58659019963711,-20.754691178619268,385086086.0,2.0
2013-01-22,11.975000381469727,11.646345612226742,-13.207491490704733,391513886.0,2.0
2013-01-23,11.949999809265135,11.693061642540341,-15.094327400398734,380257976.0,2.0
2013-01-24,11.824999809265135,11.713359822036463,-24.528291022576667,366519116.0,2.0
2013-01-25,11.699999809265135,11.711304435456258,-33.9622546447546,345238804.0,2.0
2013-01-28,11.524999618530273,11.682642155929184,-50.0,330805968.0,2.0
2013-01-29,11.550000190734865,11.662235699745443,-59.99994277954084,342312768.0,2.0
2013-01-30,11.824999809265135,11.687276331979241,-38.2352974175607,353546602.0,2.0
2013-01-31,11.600000381469727,11.673849262670085,-75.86202360641784,343587706.0,2.0
2013-02-01,11.324999809265135,11.620180115992401,-84.61541471163335,325186574.0,2.0
2013-02-04,11.625,11.620921636608955,-53.846146322091705,342250574.0,2.0
2013-02-05,11.725000381469727,11.63693375120292,-43.589690921308616,348851774.0,2.0
2013-02-06,11.725000381469727,11.65048246355166,-43.589690921308616,348851774.0,2.0
2013-02-07,11.774999618530273,11.669638948932985,-36.84215281479541,357767966.0,2.0
2013-02-08,11.350000381469727,11.620463784707868,-78.78785076438459,339901966.0,2.0
2013-02-14,11.199999809265137,11.55577701925514,-66.66669315762411,314158966.0,2.0
2013-02-15,11.324999809265135,11.520272833102831,-56.250024835272754,326122966.0,2.0
2013-02-18,11.225000381469727,11.474846302082353,-61.36359892598877,315577662.0,2.0
2013-02-19,11.100000381469727,11.41717769891118,-72.09300056155902,303604742.0,2.0
2013-02-20,11.074999809265137,11.364534946657942,-74.41863559787406,285612192.0,2.0
2013-02-21,11.024999618530273,11.312298742330608,-79.06981695659849,271077192.0,2.0
2013-02-22,10.949999809265137,11.25656044493592,-86.04654463773232,261732228.0,2.0
2013-02-25,11.074999809265137,11.228628039448108,-74.41863559787406,276600228.0,2.0
2013-02-26,10.850000381469727,11.170377630528357,-95.34881864127556,268918228.0,1.0
2013-02-27,10.649999618530273,11.090319474836344,-90.74074335713044,257891428.0,2.0
2013-02-28,10.649999618530273,11.022577958481564,-90.74074335713044,257891428.0,2.0
2013-03-01,10.824999809265137,10.992181320140576,-77.77776992860866,263955596.0,2.0
2013-03-04,10.875,10.974153424734334,-71.99996948242188,274804302.0,2.0
2013-03-05,11.100000381469727,10.993514495001317,-36.111066959550584,285395502.0,2.0
2013-03-06,11.050000190734863,11.002204602037247,-41.66664017573039,275668492.0,2.0
2013-03-07,11.350000381469727,11.055711645026859,-5.714198521205357,282288670.0,2.0
2013-03-08,11.199999809265137,11.07790982414044,-34.146359617823485,278349260.0,0.0
2013-03-11,11.375,11.12361600504191,-17.07317980891183,283638060.0,2.0
2013-03-12,11.100000381469727,11.11998283218465,-43.90239590766959,276288260.0,2.0
2013-03-13,10.925000190734863,11.089985502730837,-60.97557571658125,270666260.0,2.0
2013-03-14,10.725000381469727,11.033833945613743,-80.48774133761823,260444806.0,2.0
2013-03-15,10.649999618530273,10.974782510677825,-87.80488485668378,252164806.0,2.0
2013-03-18,10.824999809265137,10.951739018152796,-70.73170504777214,261850654.0,2.0
2013-03-19,10.800000190734863,10.928394583165423,-76.92304682685784,253744092.0,2.0
