Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-12-01,33.34000015258789,33.01305307848206,-8.823615209415944,-22279300.0,2.0
2017-12-04,33.380001068115234,33.0695066153487,-6.470621234390992,-21601300.0,2.0
2017-12-05,33.400001525878906,33.120351986199495,-11.04957005563951,-21049300.0,2.0
2017-12-06,33.200000762939446,33.13260564415949,-22.099350868319092,-21441900.0,2.0
2017-12-07,33.130001068115234,33.132204940152675,-41.22786470533085,-22078800.0,2.0
2017-12-08,33.34999847412109,33.16571163768629,-22.12394757985579,-21394200.0,2.0
2017-12-11,33.290000915527344,33.18483306504645,-39.743338941272576,-21842600.0,2.0
2017-12-12,33.330001831054695,33.20716672135541,-42.18701571179759,-21604200.0,2.0
2017-12-13,33.52000045776367,33.25529498849514,-12.499701976490936,-21345500.0,2.0
2017-12-14,33.72999954223633,33.32832645830148,-7.229065171431197,-20855200.0,2.0
2017-12-15,33.65999984741211,33.379353133549266,-17.64719081961916,-21368100.0,2.0
2017-12-18,33.68000030517578,33.42560654456873,-16.88324556232072,-20921400.0,2.0
2017-12-19,34.029998779296875,33.51858996529614,-5.7144206560557445,-20517800.0,2.0
2017-12-20,34.279998779296875,33.63572978283471,-12.056879577298588,-19967800.0,2.0
2017-12-21,34.11999893188477,33.71023272884241,-23.40438771396712,-20469600.0,2.0
2017-12-22,34.18000030517578,33.78250466366293,-19.14897070799125,-19962200.0,2.0
2017-12-26,34.299999237060554,33.862119213416406,-10.638407241972622,-19251700.0,2.0
2017-12-27,34.400001525878906,33.944870338410645,-3.546045565345826,-19016000.0,2.0
2017-12-28,34.31999969482422,34.00258254708966,-10.077595027293793,-19302800.0,2.0
2017-12-29,34.240001678466804,34.03910856730152,-16.278987242950677,-19524100.0,1.0
2018-01-02,34.080001831054695,34.04539983864817,-30.83322472049313,-19758700.0,2.0
2018-01-03,34.47999954223633,34.11226133150788,-0.0,-19343800.0,2.0
2018-01-04,34.790000915527344,34.21652895981857,-3.3058528665337925,-18939600.0,2.0
2018-01-05,35.459999084472656,34.407832055919194,-3.6649057809644727,-18389300.0,2.0
2018-01-08,35.61999893188477,34.5943192676062,-0.9901214470915124,-18051900.0,2.0
2018-01-09,35.79999923706055,34.7798084936761,-0.0,-17764800.0,2.0
2018-01-10,35.52000045776367,34.893684180458806,-16.09190362396685,-18142900.0,2.0
2018-01-11,36.27999877929688,35.10696334951082,-9.756169422243435,-17429200.0,2.0
2018-01-12,36.09000015258789,35.258199780753436,-17.479693707608,-18416800.0,2.0
2018-01-16,35.93000030517578,35.361553707587646,-23.983754966086398,-20615500.0,2.0
2018-01-17,35.72999954223633,35.418237682148984,-32.11387030644746,-21129900.0,2.0
2018-01-18,36.33000183105469,35.55850908967294,-7.723524285364273,-20566600.0,2.0
2018-01-19,35.86000061035156,35.60489240054657,-26.82927207485493,-20870100.0,2.0
2018-01-22,36.2400016784668,35.70260152022661,-11.38206843507414,-20497700.0,2.0
2018-01-23,36.18000030517578,35.77604748714187,-13.991774069480856,-20953800.0,0.0
2018-01-24,36.47000122070313,35.882809599997444,-2.4038073579573296,-20577300.0,2.0
2018-01-25,36.33000183105469,35.951608404775484,-13.013612729600501,-20991900.0,2.0
2018-01-26,35.900001525878906,35.94366888494524,-54.86711025139844,-21396800.0,2.0
2018-01-29,36.209999084472656,35.98464276179561,-29.24537468555779,-20987800.0,2.0
2018-01-30,36.02000045776367,35.990082407329155,-47.16975020962814,-21319600.0,2.0
2018-01-31,35.83000183105469,35.96545462636386,-80.23234151274818,-21819600.0,2.0
2018-02-01,35.290000915527344,35.86153867085055,-92.36624549735157,-22253300.0,2.0
2018-02-02,35.169998168945305,35.755147824403586,-88.66678873697964,-22929600.0,2.0
2018-02-05,36.15999984741211,35.81743275102028,-49.3450050807083,-21582400.0,2.0
2018-02-06,34.84999847412109,35.6685967084204,-92.77572054960658,-23453800.0,2.0
2018-02-07,36.15999984741211,35.74419719134221,-42.96580263083464,-21798400.0,2.0
2018-02-08,35.66999816894531,35.732781957127294,-61.59703759143303,-22897700.0,1.0
2018-02-09,34.400001525878906,35.52773881385832,-99.65509893214865,-24809600.0,2.0
2018-02-12,34.610000610351555,35.386548321011134,-77.90693032416037,-22686300.0,2.0
2018-02-13,35.27000045776367,35.368617880511515,-58.72090186476452,-21714800.0,2.0
2018-02-14,34.59999847412109,35.25036874106684,-78.19768989194661,-22267300.0,2.0
2018-02-15,35.06999969482422,35.22261965702951,-64.53487340536883,-21574200.0,2.0
2018-02-16,35.529998779296875,35.26990875276295,-51.16281648657749,-20257700.0,2.0
2018-02-20,35.63999938964844,35.32684577382226,-47.96512659463094,-19528600.0,2.0
2018-02-21,35.59000015258789,35.367331062863116,-49.4185917567111,-20114900.0,2.0
2018-02-22,35.43000030517578,35.37697248475738,-54.06974681073781,-21268800.0,2.0
2018-02-23,35.56999969482422,35.40666897861381,-49.99999999999989,-20745400.0,2.0
2018-02-26,36.18000030517578,35.52564302885412,-3.319419976035459,-19419300.0,0.0
2018-02-27,36.72999954223633,35.71092864629754,-1.3698934367655535,-18808100.0,2.0
2018-02-28,36.58000183105469,35.84463221318325,-14.687415435930353,-20009100.0,2.0
2018-03-01,36.09000015258789,35.882381126937815,-29.999964237221594,-20596600.0,2.0
2018-03-02,35.11999893188477,35.765091558468114,-60.3124951571234,-21707500.0,2.0
2018-03-05,34.830001831054695,35.621231600404506,-76.28857465336716,-22443900.0,2.0
2018-03-06,34.779998779296875,35.491811166387954,-77.4744102843188,-23381400.0,2.0
2018-03-07,34.939998626708984,35.406916929514274,-72.01366520762123,-22757900.0,2.0
2018-03-08,34.759998321533196,35.307390989824874,-78.15701969321027,-23417600.0,2.0
2018-03-09,34.93000030517578,35.24933088449424,-72.35490481485067,-22899900.0,2.0
2018-03-12,34.650001525878906,35.15712636778419,-81.91117615046329,-23949500.0,2.0
2018-03-13,35.049999237060554,35.140645270749786,-68.25937855593537,-23543500.0,2.0
2018-03-14,34.610000610351555,35.05900763068851,-83.27639496824601,-24269500.0,2.0
2018-03-15,34.59999847412109,34.988390837370446,-83.61776476990781,-24871900.0,2.0
2018-03-16,34.72999954223633,34.94863833042673,-79.1808687093307,-24337200.0,2.0
2018-03-19,34.759998321533196,34.919616790596955,-78.15701969321027,-23848500.0,2.0
2018-03-20,34.11999893188477,34.79659865848739,-93.18181489781944,-24405300.0,2.0
2018-03-21,34.419998168945305,34.73866012163476,-76.8116128984704,-24088600.0,2.0
2018-03-22,34.490001678466804,34.700404976532,-57.03109866038778,-23597800.0,2.0
2018-03-23,33.939998626708984,34.583419384251535,-100.0,-24161700.0,1.0
2018-03-26,32.90999984741211,34.32597022473778,-97.88138880806878,-25236600.0,2.0
2018-03-27,33.639999389648445,34.22043625010865,-66.94921281479276,-24434900.0,2.0
2018-03-28,33.72999954223633,34.144984448897524,-63.135648013448225,-22995200.0,2.0
2018-03-29,34.419998168945305,34.187294251981804,-33.898425629586725,-21586000.0,2.0
2018-04-02,34.72999954223633,34.27078737355941,-20.762777616138038,-21050200.0,2.0
2018-04-03,34.0,34.2291277776272,-46.22641679187382,-21675300.0,2.0
2018-04-04,34.47999954223633,34.26772343372091,-21.739170496721503,-20928900.0,2.0
2018-04-05,34.65999984741211,34.328073651211874,-13.043502298032898,-20319000.0,2.0
2018-04-06,34.880001068115234,34.41298556150469,-7.762478335467402,-19679900.0,2.0
2018-04-09,34.22999954223633,34.384833866232626,-37.44293191893336,-20347500.0,2.0
2018-04-10,34.299999237060554,34.371782384821536,-34.24659681759965,-19974300.0,0.0
2018-04-11,35.36999893188477,34.52535416129281,-2.7131685520844213,-19168200.0,2.0
2018-04-12,35.20000076293945,34.629145946161515,-9.30224993383415,-19823200.0,2.0
2018-04-13,34.939998626708984,34.676969435476515,-19.37985986151746,-20355100.0,2.0
2018-04-16,34.97999954223633,34.723589451901105,-19.3277149295883,-19785400.0,2.0
2018-04-17,35.080001831054695,34.778422125617034,-18.947222595884167,-19233200.0,2.0
2018-04-18,34.97999954223633,34.809434035866154,-27.710790768431767,-19997500.0,2.0
2018-04-19,34.639999389648445,34.783367167217285,-48.19272955402465,-20735500.0,2.0
2018-04-20,34.220001220703125,34.69669548313818,-73.49382639449028,-21282900.0,2.0
2018-04-23,34.18000030517578,34.61720391729781,-88.73239058252113,-21691500.0,2.0
2018-04-24,34.15999984741211,34.54686482962308,-90.14087533983086,-22127400.0,2.0
2018-04-25,34.15999984741211,34.487347140052165,-90.78006509335188,-22127400.0,2.0
2018-04-26,34.59999847412109,34.50467811452431,-59.57448535399632,-21556400.0,2.0
2018-04-27,34.759998321533196,34.54395814637183,-48.226977217327345,-21053700.0,2.0
2018-04-30,34.209999084472656,34.49257982915657,-87.23401952800556,-21393300.0,2.0
2018-05-01,34.360000610351555,34.47218302626349,-76.25885065042041,-20887500.0,2.0
2018-05-02,33.90999984741211,34.3856933064402,-88.43547830419583,-21278200.0,2.0
2018-05-03,33.18000030517578,34.20020207547644,-94.85978309696465,-22371800.0,2.0
2018-05-04,33.259998321533196,34.055555344100554,-84.78266999043039,-21911900.0,2.0
2018-05-07,33.470001220703125,33.965470094347104,-74.99995742528564,-21432600.0,2.0
2018-05-08,33.220001220703125,33.850782575324956,-83.68415135100408,-21810600.0,2.0
2018-05-09,33.139999389648445,33.741431315990106,-87.70055221344326,-22381800.0,1.0
2018-05-10,32.610000610351555,33.567365053584176,-86.45416812947514,-23407100.0,2.0
2018-05-11,32.81999969482422,33.4523857676211,-78.08766514534614,-22448700.0,2.0
2018-05-14,33.080001831054695,33.395095931226265,-67.72900737255303,-22082700.0,2.0
2018-05-15,33.310001373291016,33.382004460774695,-58.565672868973415,-21592300.0,2.0
2018-05-16,32.84999847412109,33.30015738590491,-76.89249385620585,-22293600.0,2.0
2018-05-17,33.150001525878906,33.27705648436245,-63.02518179909377,-22009500.0,2.0
2018-05-18,33.09999847412109,33.24981679047916,-65.12614941745782,-22275500.0,2.0
2018-05-21,32.97999954223633,33.20830644459565,-60.112383630222865,-23026500.0,2.0
2018-05-22,33.240001678466804,33.21318263442198,-22.399902343749428,-22793900.0,2.0
2018-05-23,33.049999237060554,33.188077496366375,-37.600097656249424,-23561200.0,2.0
2018-05-24,33.02000045776367,33.162219490427496,-40.0,-23951000.0,2.0
2018-05-25,32.380001068115234,33.04187819468715,-79.99983651315209,-24575200.0,2.0
2018-05-29,32.040000915527344,32.887743228662565,-85.38010913163167,-25109800.0,2.0
2018-05-30,31.729999542236328,32.70962881536622,-89.39398318064907,-26583100.0,1.0
2018-05-31,31.53000068664551,32.528147564793805,-92.4882671148787,-27758900.0,2.0
2018-06-01,31.76000022888184,32.409971051576576,-81.69016228588195,-27179500.0,2.0
2018-06-04,32.009998321533196,32.34843678541605,-69.95315800643517,-26844100.0,2.0
2018-06-05,32.169998168945305,32.3209846905744,-58.763035593672285,-26264700.0,2.0
2018-06-06,31.95000076293945,32.263910240169025,-70.10310494642239,-26603100.0,2.0
2018-06-07,32.209999084472656,32.25561621621573,-56.701133299053495,-25935100.0,2.0
2018-06-08,32.130001068115234,32.23629080881566,-60.82474125446482,-26550600.0,2.0
2018-06-11,32.15999984741211,32.2245537378305,-59.27841285041377,-26171800.0,0.0
2018-06-12,32.669998168945305,32.293083650309704,-32.98984681241858,-25816200.0,2.0
2018-06-13,32.15999984741211,32.27260921909468,-52.12126116232697,-26154100.0,2.0
2018-06-14,32.400001525878906,32.292208035523025,-25.899096957978873,-25870500.0,2.0
2018-06-15,32.11999893188477,32.265714327270985,-46.04320495527249,-26220000.0,2.0
2018-06-18,31.81999969482422,32.197142845356105,-67.6259229731638,-26567100.0,2.0
2018-06-19,31.670000076293945,32.116043957808074,-78.4172819821092,-26976500.0,2.0
2018-06-20,31.290000915527344,31.988960412841806,-93.03792731302522,-27802500.0,2.0
2018-06-21,31.03000068664551,31.84142814727315,-98.29541390588507,-28378000.0,2.0
2018-06-22,30.649999618530273,31.658131450543475,-94.61887627110393,-28892000.0,2.0
2018-06-25,30.540000915527344,31.486111368233303,-99.10712156974941,-29285000.0,2.0
2018-06-26,30.040000915527344,31.26363283704777,-96.11304991325936,-29731600.0,2.0
2018-06-27,30.1200008392334,31.08768945276864,-93.28619550404586,-29108800.0,2.0
2018-06-28,29.28000068664551,30.80958348874969,-99.42855803819822,-30017000.0,2.0
2018-06-29,29.309999465942386,30.57887825447165,-94.52057586287964,-29613300.0,2.0
2018-07-02,29.270000457763672,30.377512439593488,-95.29411896702406,-29954300.0,2.0
2018-07-03,29.0,30.165587448886804,-93.85027610672181,-30395300.0,1.0
2018-07-05,28.899999618530273,29.970881628831954,-96.38891067034857,-30658900.0,2.0
2018-07-06,29.1200008392334,29.83997689197064,-88.99369975216464,-30135700.0,2.0
2018-07-09,29.190000534057607,29.739980529214787,-85.5670069306893,-29662800.0,2.0
2018-07-10,29.45000076293945,29.69536825748012,-73.84614594589453,-29246800.0,2.0
2018-07-11,29.61000061035156,29.68223477330649,-64.55693961347623,-28774000.0,2.0
2018-07-12,29.01000022888184,29.57881407416424,-88.73240067231812,-29297900.0,2.0
2018-07-13,29.18000030517578,29.517458109704474,-79.50000762939453,-28958000.0,2.0
2018-07-16,29.29999923706055,29.48400289852849,-66.02570764492462,-28693600.0,2.0
2018-07-17,29.149999618530273,29.432617778528762,-74.49669670207857,-29288400.0,2.0
2018-07-18,29.63999938964844,29.464522641777943,-10.309324975076274,-28545900.0,2.0
2018-07-19,29.520000457763672,29.47305769039113,-19.354865173055643,-29018800.0,2.0
2018-07-20,29.3799991607666,29.458740993525826,-34.40876313609006,-29564300.0,2.0
2018-07-23,29.190000534057607,29.41739630745379,-54.838716293264206,-29920000.0,2.0
2018-07-24,29.26000022888184,29.39318152613503,-54.99998807908746,-29530000.0,2.0
2018-07-25,29.649999618530273,29.432692001888146,-10.810803844597432,-29119000.0,2.0
2018-07-26,29.86000061035156,29.49843178780559,-5.494422576304828,-28194800.0,2.0
2018-07-27,29.989999771118164,29.57405763139214,-13.15786831925714,-27568900.0,2.0
2018-07-30,30.32999992370605,29.690356445594283,-6.993032176831436,-26872300.0,2.0
2018-07-31,30.43000030517578,29.804147808606814,-8.91716030964657,-26195800.0,2.0
2018-08-01,30.65999984741211,29.935817353038395,-12.637339604529181,-25537700.0,2.0
2018-08-02,30.60000038146973,30.03799935741245,-18.617030990339146,-26072900.0,2.0
2018-08-03,30.11000061035156,30.04907647324924,-44.68083379495211,-26592800.0,2.0
2018-08-06,30.65999984741211,30.14306468465891,-15.508063389224212,-26062700.0,2.0
2018-08-07,30.290000915527344,30.165670258638674,-35.29409364771573,-26587300.0,0.0
2018-08-08,30.729999542236328,30.25249014842293,-11.764765880709994,-26055100.0,2.0
2018-08-09,30.729999542236328,30.325953132086525,-11.764765880709994,-26055100.0,2.0
2018-08-10,30.239999771118164,30.312729538091393,-37.967950437516826,-26619300.0,2.0
2018-08-13,30.09000015258789,30.278463478783163,-45.98931681250547,-27543700.0,2.0
2018-08-14,29.690000534057607,30.187930718056155,-67.37966114487784,-28060200.0,2.0
2018-08-15,29.940000534057607,30.14978761282561,-76.51507598318665,-27618200.0,1.0
2018-08-16,29.43000030517578,30.039051103956407,-86.85716901506676,-28114700.0,2.0
2018-08-17,29.790000915527344,30.00073569035193,-66.28570556640604,-27800700.0,2.0
2018-08-20,30.0,30.000622507220864,-54.28575788225426,-27451000.0,2.0
2018-08-21,30.21999931335449,30.034372785087577,-41.71436854771204,-27149000.0,2.0
2018-08-22,30.32999992370605,30.079853883336572,-28.930877212344427,-26817900.0,2.0
2018-08-23,30.479999542236328,30.14141475393653,-19.496939845348784,-26417400.0,2.0
2018-08-24,29.959999084472656,30.11350465094209,-52.20136801268675,-26833700.0,2.0
2018-08-27,29.68000030517578,30.04681167467035,-69.81135244200566,-27412600.0,2.0
2018-08-28,30.43000030517578,30.105763771671185,-21.65606488388249,-26645000.0,2.0
2018-08-29,30.479999542236328,30.163338505604287,-14.666748046874766,-26152000.0,0.0
2018-08-30,30.540000915527344,30.22128656866937,-10.666656494140387,-25873900.0,2.0
2018-08-31,30.03000068664551,30.19185797143493,-44.66667175292922,-26453400.0,2.0
2018-09-04,29.6299991607666,30.105418154409037,-71.33344014485655,-27126900.0,2.0
2018-09-05,28.979999542236328,29.932276829459386,-93.47831946013727,-27808400.0,2.0
2018-09-06,28.670000076293945,29.738080405895477,-94.41856957825462,-28603100.0,2.0
2018-09-07,28.75,29.586068035757712,-90.69764553503323,-27944900.0,2.0
2018-09-10,28.649999618530273,29.44205751003041,-95.34882276751671,-28410700.0,2.0
2018-09-11,28.56999969482422,29.30789476922946,-98.61116752703406,-28777300.0,2.0
2018-09-12,28.440000534057607,29.174372579203023,-90.03984154569694,-29323000.0,1.0
2018-09-13,28.15999984741211,29.018315235850572,-93.93939831806492,-29990200.0,2.0
2018-09-14,28.60000038146973,28.95395910440737,-77.27270756870782,-29551000.0,2.0
2018-09-17,28.899999618530273,28.94565764504166,-65.90909747709739,-29067000.0,2.0
2018-09-18,28.979999542236328,28.950941013840836,-62.878796636129856,-28606600.0,2.0
2018-09-19,29.690000534057607,29.06464247848957,-35.741404055619306,-27957000.0,2.0
2018-09-20,30.28000068664551,29.251620664359717,-4.20161804128034,-27469900.0,2.0
2018-09-21,30.60000038146973,29.459063697761263,-2.9850714401617933,-27018000.0,0.0
2018-09-24,30.8700008392334,29.676130950295434,-2.3809415683202544,-26581700.0,2.0
2018-09-25,30.65999984741211,29.82749539600569,-9.523831149073432,-27002300.0,2.0
2018-09-26,30.729999542236328,29.966342187733478,-10.197410524043876,-26251000.0,2.0
2018-09-27,30.29999923706055,30.017674041476106,-24.34215314499096,-26804800.0,2.0
2018-09-28,30.35000038146973,30.06880117070589,-22.697379153187537,-26191200.0,2.0
2018-10-01,30.07999992370605,30.070524055782837,-31.57897048378891,-26719900.0,2.0
2018-10-02,30.420000076293945,30.12428959739993,-20.39475830637531,-25927900.0,2.0
2018-10-03,30.459999084472656,30.175937210795738,-22.56815056318697,-25266100.0,2.0
2018-10-04,29.3700008392334,30.051946999786143,-74.55351897044135,-26272700.0,2.0
2018-10-05,29.149999618530273,29.913185864208323,-90.43067746463177,-26894500.0,2.0
2018-10-08,28.85000038146973,29.749618866863926,-96.9026686842925,-27513900.0,2.0
2018-10-09,28.940000534057607,29.625062200278336,-87.1368818433998,-27006100.0,2.0
2018-10-10,28.28000068664551,29.418129659719444,-96.16722724091787,-27766100.0,2.0
2018-10-11,27.84000015258789,29.175340504776123,-100.0,-29000600.0,2.0
2018-10-12,27.13999938964844,28.86221110244879,-95.58822979426813,-30066500.0,2.0
2018-10-15,27.209999084472656,28.60802463814477,-92.51209254047241,-28990800.0,2.0
2018-10-16,27.04999923706055,28.36832842259335,-93.61702775242821,-30025900.0,2.0
2018-10-17,27.70000076293945,28.265508782646595,-76.32975418031461,-29359300.0,2.0
