Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2014-08-12,0.26070146669474115,0.26925102614353924,0.2782528744293321,0.42964476784912775,2.0
2014-08-13,0.25980286675588915,0.26879515255987196,0.31784821236204297,0.4257490628153052,2.0
2014-08-14,0.26391462523597553,0.2690663893075597,0.6143503434370599,0.430215720755322,2.0
2014-08-15,0.26971463972546844,0.27022262246059664,0.914955739441624,0.4383759839889652,2.0
2014-08-18,0.26712778377720986,0.27078764627268503,0.7756599929970668,0.43064714873627624,2.0
2014-08-19,0.27208367026199953,0.2720575938792673,0.9647225672877865,0.4377449930846374,2.0
2014-08-20,0.27371747511221317,0.2733932139377418,0.9734849579516226,0.4427988395585127,2.0
2014-08-21,0.27853720253658676,0.2752934490550485,0.9634145585029013,0.4501239826941739,2.0
2014-08-22,0.2789456589428791,0.2769666033896966,0.9717458232705094,0.4543897247418451,2.0
2014-08-25,0.2788367358495374,0.2783649456554621,0.9657599237828901,0.4503397812452118,2.0
2014-08-26,0.28120576638606853,0.27992668155929,0.9849337456941014,0.4542415746394084,0.0
2014-08-27,0.2819409920723859,0.2813656246116503,0.9483432096543795,0.45818040555921424,2.0
2014-08-28,0.2808517611389691,0.282409154712743,0.9055830093101821,0.45297959283075273,2.0
2014-08-29,0.27788368475149244,0.2828179030796943,0.7785083701627182,0.44778706703724486,2.0
2014-09-02,0.2770395567467891,0.28302889248155183,0.7445174200273199,0.44265813078542215,2.0
2014-09-03,0.27344517776633687,0.2826331128328118,0.5705884412083879,0.43491914826544303,2.0
2014-09-04,0.27469776217733244,0.2824983600432906,0.54297981271922,0.44162733754986117,2.0
2014-09-05,0.2733907058321881,0.28217549725510555,0.4742114565469028,0.4365954768217812,1.0
2014-09-08,0.27129399341648913,0.28156729338166564,0.201439154949288,0.42828520315336477,2.0
2014-09-09,0.2802527152880235,0.28248408209388587,0.7713717573218584,0.4386075108043029,2.0
2014-09-10,0.2808790178809993,0.2833598968897954,0.8170980125680142,0.4468376210611268,2.0
2014-09-11,0.2809062330731178,0.2841053193857356,0.8190849895266596,0.4520265953110831,2.0
2014-09-12,0.2793268793820971,0.2844837126860776,0.7037766213201111,0.4486641291733596,2.0
2014-09-15,0.27744799237812573,0.28450368344907717,0.5665993723579681,0.44340902856489567,2.0
2014-09-16,0.27570526443457044,0.284242129070543,0.4393630752942953,0.437892804944831,2.0
2014-09-17,0.27845551541031943,0.2844602483688401,0.6584860120166692,0.4436048708235962,2.0
2014-09-18,0.27965364866212217,0.2848362483393605,0.7991284488488509,0.448907325346081,2.0
2014-09-19,0.28188652013823723,0.2855111699109941,0.9333349227920491,0.45351046403115075,0.0
2014-09-22,0.28398325332889185,0.2864172729975395,0.9375016178407942,0.46304162307569763,2.0
2014-09-23,0.28196820726450444,0.2868620119588011,0.7816299410936354,0.45815351530089526,2.0
2014-09-24,0.27861888966285403,0.28670317625606206,0.5684576581579671,0.45314228734963863,2.0
2014-09-25,0.28188652013823723,0.28709087814820305,0.7764308428700869,0.45803225545677756,2.0
2014-09-26,0.27796537187775977,0.28679241332366234,0.346889829889759,0.4531055880662725,2.0
2014-09-29,0.28218605345118775,0.2872142458080091,0.7177046068482091,0.45737437429413075,2.0
2014-09-30,0.28240389963787116,0.28760598840648327,0.7368438344162964,0.4632680762573902,2.0
2014-10-01,0.27861888966285403,0.28733269478871615,0.4043056873767964,0.45650289315502557,2.0
2014-10-02,0.27123952148234043,0.2859223723955434,0.0647483396454227,0.44759832786564746,2.0
2014-10-03,0.2698780139780031,0.28451148128604775,0.054726682895476,0.44217884152708253,2.0
2014-10-06,0.27584142349498647,0.28427048270727423,0.4179112408965996,0.4473808381033946,2.0
2014-10-07,0.27556912614911017,0.2840230532183719,0.4013277426603461,0.44284670083589806,2.0
2014-10-08,0.26756345537562076,0.28253454535636163,0.004559089017024842,0.4368346140875865,2.0
2014-10-09,0.27208367026199953,0.2819972777193013,0.3665808523780111,0.44294039393721074,2.0
2014-10-10,0.2660385736187489,0.28057678232933353,0.07901568869672804,0.43469624662730205,2.0
2014-10-13,0.26260756889083114,0.2788266194538985,0.0,0.42756914432492094,2.0
2014-10-14,0.25974839482174045,0.27688887415407554,0.02049567214825554,0.421009612506304,2.0
2014-10-15,0.2647587532406788,0.276049797565141,0.21898592388544424,0.42738243460678155,1.0
2014-10-16,0.25904042587745313,0.27442613649885855,0.2929601071003033,0.41415885411645886,2.0
2014-10-17,0.2593127232233295,0.27309577705732885,0.3005300148256299,0.4217566204999829,2.0
2014-10-20,0.26734560918893735,0.27325358118529813,0.5294566434982894,0.4299968780240971,2.0
2014-10-21,0.2702592344172211,0.27385264620163996,0.7230765300556639,0.4362142778139133,0.0
2014-10-22,0.2779109207185669,0.27558213225065736,0.9890114343124418,0.44501618658253905,2.0
2014-10-23,0.2624714098304151,0.27457862161264734,0.43921208213879215,0.42160238203717215,2.0
2014-10-24,0.26405076352143575,0.27398184603824594,0.48886977185628777,0.43479332215104477,2.0
2014-10-27,0.26462259418026274,0.2735682490770675,0.5068491450571244,0.4415806601203263,2.0
2014-10-28,0.26429584567519354,0.2731660746079096,0.4965755907718308,0.4366079917847724,2.0
2014-10-29,0.2683531322211311,0.27347404555331245,0.6241438976929574,0.44364173922808386,2.0
2014-10-30,0.2669099375905265,0.2735040430086483,0.5787672910620468,0.4381593398323198,2.0
2014-10-31,0.2689249628799581,0.2738513858018679,0.6421232708937953,0.4425055835338264,2.0
2014-11-03,0.2718930600423905,0.27461953320336835,0.7354455259285096,0.45039559121530776,0.0
2014-11-04,0.2749428235561344,0.27575679467565145,0.8313355163329786,0.4569958812242069,2.0
2014-11-05,0.2744254440565004,0.27663642605325817,0.77523376431603,0.4507644443813059,2.0
2014-11-06,0.2700141730384191,0.2766758975403318,0.4553317796051174,0.44512594619039453,2.0
2014-11-07,0.2709944601035385,0.2768659265588667,0.5072050481509159,0.44908659373487425,2.0
2014-11-10,0.2706404548564391,0.27697015745738246,0.4884723626929345,0.4450840041522618,2.0
2014-11-11,0.2711578343560731,0.2771410196242977,0.5158502264632153,0.449519543805922,2.0
2014-11-12,0.2731184084863118,0.2775988554398638,0.7610622814989252,0.45468365725101734,2.0
2014-11-13,0.2745071519577235,0.27820814812558864,0.8458721452749545,0.45988413173723586,2.0
2014-11-14,0.2817503610778211,0.2798810219554311,0.9441548468920108,0.4697166646203011,2.0
2014-11-17,0.2826489610166731,0.2814401086961918,0.8823531707355147,0.4802623812727447,2.0
2014-11-18,0.2814508277648703,0.28256789845102803,0.8249676707949164,0.4739154347038571,2.0
2014-11-19,0.2875503963422698,0.2844967699167529,0.9281117820940039,0.48355736808298844,2.0
2014-11-20,0.2901372522905284,0.2865422192436167,0.8794018621579698,0.4920770136998256,2.0
2014-11-21,0.2903823136693304,0.28831213991592974,0.8890065912412651,0.4989311545121008,2.0
2014-11-24,0.2933231748646884,0.2902796553039974,0.9419417462381883,0.5060800734391558,2.0
2014-11-25,0.2983062973165524,0.29274067830907397,0.9885659761294622,0.5131180489105048,0.0
2014-11-26,0.29885089200830506,0.29491009761940346,0.9354040614818012,0.5203929630730797,2.0
2014-11-28,0.2987692048820377,0.29673270816033437,0.9305078718520674,0.5158941721199772,2.0
2014-12-01,0.29762554356438375,0.2980921831067998,0.8814692257626533,0.5123595406805637,2.0
2014-12-02,0.29226120067330175,0.2983853944451438,0.7007944535051436,0.5064847802829127,2.0
2014-12-03,0.29196166736035106,0.29858563697498297,0.690539278910757,0.5015719808243708,2.0
2014-12-04,0.29111753935564777,0.2986201983608226,0.6205182060589856,0.4937459009268176,2.0
2014-12-05,0.28934759621997397,0.2983666414560595,0.45808095134798843,0.4890350320873504,2.0
2014-12-08,0.29177107791569795,0.29853931671843,0.566221881077798,0.49339869526437186,2.0
2014-12-09,0.28651563734300173,0.2978457133297505,0.28940618907085336,0.4885577722824688,2.0
2014-12-10,0.28482738133359514,0.2969890689528193,0.2388066641425155,0.483341062168586,2.0
2014-12-11,0.2711578343560731,0.2940800985819751,0.008896663089538737,0.4720916325295683,2.0
2014-12-12,0.2676996144360369,0.2910661084387049,0.028951704375859255,0.46075696584531306,1.0
2014-12-15,0.26061975879351806,0.2873845911917555,0.01249966119458279,0.449491638820874,2.0
2014-12-16,0.26418692258185184,0.2848394219183244,0.09868423033949791,0.4600427673492057,2.0
2014-12-17,0.27009586016468645,0.2836299459939664,0.24144729643315688,0.47343699105112497,2.0
2014-12-18,0.2723014956737271,0.28295895928188347,0.29473662019762226,0.484812923289027,2.0
2014-12-19,0.2739625364910151,0.28265660205876847,0.3683067482088578,0.49578195010859266,2.0
2014-12-22,0.27548743902284284,0.2826444099479806,0.4448821168150694,0.5087718052089982,2.0
2014-12-23,0.2809062330731178,0.2834999073580461,0.6015748996464045,0.5141655851370946,2.0
2014-12-24,0.28583488359083303,0.28501128855948177,0.7848839051369173,0.5209793060013306,2.0
2014-12-26,0.2891297500332905,0.2868166026662825,0.8853828576787618,0.5245594310224285,2.0
2014-12-29,0.29019172422467715,0.28851385816162695,0.9404257916389605,0.5283526486566201,0.0
2014-12-30,0.2919888825524695,0.2902371470191005,0.9637857890995654,0.5329500372235589,2.0
2014-12-31,0.29073631891642987,0.2914951801508147,0.9259263910622406,0.5288104595325289,2.0
2015-01-02,0.285698724530417,0.29175476391714533,0.7736624377403417,0.5242232182328805,2.0
2015-01-05,0.2856170374041498,0.2919613597670002,0.7711934011669549,0.5169608190332969,2.0
2015-01-06,0.28316634051630707,0.29174459978953693,0.696620485652267,0.5084628209200122,1.0
2015-01-07,0.2790273460691464,0.2908998598097654,0.44146097616940383,0.5000189415656083,2.0
2015-01-08,0.284418904152347,0.29104654188110207,0.6541351165306324,0.506061977479155,2.0
2015-01-09,0.2906546317901624,0.29216700077392954,0.8831667358360142,0.5136781780649229,2.0
2015-01-12,0.28994662129596355,0.2930019556027556,0.8354075871893593,0.508509160107304,2.0
2015-01-13,0.288122206226141,0.29341695117365,0.7160302427080991,0.5025007940236654,2.0
2015-01-14,0.2889391190387256,0.29389862743518375,0.6455363126451448,0.5083214356624356,2.0
2015-01-15,0.28678795546383384,0.2939624871779005,0.5433380017706504,0.5023015693425349,2.0
2015-01-16,0.2861344169037837,0.2939121000865797,0.5122894391657217,0.49570246318148625,2.0
2015-01-20,0.28787714484733906,0.29414791757191894,0.5950836321429311,0.5031870875347249,2.0
2015-01-21,0.28907527809914174,0.2945388929314749,0.6520050099340002,0.5085037482314159,2.0
2015-01-22,0.29231567260745045,0.29538746781135394,0.8059509251500463,0.513404878332574,2.0
2015-01-23,0.3011109994514944,0.2975108082444224,0.9431697946150022,0.5218123966458547,2.0
2015-01-26,0.29833351250867096,0.29886369461960394,0.8414745183710051,0.5153379327513538,2.0
2015-01-27,0.2968358874938293,0.2997691544090272,0.7866402769399992,0.5087413634071276,2.0
2015-01-28,0.29250626205210367,0.2998435260196876,0.5020015686594055,0.4998728209166297,2.0
2015-01-29,0.312003059486193,0.3030216501736538,0.8261205892202685,0.5241503270295127,2.0
2015-01-30,0.3341683999948083,0.30925240574947727,0.9756476089955686,0.5497919641084391,2.0
2015-02-02,0.32760592385192355,0.3134760324407014,0.8507769726725407,0.53073015338271,2.0
2015-02-03,0.33002940554764754,0.31743709382275337,0.8968909233937754,0.5422149996228599,2.0
2015-02-04,0.33297026674300556,0.32125865134983095,0.9528495586415726,0.5523253985085547,2.0
2015-02-05,0.3326435182379363,0.32444006913996654,0.9393154438266006,0.5442647476154767,2.0
2015-02-06,0.33640129224587906,0.32773245440619947,0.9863365845785801,0.551456792428515,2.0
2015-02-09,0.33476746662070966,0.33025726653607357,0.9542181441421641,0.5440174925358393,2.0
2015-02-10,0.3336238053030557,0.33221091205779846,0.928493552076054,0.5369095009201881,2.0
2015-02-11,0.3348763689390955,0.3340641310930987,0.953167692046427,0.5437333690517142,2.0
2015-02-12,0.33454962043402625,0.33558003169788425,0.9465563886007139,0.5381985421082842,2.0
2015-02-13,0.3350125279995116,0.33693668010169664,0.9559226820504456,0.5432703154210389,2.0
2015-02-17,0.33947827095174155,0.338798148867309,0.9942408029801787,0.5490518900807418,2.0
2015-02-18,0.3399956504513756,0.34045590461407527,0.9971503902726366,0.5551781335860679,2.0
2015-02-19,0.3433994192122189,0.34240247449567396,0.9624689478935473,0.5614729908495326,2.0
2015-02-20,0.3504248029205889,0.34517208646818565,0.9562104212461205,0.5688872608162259,0.0
2015-02-23,0.3628417447121595,0.34949958072568993,0.9670466215027104,0.5847271450562006,2.0
2015-02-24,0.353120602737145,0.35160806454780436,0.6901517209490506,0.570091910564692,2.0
2015-02-25,0.3521403156720257,0.3532355361755053,0.6628789411322717,0.562664618271643,2.0
2015-02-26,0.3484097568562015,0.3540165596237662,0.5590902522902639,0.5545459588338896,2.0
2015-02-27,0.3449243009690909,0.35412052018553464,0.46212062537930243,0.5458374049243335,1.0
2015-03-02,0.3425280760153971,0.3538256184788681,0.39545472935872605,0.5385132765154014,2.0
2015-03-03,0.350560961981005,0.35485957915172134,0.5715505599868986,0.5463314077202439,2.0
2015-03-04,0.3553807101803344,0.35650456733907443,0.7223174632470012,0.5609715467242762,2.0
2015-03-05,0.35205862854575837,0.3573656788926168,0.5996430071398571,0.553401347083557,2.0
2015-03-06,0.3523853770508276,0.35814651955531346,0.6103664290350557,0.5590283450382061,2.0
2015-03-09,0.3487092901691522,0.35821986647082493,0.4461679858393668,0.553014059715315,2.0
2015-03-10,0.3531478179292636,0.35899111630847375,0.5687104719414295,0.5588199878165144,2.0
2015-03-11,0.34680318797306225,0.358629968640654,0.23508354091101114,0.5523264132352836,1.0
2015-03-12,0.3433994192122189,0.3577805286720098,0.08591895002112193,0.5465840746757695,2.0
2015-03-13,0.3457684289737942,0.3574402916734575,0.24612920826808204,0.5515986850494561,2.0
2015-03-16,0.34448865014563573,0.35694791602759435,0.2500016073139213,0.5455617374962836,2.0
2015-03-17,0.35020695673390556,0.3574449603450143,0.5449437118664773,0.5502005607379905,2.0
2015-03-18,0.3524942793692135,0.35823100425147586,0.6629205536874996,0.5551510742066275,0.0
2015-03-19,0.3558163610037895,0.35942691985423836,0.8342687900355109,0.5620065679878747,2.0
2015-03-20,0.3514050899857083,0.35973401645490505,0.6067417175113636,0.5577125827129126,2.0
2015-03-23,0.35246706417709495,0.3601635494450591,0.6615168328629262,0.5652626569401727,2.0
2015-03-24,0.3478651621644489,0.35979170946889305,0.4870965042675304,0.5601387943219951,2.0
2015-03-25,0.34470645478240747,0.3589723780196919,0.29999950778196705,0.5545251569359447,2.0
2015-03-26,0.33539374843872954,0.35679111523671825,0.01272148052951505,0.5481866664231323,1.0
2015-03-27,0.33523037418619495,0.3549193274385832,0.22033815793076794,0.542051966861731,2.0
2015-03-30,0.33708204599804775,0.3536313667395883,0.2881355674353365,0.5464496233841745,2.0
2015-03-31,0.3475656288514982,0.35421661857704284,0.6719831559986977,0.5527725547538087,2.0
2015-04-01,0.3404313428247423,0.35357191689959644,0.41076726008099473,0.5477401866623642,2.0
2015-04-02,0.33651019456426495,0.3523998798238663,0.2671977070738113,0.5406918948026036,2.0
2015-04-06,0.3382529225078203,0.3516866088608592,0.3310062282642099,0.5456542467497457,2.0
2015-04-07,0.3427458806521688,0.35180095583087156,0.49551212031777225,0.5513561653612207,2.0
2015-04-08,0.34653091140214176,0.3525024824029303,0.6340978449049635,0.558627527980244,2.0
2015-04-09,0.34936282872920227,0.35354856498473575,0.7764947370780616,0.563301021051859,2.0
2015-04-10,0.3495262029817369,0.3544598156895745,0.7827903893633578,0.5700097176996416,0.0
2015-04-13,0.3521403156720257,0.35564855637238785,0.9334820869718202,0.5753928429970834,2.0
2015-04-14,0.34903608022413307,0.3561584197645775,0.7631031344517788,0.5702617081706811,2.0
2015-04-15,0.34895439309786574,0.356576790682467,0.7599586061070387,0.5654488592949476,2.0
2015-04-16,0.3468304031651808,0.3565914261642033,0.6781960707790785,0.5592126870606444,2.0
2015-04-17,0.34557783952914095,0.35640367567029363,0.5933177698241372,0.5548833554712882,2.0
2015-04-20,0.3391243072545537,0.3552136657931749,0.32027662731255213,0.5469826931591522,2.0
2015-04-21,0.3474839417252309,0.355542435054576,0.6739626475779289,0.552342310620705,2.0
2015-04-22,0.349281141602935,0.3561077806606265,0.75,0.5587230814138933,2.0
2015-04-23,0.34345389114636765,0.3556550731265486,0.4253336588541665,0.5444003827549222,2.0
2015-04-24,0.33985949139095956,0.3546977004433682,0.2493326822916666,0.5374988880286261,2.0
2015-04-27,0.3358566560042148,0.35324804364113044,0.05080078089141582,0.5292302181560995,2.0
2015-04-28,0.33422287192895705,0.35176036527498106,0.011552813280446772,0.521444727327707,2.0
2015-04-29,0.33343317430849084,0.350375382778402,0.1580610254736412,0.5140830540298011,2.0
2015-04-30,0.32972987223469685,0.34861176165974056,0.026041650109831394,0.5060300135871909,2.0
2015-05-01,0.32207820670830695,0.3458968853051017,0.04627422257965674,0.4977002909898017,2.0
2015-05-04,0.3256998216558336,0.34417834313569245,0.16523226985744444,0.5037155910394218,2.0
2015-05-05,0.32392987852015975,0.3424413909149496,0.1092947337458372,0.48853274235648636,2.0
2015-05-06,0.3209073301985344,0.34048871995655494,0.05414550078424052,0.4823253207128388,1.0
2015-05-07,0.3158152638783729,0.3380228505936162,0.04465596243166703,0.4733390699217747,2.0
2015-05-08,0.31704065387220576,0.3361321383120977,0.07759974620820531,0.48157306996439325,2.0
2015-05-11,0.3278510267806371,0.33625958402826045,0.3682293330592872,0.49352655083222813,2.0
2015-05-12,0.32902190329040965,0.336554505121814,0.4343678227893596,0.5002389681446838,2.0
2015-05-13,0.32776929810445815,0.3366039127375284,0.48076880754135776,0.49424548471973756,2.0
2015-05-14,0.32828667760409225,0.3367283859728423,0.5503709516913307,0.49877691604929003,0.0
