Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2012-05-23,107.58000183105469,108.79469838456427,-73.33332305804807,-293659.0,2.0
2012-05-24,106.91999816894531,108.50628296677674,-80.00003082585538,-295765.0,2.0
2012-05-25,106.26000213623048,108.16070130053885,-86.66666152902381,-297642.0,2.0
2012-05-29,104.27999877929688,107.5636701434247,-100.0,-300216.0,2.0
2012-05-30,105.5999984741211,107.26156680968569,-87.5,-297739.0,2.0
2012-05-31,105.5999984741211,107.00594091190652,-87.5,-297739.0,2.0
2012-06-01,104.27999877929688,106.58656519919734,-77.77777777777777,-314489.0,1.0
2012-06-04,103.62000274658205,106.13017097571806,-82.35291317722756,-320563.0,2.0
2012-06-05,103.62000274658205,105.74399124815868,-82.35291317722756,-320563.0,2.0
2012-06-06,106.91999816894531,105.92491538981817,-42.85714285714277,-319102.0,2.0
2012-06-07,105.5999984741211,105.87492817201861,-45.45457411492219,-321846.0,2.0
2012-06-08,106.91999816894531,106.03570817154579,-27.272765486562918,-319849.0,0.0
2012-06-11,109.55999755859376,106.57790653878394,-0.0,-316593.0,2.0
2012-06-12,109.55999755859376,107.03668977260084,-20.000030825831598,-316593.0,2.0
2012-06-13,108.9000015258789,107.323353119259,-26.666656391389424,-319029.0,2.0
2012-06-14,106.26000213623048,107.15976066033153,-53.3333127827787,-322102.0,2.0
2012-06-15,105.5999984741211,106.91979724706839,-60.00001541291587,-325843.0,2.0
2012-06-18,103.62000274658205,106.41213655468587,-79.99996917416813,-331860.0,2.0
2012-06-19,105.5999984741211,106.28719223459899,-60.00001541291587,-328392.0,2.0
2012-06-20,104.27999877929688,105.97839324147559,-73.33334360861059,-333374.0,2.0
2012-06-21,104.27999877929688,105.71710178575579,-68.75003612403549,-333374.0,2.0
2012-06-22,103.62000274658205,105.39447116434444,-74.99999999999986,-339576.0,1.0
2012-06-25,102.95999908447266,105.01993699821031,-81.25003612403549,-440753.0,2.0
2012-06-26,103.62000274658205,104.80456249795981,-74.99999999999986,-435451.0,2.0
2012-06-27,104.94000244140624,104.82539941233618,-62.50000000000013,-429966.0,2.0
2012-06-28,104.27999877929688,104.74149162263782,-68.75003612403549,-432255.0,2.0
2012-06-29,104.27999877929688,104.67049272366229,-68.75003612403549,-432255.0,2.0
2012-07-02,104.27999877929688,104.61041673222145,-66.66669235487953,-432255.0,0.0
2012-07-03,110.22000122070312,105.4734297304494,-6.666630703168456,-424632.0,2.0
2012-07-05,108.23999786376952,105.89905559711403,-21.428612713183572,-427432.0,2.0
2012-07-06,109.55999755859376,106.46227743734168,-13.333338470975649,-424940.0,2.0
2012-07-09,108.23999786376952,106.73577288756135,-26.66667694195187,-427005.0,2.0
2012-07-10,108.23999786376952,106.9671921146703,-26.66667694195187,-427005.0,2.0
2012-07-11,106.91999816894531,106.95993150763569,-40.00001541292766,-434297.0,2.0
2012-07-12,106.91999816894531,106.95378791706794,-46.15386667401729,-434297.0,2.0
2012-07-13,106.26000213623048,106.84705164309295,-53.84613332598222,-438205.0,2.0
2012-07-16,106.91999816894531,106.85827418553178,-46.15386667401729,-435740.0,2.0
2012-07-17,105.5999984741211,106.66469330685321,-61.53848889868977,-442287.0,2.0
2012-07-18,106.91999816894531,106.70397097794431,-46.15386667401729,-439825.0,2.0
2012-07-19,106.26000213623048,106.6356680792191,-53.84613332598222,-441873.0,2.0
2012-07-20,106.26000213623048,106.57787331875932,-53.84613332598222,-441873.0,2.0
2012-07-23,106.26000213623048,106.52897005990873,-69.99994220154294,-441873.0,2.0
2012-07-24,106.26000213623048,106.48759037934285,-69.99994220154294,-441873.0,2.0
2012-07-25,104.94000244140624,106.2494999273526,-89.9999422015434,-444955.0,2.0
2012-07-26,106.26000213623048,106.25111565179536,-69.99994220154294,-439640.0,2.0
2012-07-27,106.26000213623048,106.25248280324692,-62.49992775192886,-439640.0,1.0
2012-07-30,104.27999877929688,105.94902372263923,-100.0,-443145.0,2.0
2012-07-31,105.5999984741211,105.89532753055951,-66.66666666666654,-440268.0,2.0
2012-08-01,106.91999816894531,106.05296916723425,-33.333333333333094,-439239.0,2.0
2012-08-02,104.27999877929688,105.78020449216696,-74.99999999999993,-442306.0,2.0
2012-08-03,104.27999877929688,105.54940361326386,-71.4285950197588,-442306.0,2.0
2012-08-06,104.27999877929688,105.35411056188433,-62.50007224807081,-442306.0,2.0
2012-08-07,104.27999877929688,105.18886259533241,-62.50007224807081,-442306.0,2.0
2012-08-08,105.5999984741211,105.2521142689922,-37.50007224807088,-438401.0,0.0
2012-08-09,108.23999786376952,105.71178866818872,-0.0,-436110.0,2.0
2012-08-10,106.26000213623048,105.7961292017336,-33.33329051963367,-439395.0,2.0
2012-08-13,106.26000213623048,105.86749426857928,-33.33329051963367,-439395.0,2.0
2012-08-14,104.27999877929688,105.62326419330506,-66.66670948036561,-441134.0,2.0
2012-08-15,105.5999984741211,105.61968485189215,-44.44447298691033,-436693.0,2.0
2012-08-16,105.5999984741211,105.61665617838891,-44.44447298691033,-436693.0,2.0
2012-08-17,106.26000213623048,105.7156324795953,-62.49999999999978,-428943.0,2.0
2012-08-20,106.26000213623048,105.79938165753917,-62.49999999999978,-428943.0,2.0
2012-08-21,105.5999984741211,105.7687073216287,-68.75003612403539,-429987.0,2.0
2012-08-22,106.91999816894531,105.94582899044664,-56.25003612403541,-428893.0,2.0
2012-08-23,105.5999984741211,105.89262429562733,-68.75003612403539,-430617.0,2.0
2012-08-24,106.26000213623048,105.94914396341242,-76.92304272282168,-429070.0,2.0
2012-08-27,106.26000213623048,105.99696829769212,-76.92304272282168,-429070.0,2.0
2012-08-28,106.26000213623048,106.03743504208263,-76.92304272282168,-429070.0,2.0
2012-08-29,106.26000213623048,106.07167613349,-76.92304272282168,-429070.0,2.0
2012-08-30,106.26000213623048,106.10064936468085,-76.92304272282168,-429070.0,2.0
2012-08-31,108.23999786376952,106.42977990300218,-53.84617436630706,-428408.0,2.0
2012-09-04,105.5999984741211,106.30212122163586,-91.66671483204716,-428996.0,2.0
2012-09-05,107.58000183105469,106.49871823846952,-66.66666666666656,-428744.0,2.0
2012-09-06,106.26000213623048,106.4619926842789,-90.90904314179616,-429291.0,2.0
2012-09-07,106.91999816894531,106.53245506653526,-60.000046238711974,-428212.0,2.0
2012-09-10,106.91999816894531,106.59207708229066,-71.4285950197588,-428212.0,2.0
2012-09-11,108.23999786376952,106.84560335636432,-42.85719003951791,-427406.0,2.0
2012-09-12,109.55999755859376,107.26320246439963,-14.28578505927609,-426547.0,2.0
2012-09-13,112.1999969482422,108.02270930806772,-28.57142857142842,-425268.0,2.0
2012-09-14,113.5199966430664,108.86844582114443,-29.41178870523341,-423201.0,2.0
2012-09-17,114.18000030517578,109.68560804945695,-35.00000866976344,-420049.0,2.0
2012-09-18,112.86000061035156,110.17397613574842,-45.00000288992111,-421382.0,2.0
2012-09-19,114.83999633789062,110.89182539761644,-30.00004045889629,-412855.0,2.0
2012-09-20,118.13999938964844,112.00692908869829,-5.0000260092904165,-411363.0,2.0
2012-09-21,116.16000366210938,112.64586363845383,-19.99998844031524,-415430.0,0.0
2012-09-24,119.45999908447266,113.69419216861057,-4.7619309743497045,-411718.0,2.0
2012-09-25,116.81999969482422,114.1750856341819,-23.809544779479783,-412033.0,2.0
2012-09-26,116.16000366210938,114.48045763847843,-28.571420707695218,-412542.0,2.0
2012-09-27,116.81999969482422,114.84038718560855,-23.809544779479783,-411524.0,2.0
2012-09-28,118.13999938964844,115.34801983238391,-15.000020229448271,-410079.0,2.0
2012-10-01,116.81999969482422,115.57447827275935,-26.315811888591462,-411084.0,2.0
2012-10-02,117.4800033569336,115.86763597801692,-22.222207951007558,-410575.0,2.0
2012-10-03,117.4800033569336,116.11569249785026,-22.222207951007558,-410575.0,0.0
2012-10-04,119.45999908447266,116.63020120348448,-6.666702630137162,-409890.0,2.0
2012-10-05,116.81999969482422,116.6594009713829,-33.33335902152654,-415552.0,2.0
2012-10-08,117.4800033569336,116.78564749223685,-44.444415902015116,-411581.0,2.0
2012-10-09,118.13999938964844,116.99400932260787,-33.333376146977685,-410566.0,2.0
2012-10-10,116.81999969482422,116.96723861064115,-55.555584097985125,-414140.0,2.0
2012-10-11,117.4800033569336,117.04612549468614,-44.444415902015116,-410495.0,2.0
2012-10-12,117.4800033569336,117.1128759350319,-57.14280996048253,-410495.0,2.0
2012-10-15,117.4800033569336,117.16935707686292,-49.9999036692387,-410495.0,2.0
2012-10-16,117.4800033569336,117.21714881225842,-72.72723451343714,-410495.0,2.0
2012-10-17,116.16000366210938,117.05451109685087,-55.55551987751871,-414372.0,2.0
2012-10-18,118.13999938964844,117.2215092957428,-38.88889602449628,-412774.0,2.0
2012-10-19,118.8000030517578,117.46435448897589,-33.3333119265114,-410866.0,2.0
2012-10-22,118.8000030517578,117.66983888325002,-33.3333119265114,-410866.0,2.0
2012-10-23,118.8000030517578,117.84371029378968,-33.3333119265114,-410866.0,2.0
2012-10-24,116.16000366210938,117.5846785043004,-55.55551987751871,-418858.0,2.0
2012-10-25,115.5,117.26395873440804,-61.11110397550372,-419888.0,2.0
2012-10-26,117.4800033569336,117.29719636864273,-44.444415902014995,-418005.0,0.0
2012-10-31,119.45999908447266,117.62993524800117,-27.777792048992563,-406113.0,2.0
2012-11-01,112.86000061035156,116.89609914990123,-50.000000000000036,-412699.0,2.0
2012-11-02,111.54000091552734,116.07208403692063,-56.66666409784738,-415182.0,2.0
2012-11-05,112.1999969482422,115.4763783309701,-53.33335131506847,-412920.0,2.0
2012-11-06,115.5,115.48001243389778,-36.66667180430533,-403153.0,2.0
2012-11-07,116.16000366210938,115.58462646900726,-31.034456642795245,-399136.0,2.0
2012-11-08,118.13999938964844,115.97776076449053,-20.689651048862405,-392066.0,2.0
2012-11-09,118.8000030517578,116.41195188560857,-17.241355943553714,-382551.0,2.0
2012-11-12,45.31999969482422,105.47472847164175,-98.3098595126585,-388515.0,1.0
2012-11-13,44.77000045776367,96.13553954642974,-99.01408390165486,-396224.0,2.0
2012-11-14,46.97000122070313,88.57161057324103,-96.19718146129382,-394542.0,2.0
2012-11-15,48.5099983215332,82.40828561143982,-94.22535414897912,-388524.0,2.0
2012-11-16,48.06999969482422,77.12547239349897,-94.78873268330109,-397142.0,2.0
2012-11-19,47.7400016784668,72.60463074503248,-95.21126536294868,-430578.0,2.0
2012-11-20,46.31000137329102,68.55930314937994,-97.04225170496457,-437878.0,2.0
2012-11-21,46.63999938964844,65.18710257095971,-96.619719025317,-437051.0,2.0
2012-11-23,46.31000137329102,62.282933155933755,-97.04225170496457,-453224.0,2.0
2012-11-26,46.31000137329102,59.82555903552718,-97.04225170496457,-453224.0,2.0
2012-11-27,47.40999984741211,57.915473006586396,-95.5587393831379,-452606.0,2.0
2012-11-28,47.7400016784668,56.35001587918338,-95.12893756456367,-452279.0,2.0
2012-11-29,47.29999923706055,54.9577056265491,-95.70200665599597,-453297.0,2.0
2012-11-30,47.52000045776367,53.8134432928898,-54.92957952860905,-452661.0,0.0
2012-12-03,48.4000015258789,52.980606097965044,-43.66196219982479,-447097.0,2.0
2012-12-04,47.29999923706055,52.10666658090281,-60.29414989619233,-450470.0,2.0
2012-12-05,47.08000183105469,51.333333542464636,-66.15382563369315,-452288.0,2.0
2012-12-06,47.08000183105469,50.67897481763234,-76.78570875652626,-452288.0,2.0
2012-12-07,46.63999938964844,50.05759398255789,-83.92860570953673,-453379.0,2.0
2012-12-10,46.63999938964844,49.53181019903336,-71.87503386630759,-453379.0,2.0
2012-12-11,46.75,49.10383939918207,-70.96769141446967,-451770.0,2.0
2012-12-12,46.75,48.74171026084637,-70.96769141446967,-451770.0,2.0
2012-12-13,46.31000137329102,48.36760120122247,-89.65511056049743,-453379.0,2.0
2012-12-14,45.209999084472656,47.88181626018404,-97.29728209828986,-454515.0,2.0
2012-12-17,45.209999084472656,47.47076746392075,-81.8182248087921,-454515.0,2.0
2012-12-18,44.54999923706055,47.02141850594226,-93.33336929683155,-458188.0,2.0
2012-12-19,44.77000045776367,46.675046498530165,-88.88889745162666,-456397.0,2.0
2012-12-20,44.0,46.26350088337168,-100.0,-458224.0,2.0
2012-12-21,44.22000122070313,45.94911631988421,-95.74465573267287,-455624.0,2.0
2012-12-24,44.43999862670898,45.71694436708802,-35.80249714968048,-443224.0,2.0
2012-12-26,43.11999893188477,45.31741430013367,-48.717963538065796,-443733.0,1.0
2012-12-27,42.900001525878906,44.94550464255602,-51.2820364619342,-446242.0,2.0
2012-12-28,42.900001525878906,44.63081185537492,-51.2820364619342,-446242.0,2.0
2012-12-31,43.560001373291016,44.466071781208164,-43.5897287696265,-443887.0,2.0
2013-01-02,43.88999938964844,44.37744525942974,-39.74359715364834,-440387.0,2.0
2013-01-03,43.45000076293945,44.234761490738926,-41.09588715715228,-441351.0,2.0
2013-01-04,44.0,44.19864433831755,-29.41177670555995,-439924.0,2.0
2013-01-07,45.7599983215332,44.43885264342765,-27.272759515659533,-424824.0,2.0
2013-01-08,46.09000015258789,44.69287533714461,-23.863649798191446,-421933.0,2.0
2013-01-09,43.77999877929688,44.552432789783424,-47.72729959638289,-424751.0,1.0
2013-01-10,43.0099983215332,44.31513517928339,-55.68184952911347,-427369.0,2.0
2013-01-11,43.45000076293945,44.182037576768934,-51.13636990582269,-424624.0,0.0
2013-01-14,46.31000137329102,44.50941662238772,-21.59090998654598,-411324.0,2.0
2013-01-15,45.43000030517578,44.65104488127819,-45.7627188380752,-414224.0,2.0
2013-01-16,44.77000045776367,44.66934573919903,-56.89655894035137,-423179.0,2.0
2013-01-17,45.209999084472656,44.75252317693344,-50.000029895741534,-420634.0,2.0
2013-01-18,45.86999893188477,44.924442523849024,-41.81820360006337,-417707.0,2.0
2013-01-22,45.209999084472656,44.9683743024065,-58.00004438920449,-418425.0,2.0
2013-01-23,45.209999084472656,45.0055473458013,-58.00004438920449,-418425.0,2.0
2013-01-24,43.45000076293945,44.766232486899476,-90.00001387162641,-422843.0,2.0
2013-01-25,43.77999877929688,44.614504224191386,-84.00004993785497,-422043.0,2.0
2013-01-28,43.45000076293945,44.43534984553724,-89.130444615997,-423634.0,1.0
2013-01-29,43.11999893188477,44.232988166513785,-95.6522230799849,-424016.0,2.0
2013-01-30,43.77999877929688,44.16329749155734,-82.60874154131923,-423771.0,2.0
2013-01-31,43.11999893188477,44.00279002083848,-100.0,-424326.0,2.0
2013-02-01,43.45000076293945,43.917745519623246,-93.18178056506397,-422908.0,2.0
2013-02-04,43.45000076293945,43.84578478782574,-91.66662652888829,-422908.0,2.0
2013-02-05,43.45000076293945,43.784894937843234,-91.66662652888829,-422908.0,2.0
2013-02-06,43.45000076293945,43.73337275708881,-91.66662652888829,-422908.0,2.0
2013-02-07,43.77999877929688,43.740545991274665,-83.33334938844472,-421744.0,2.0
2013-02-08,43.77999877929688,43.74661565097039,-83.33334938844472,-421744.0,1.0
2013-02-11,42.900001525878906,43.61636732403324,-100.0,-423317.0,2.0
2013-02-12,42.900001525878906,43.50615720124026,-96.6666474005144,-423317.0,2.0
2013-02-13,44.0,43.58213301643407,-42.105311189838474,-420026.0,2.0
2013-02-14,44.77000045776367,43.764881853561704,-5.263186713902879,-416381.0,0.0
2013-02-15,45.099998474121094,43.97028441057084,-32.25813308036258,-409581.0,2.0
2013-02-19,43.66999816894531,43.92408652724384,-77.14291942365351,-411163.0,2.0
2013-02-20,44.77000045776367,44.05422713193919,-48.5714200785927,-409190.0,2.0
2013-02-21,44.77000045776367,44.16434610514296,-48.5714200785927,-409190.0,2.0
2013-02-22,44.65999984741211,44.24060052703052,-51.42857992140729,-409972.0,2.0
2013-02-25,44.43999862670898,44.27127715775028,-57.14289960703666,-411927.0,2.0
2013-02-26,44.43999862670898,44.297234306820854,-57.14289960703666,-411927.0,2.0
2013-02-27,44.0,44.25150595192534,-68.57143989520972,-414118.0,2.0
2013-02-28,44.43999862670898,44.28050482496897,-57.14289960703666,-413036.0,2.0
2013-03-01,43.88999938964844,44.22042706568889,-71.42859973802432,-413218.0,2.0
2013-03-04,43.560001373291016,44.11882311301229,-79.99998018338297,-413427.0,0.0
2013-03-05,44.77000045776367,44.219004242974044,-50.0,-409372.0,2.0
2013-03-06,43.0099983215332,44.033003331983146,-100.0,-411208.0,2.0
2013-03-07,43.77999877929688,43.994079554646795,-70.27029053561336,-409326.0,2.0
2013-03-08,43.0099983215332,43.84268244186009,-89.18922212037198,-410799.0,2.0
2013-03-11,43.11999893188477,43.73150036340235,-84.84851032437508,-409690.0,2.0
2013-03-12,43.22999954223633,43.654346390915265,-81.81819137164074,-408935.0,2.0
2013-03-13,42.790000915527344,43.52137016393251,-93.9393620945309,-410480.0,2.0
2013-03-14,42.56999969482422,43.37500547637739,-97.05880852982244,-412007.0,0.0
2013-03-15,44.54999923706055,43.55577374725172,-25.925930682997503,-410780.0,2.0
2013-03-18,43.77999877929688,43.5902699060279,-47.999988902698604,-411735.0,2.0
2013-03-19,43.22999954223633,43.53484369621381,-67.99996115944602,-412071.0,2.0
2013-03-20,42.900001525878906,43.43717567000844,-79.99988902698864,-412726.0,1.0
2013-03-21,42.349998474121094,43.26991763987193,-83.3333525994856,-419153.0,2.0
2013-03-22,43.77999877929688,43.34839166132192,-39.99999999999979,-417017.0,2.0
2013-03-25,43.88999938964844,43.431715927218306,-36.66664740051441,-416290.0,2.0
2013-03-26,43.88999938964844,43.50222107528448,-36.66664740051441,-416290.0,2.0
2013-03-27,42.68000030517578,43.37572557219084,-73.33329480102881,-418281.0,2.0
2013-03-28,43.88999938964844,43.45484462103047,-36.66664740051441,-417645.0,2.0
2013-04-01,44.65999984741211,43.640253117396874,-13.333294801028812,-414909.0,2.0
2013-04-02,43.77999877929688,43.661752449996875,-39.99999999999979,-415491.0,2.0
2013-04-03,43.66999816894531,43.663021022142786,-43.33335259948559,-417164.0,2.0
2013-04-04,44.54999923706055,43.79947920905321,-16.666647400514407,-415337.0,2.0
2013-04-05,45.099998474121094,43.99955909598673,-0.0,-414446.0,2.0
2013-04-08,46.63999938964844,44.40578067962699,-11.999997225674717,-409246.0,2.0
2013-04-09,46.52999877929688,44.73258346419159,-27.118669969993686,-421191.0,2.0
2013-04-10,44.9900016784668,44.77218626638778,-50.847432721159805,-426173.0,2.0
2013-04-11,46.52999877929688,45.04261896068149,-27.118669969993686,-421537.0,0.0
2013-04-12,46.97000122070313,45.33913930837713,-21.42856700522092,-415464.0,2.0
2013-04-15,46.20000076293945,45.47157953215595,-36.53845640842328,-421391.0,2.0
2013-04-16,46.09000015258789,45.566721166068554,-38.46154359157673,-430673.0,2.0
2013-04-17,45.97999954223633,45.63030245470975,-42.000024968927555,-440273.0,2.0
