Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2012-03-05,0.36072594960881027,0.3675553155998612,0.7439022971929428,0.6464165589071662,2.0
2012-03-06,0.35688646414095926,0.368739581390764,0.6289307572533236,0.6449934063718312,2.0
2012-03-07,0.3540633143286525,0.36928389544573215,0.5503144125966584,0.6439349591739564,1.0
2012-03-08,0.3474006790484947,0.3686641620801267,0.3647797912233167,0.6428633779516354,2.0
2012-03-09,0.35078845020769317,0.3686890793109135,0.4591191648932691,0.64356036659095,2.0
2012-03-12,0.36637224923342365,0.3712369837111057,0.8930817232833262,0.6450920799401048,2.0
2012-03-13,0.36851787066059916,0.37374080260838694,0.8825302935248935,0.6465452218779452,2.0
2012-03-14,0.3772131341739981,0.37726930400828285,0.9589037087202898,0.6483494327752414,2.0
2012-03-15,0.3647912922309875,0.378240831037851,0.5097084996476959,0.6464148202004962,2.0
2012-03-16,0.3729219774753421,0.38038123476245755,0.6448089368146468,0.6481428536470691,0.0
2012-03-19,0.38568258361091823,0.3842614022121915,0.9535513686529846,0.6501218138632227,2.0
2012-03-20,0.3817301911048278,0.38690376381901015,0.7928385153704988,0.6482968398747783,2.0
2012-03-21,0.37608389148021437,0.38822409425780346,0.6649612725284224,0.647436510151156,2.0
2012-03-22,0.3705504988938403,0.38844409014567216,0.5396411452677751,0.6464949711931667,2.0
2012-03-23,0.36704982069640235,0.38806262630401134,0.46035787910628756,0.6457118296967119,2.0
2012-03-26,0.3676144420432942,0.38783139921003246,0.4731454082653078,0.6467651672212416,2.0
2012-03-27,0.38060094841104414,0.38974143050386884,0.7672634570524584,0.6478954323031089,2.0
2012-03-28,0.3534986929817606,0.3869631408463175,0.14690709739961594,0.644933805810415,2.0
2012-03-29,0.3455938648917324,0.38333055937304367,0.08027486814798546,0.6428824481673165,2.0
2012-03-30,0.34581972204605854,0.3802934579860538,0.08486212846078867,0.6442812241051686,1.0
2012-04-05,0.3347529799511579,0.3759291963688903,0.055133231511415914,0.6428659953879732,2.0
2012-04-06,0.34875582197445215,0.37450683740363405,0.3041046422583028,0.6444789100346824,2.0
2012-04-09,0.3558701284854148,0.37445684550266173,0.42164142988501896,0.6459438302026068,2.0
2012-04-10,0.35225650017189014,0.373828616263606,0.3619400010817818,0.6451701703183186,2.0
2012-04-11,0.3499979717064752,0.3729308306806508,0.324626430155464,0.644426766420069,2.0
2012-04-12,0.35440212159906564,0.3728852727421,0.47019903798867113,0.6450990214609518,0.0
2012-04-13,0.3593708497607003,0.3736523735206542,0.5775279222933448,0.6460342654370836,2.0
2012-04-16,0.3560959856397411,0.37377045899976685,0.5123591884040088,0.6452756320402049,2.0
2012-04-17,0.3515789717867589,0.373137970474787,0.4224720777066582,0.6444205390567436,1.0
2012-04-18,0.34502924354484044,0.37154078828663,0.2921346099279847,0.643439187100828,2.0
2012-04-19,0.3501109218225619,0.37101329043004694,0.44871821206012275,0.6445273798387469,2.0
2012-04-20,0.34751362916458156,0.37014581048907647,0.5629629734285229,0.6427129106110034,2.0
2012-04-23,0.34751362916458156,0.36941178900056304,0.5629629734285229,0.6427129106110034,2.0
2012-04-24,0.35203064301756387,0.36952310090220364,0.7111102320041741,0.6443993743006219,2.0
2012-04-25,0.35203064301756387,0.3696172878958996,0.7111102320041741,0.6443993743006219,2.0
2012-04-26,0.353159928789195,0.3698800915733126,0.6158191359820686,0.6455879643736014,2.0
2012-04-27,0.36253276376557264,0.37162221351989144,0.9746196431994703,0.6472037317598022,2.0
2012-05-02,0.3661463920790975,0.3736822451052298,0.838951086117924,0.6492083174542643,2.0
2012-05-03,0.369082492007491,0.3759014199446878,0.8710804635589943,0.6512107446469129,2.0
2012-05-04,0.3729219774753421,0.37840173306824254,0.9726034018759986,0.6527141270761743,2.0
2012-05-07,0.3824077625678065,0.3820554464299324,0.9658799641157925,0.6549824941421679,0.0
2012-05-08,0.3846662479553739,0.38551325005491416,0.941747150318555,0.6569791066079408,2.0
2012-05-09,0.37608389148021437,0.3870475056881838,0.7572814904729763,0.6547429201272599,2.0
2012-05-10,0.36682396354207614,0.38684427959574097,0.5582523867326277,0.6530409461159032,2.0
2012-05-11,0.3658076278865318,0.38650752625699475,0.53640768383929,0.6516054993798452,2.0
2012-05-14,0.3676144420432942,0.3865155453240953,0.5382586867379415,0.6528690221467522,2.0
2012-05-15,0.3589191354520478,0.385112438293859,0.3350923881206934,0.6509811712494741,2.0
2012-05-16,0.3610647138013757,0.38427308668826793,0.385223939786174,0.6521821215076589,2.0
2012-05-17,0.34694896473984216,0.38127408110455796,0.008309909757588385,0.6507094269204228,2.0
2012-05-18,0.3506755431694539,0.3793407035864894,0.11684789932517192,0.6521225191565693,2.0
2012-05-21,0.34277071507942564,0.3764230477697011,0.0481929372055131,0.650372468991497,2.0
2012-05-22,0.3474006790484947,0.3747049832773312,0.18055528574027202,0.6520862132961249,2.0
2012-05-23,0.35496674294595737,0.3744780287882561,0.3356483484655557,0.6539516185757691,2.0
2012-05-24,0.3501109218225619,0.3734986477775765,0.23611123375442022,0.6518466368690482,2.0
2012-05-25,0.33192983013885113,0.369721984578229,0.04101545474255641,0.6473035682267637,1.0
2012-05-28,0.3247025735118015,0.36535448968692996,0.08680558085074408,0.6440350190388525,2.0
2012-05-29,0.32967130167343633,0.3624645668900817,0.2135306383406005,0.6457533293451541,2.0
2012-05-30,0.3300100658660018,0.36007417620516413,0.22033880497316827,0.6477261458457632,2.0
2012-05-31,0.32921958736478374,0.35792336653241175,0.2055083589970077,0.6462451365134548,2.0
2012-06-01,0.3280903446710001,0.35592035064984534,0.18872025251461633,0.6446859032777303,2.0
2012-06-04,0.3390441797276614,0.3560015904476723,0.47668416056702567,0.6476971872173574,2.0
2012-06-05,0.33305907283263486,0.3550998822277782,0.3922151670670764,0.646032064060919,2.0
2012-06-06,0.3340754084881792,0.3545016911483932,0.42424216152231786,0.6470656370542778,2.0
2012-06-07,0.33046178017465433,0.35340960106606506,0.3272725906582721,0.6461069418974643,2.0
2012-06-08,0.3308005874450675,0.3525404604320972,0.33636428265509977,0.6470084131792133,2.0
2012-06-11,0.33147811583019876,0.351914890951263,0.35454535471181625,0.6480629005300336,2.0
2012-06-12,0.32741277320802137,0.3507263917330711,0.2507737159209219,0.6466285413707545,1.0
2012-06-13,0.3223311164692235,0.3488967780459214,0.12996400829317223,0.6456317713001899,2.0
2012-06-14,0.32933253748087055,0.34848388228142835,0.431718250450576,0.6469644839323347,2.0
2012-06-15,0.33588222264494155,0.3491965015475216,0.6872237183176699,0.6494491486758704,2.0
2012-06-18,0.3367856512622465,0.3499459726727212,0.6802027016560035,0.6508006417522201,0.0
2012-06-19,0.3422060937325337,0.3514590331475478,0.8878050595930368,0.6522730408099,2.0
2012-06-20,0.33723736557089895,0.351933665284304,0.6731715032704062,0.651388514701131,2.0
2012-06-21,0.33599517276102836,0.3521338628952535,0.6195126489825886,0.6508427109836931,2.0
2012-06-25,0.32921958736478374,0.3512046398855643,0.32682849672959025,0.6501048633990342,2.0
2012-06-26,0.3254930520130196,0.34981413865557426,0.16585379469477768,0.6492300018381838,1.0
2012-06-27,0.32368623785625716,0.34834459649185057,0.08780505959303497,0.6482353898803733,2.0
2012-06-28,0.3252671948586934,0.34735748053972854,0.15609747020348153,0.6489509094989749,2.0
2012-06-29,0.32515426628153027,0.3465039178811966,0.15121930795783356,0.6481239795951614,2.0
2012-07-02,0.33384955133385286,0.347191561457044,0.5268284967295902,0.6495066428694389,2.0
2012-07-03,0.33599517276102836,0.34812131350295666,0.6195126489825886,0.6517737034738085,2.0
2012-07-04,0.3422060937325337,0.3499150907731316,0.8866996647574379,0.6543015212906256,2.0
2012-07-05,0.33825370122644327,0.3507920453049387,0.7142865196410053,0.6529889043570531,2.0
2012-07-06,0.33125225867587244,0.3503988413686563,0.40886626377426094,0.6518083018301505,2.0
2012-07-09,0.35925789964461335,0.3546070789362875,0.8530919194312546,0.6581998812346394,2.0
2012-07-10,0.36592053492477117,0.3592482021364001,0.8423319247244233,0.6654671011748041,2.0
2012-07-11,0.36264571388165945,0.3626443135724181,0.7796975761435645,0.6619804476729012,2.0
2012-07-12,0.3789070412925211,0.3681546241249445,0.9767893666567289,0.666684994349424,2.0
2012-07-13,0.39290988331581533,0.37508767238019525,0.8012741577292586,0.6741347721871772,0.0
2012-07-16,0.3973139901305581,0.38166819762761656,0.8509556182969431,0.6779917542583559,2.0
2012-07-17,0.39076426188863983,0.3861743347853376,0.7747747327563499,0.6753748538111365,2.0
2012-07-18,0.38014923410239165,0.3882660562714126,0.6537967659510957,0.6716894715447772,2.0
2012-07-19,0.38014923410239165,0.3900359744519378,0.6537967659510957,0.6716894715447772,2.0
2012-07-20,0.3766485128271062,0.3909659763346301,0.5827537450625131,0.6697010204568424,2.0
2012-07-23,0.36998587754694845,0.3906725942078683,0.5006952937025655,0.6679000978899948,2.0
2012-07-24,0.36592053492477117,0.38976517659696835,0.4506256582210991,0.6660388904839752,2.0
2012-07-25,0.36851787066059916,0.38941850428104013,0.4826150046556299,0.6682511474742902,2.0
2012-07-26,0.36253276376557264,0.38815471658027634,0.3963068966899925,0.666132931287974,2.0
2012-07-27,0.3628715710359857,0.38714029334609357,0.0826089552535878,0.6679394286098301,2.0
2012-07-30,0.3647912922309875,0.38659320663138325,0.18674706639795258,0.6701308017449443,2.0
2012-07-31,0.36964711335438283,0.3869176297003978,0.27309251714124394,0.672204816187145,2.0
2012-08-01,0.35914499260637406,0.3854892849334336,0.08634545074329147,0.6705578600837866,2.0
2012-08-02,0.36208104945692016,0.384756749720741,0.15717510766311094,0.6718914133955851,1.0
2012-08-03,0.35835451410515595,0.3835326766266712,0.08955238043724789,0.6707532334439456,2.0
2012-08-06,0.3698729705087091,0.38436457186372935,0.4394908714519663,0.6725147359629087,2.0
2012-08-07,0.3772131341739981,0.38625864722434183,0.7224191413541508,0.6743806315352684,2.0
2012-08-08,0.3771002271357587,0.3878430191689941,0.8080001831054687,0.6731466582224437,2.0
2012-08-09,0.37100221320249277,0.38819488478977865,0.5919998168945312,0.6715830342952327,0.0
2012-08-10,0.3869247764207888,0.39107436643238425,0.9292600715347591,0.6746334169196406,2.0
2012-08-13,0.37698732009751934,0.3918995512922409,0.6463028108548354,0.6722532449843436,2.0
2012-08-14,0.3719056418197976,0.39177382064026206,0.5016080601716223,0.6710762216487325,2.0
2012-08-15,0.37506755582467005,0.3921801187691067,0.5916398043342803,0.6725861040941801,2.0
2012-08-16,0.37179269170371093,0.39199290969846523,0.4983919398283778,0.6715749792862475,2.0
2012-08-17,0.36208104945692016,0.39025981682961386,0.20131915557928026,0.6702483870260801,2.0
2012-08-20,0.34965920751390955,0.3867792256317804,0.15789468881016122,0.6676739731154969,2.0
2012-08-21,0.35745108548785093,0.38509751680519905,0.32296611855494006,0.6690608210353778,2.0
2012-08-22,0.36253276376557264,0.3844984964084107,0.43062179560890046,0.6704144934671274,2.0
2012-08-23,0.35462793567554424,0.3827099120019365,0.2631575104812891,0.669223844958424,2.0
2012-08-24,0.3525952643644556,0.3808669088292538,0.22009523965970546,0.6679771210003328,2.0
2012-08-27,0.3501109218225619,0.37890462319688256,0.16746428512760814,0.6670457216318473,2.0
2012-08-28,0.35033677897688825,0.3772808490598869,0.17224908328633415,0.6681578517969449,2.0
2012-08-29,0.34683605770160286,0.3753392651354466,0.09808608073651037,0.6670580032270442,2.0
2012-08-30,0.33723736557089895,0.37214001542791064,0.012225684570251305,0.6658353001882891,1.0
2012-08-31,0.3306876373289806,0.36837095839297535,0.11111093985649045,0.6641388089582877,2.0
2012-09-03,0.3317039729845249,0.3653465490854785,0.12929278606179195,0.66487692437147,2.0
2012-09-04,0.3466102005472767,0.3652043899128592,0.4057970785567342,0.6664967856746109,2.0
2012-09-05,0.3425448579250993,0.3644249301862339,0.370370043321542,0.664974709250154,2.0
2012-09-06,0.3418673295399681,0.36365553013118146,0.39086331276558806,0.6641118435592424,2.0
2012-09-07,0.3422060937325337,0.36305942792009105,0.398477218794264,0.6648937129091164,0.0
2012-09-10,0.3557572214471754,0.3647522687330287,0.7030460465102739,0.6675351212224763,2.0
2012-09-11,0.3527082144805425,0.36569029410086146,0.702246920115341,0.6659103271902267,2.0
2012-09-12,0.3524823573262163,0.36644738647555514,0.6966288161691667,0.6648719044152333,2.0
2012-09-13,0.3524823573262163,0.3670880031002959,0.6966288161691667,0.6648719044152333,2.0
2012-09-14,0.3515789717867589,0.36748358471369624,0.6741574719282342,0.6640910386831096,2.0
2012-09-17,0.3548537928298706,0.36834930042757374,0.7556173002883544,0.665205087845025,2.0
2012-09-18,0.3444646221979485,0.3673972867054077,0.497190948026911,0.663977481879115,2.0
2012-09-19,0.3399475652671189,0.3658593226406823,0.3848310121909554,0.6632912537681822,2.0
2012-09-20,0.3348658869893972,0.3637340044371341,0.1826623960998005,0.6618317175605134,1.0
2012-09-21,0.32786448751667385,0.3608004228634456,0.009118167461687254,0.6607359232234893,2.0
2012-09-24,0.33125225867587244,0.3588674685335467,0.13702547060903925,0.6614700791786764,2.0
2012-09-25,0.33260740160182983,0.35745162018139065,0.1839087893609529,0.6623926222313391,2.0
2012-09-26,0.33497883710548404,0.35663810885534003,0.24425329565409903,0.663280530200448,2.0
2012-09-27,0.32955839463519687,0.35507086051825504,0.10632252576562629,0.6624578506932843,2.0
2012-09-28,0.3399475652671189,0.35542926971309163,0.4448276678531722,0.6637606561700908,2.0
2012-10-08,0.34672315066336346,0.3568311600199846,0.677420281056957,0.6653915103479154,2.0
2012-10-09,0.33655979410792025,0.356369446905179,0.35483919483935966,0.6642223641433102,2.0
2012-10-10,0.343222429388078,0.357059073373999,0.5787545378073757,0.6652574412404924,2.0
2012-10-11,0.343222429388078,0.35764260346300036,0.5787545378073757,0.6652574412404924,2.0
2012-10-12,0.3399475652671189,0.3576053598971069,0.4980698222115576,0.6643924070100334,2.0
2012-10-15,0.340738043768337,0.3577020175114806,0.6868678305969049,0.6649978995275702,2.0
2012-10-16,0.3554184141767623,0.3601641397208178,0.8926163929389734,0.6679562467159945,2.0
2012-10-17,0.35970961395326595,0.3629432664919846,0.8172042790224556,0.6710245954053721,2.0
2012-10-18,0.35801574991259033,0.3650201852899233,0.7768823268825324,0.6692368549507182,0.0
2012-10-19,0.3618552353804414,0.36740012791680804,0.8433425098504801,0.6713414907057785,2.0
2012-10-22,0.3606130425705708,0.36921251132709715,0.7965619647539635,0.6699479629464349,2.0
2012-10-23,0.35914499260637406,0.3705080309252561,0.7593123929507931,0.6687281561440175,2.0
2012-10-24,0.3484170147040391,0.3698647618233261,0.48710600153243944,0.6669459460137833,2.0
2012-10-25,0.34886872901269145,0.369393699994792,0.42434227862841456,0.668017540075066,2.0
2012-10-26,0.3492074932052572,0.3690500378215246,0.43421029516211307,0.6690564582005476,2.0
2012-10-29,0.3431095223498387,0.3677704969427331,0.1751835995962595,0.6676116286734227,2.0
2012-10-30,0.34435167208186174,0.3668892157190899,0.1917287033040156,0.6684925171541714,2.0
2012-10-31,0.3444646221979485,0.36616183041361366,0.18631234960598153,0.6698112718117727,2.0
2012-11-01,0.3433353364263173,0.36536324354930966,0.14828868108708404,0.6687966576852811,0.0
2012-11-02,0.35462793567554424,0.3665185441980817,0.5267167236687476,0.6707268741217073,2.0
2012-11-05,0.3529340716348687,0.36722145627707115,0.46946566552662217,0.6694554388193846,2.0
2012-11-06,0.34435167208186174,0.3664246428481452,0.17938839603562529,0.6679249095337517,2.0
2012-11-07,0.3367856512622465,0.364523630696326,0.09904193849930132,0.6658683472089909,2.0
2012-11-08,0.33802784407211706,0.3631164961495536,0.14634201453039408,0.6667399654146647,2.0
2012-11-09,0.33339788010304794,0.3611751226419877,0.03461546361803691,0.6657702615873541,2.0
2012-11-12,0.3335107871412873,0.35955072918837483,0.07058837609036561,0.6665063352943689,2.0
2012-11-13,0.32933253748087055,0.3574987640173504,0.13333352171338975,0.6651531677061581,2.0
2012-11-14,0.3254930520130196,0.35513993599785476,0.053003400202866424,0.6641822742128695,2.0
2012-11-15,0.3324944514857431,0.3542792399981985,0.2720843007679973,0.6650242364399843,2.0
2012-11-16,0.326396437552477,0.35256220197379884,0.08127125126791279,0.6643908660233745,2.0
2012-11-19,0.3129582599539222,0.34893040284536075,0.0933012825777858,0.6618367390729879,2.0
2012-11-20,0.29263158992088323,0.3425614930494545,0.1292834756764023,0.6577280714884945,2.0
2012-11-21,0.2912764685338496,0.33695269063372274,0.11059175639177121,0.6557521529391002,2.0
2012-11-22,0.2891308686455979,0.33185888460031676,0.1251863289417886,0.652820032014583,2.0
2012-11-23,0.2739987839285199,0.32509516324023796,0.02880645515768987,0.6495258893290496,2.0
2012-11-26,0.27682193374082664,0.31982977139596713,0.0707690899188701,0.6525339961314182,2.0
2012-11-27,0.2697076056909401,0.3142208937349308,0.019230898550475883,0.6503783788823135,2.0
2012-11-28,0.2727566126575731,0.30996929872639917,0.06774193945337925,0.6522688726604172,2.0
2012-11-29,0.2707239413464845,0.30604220965966794,0.06045766402110231,0.650850252278584,2.0
2012-11-30,0.2711756341162132,0.30279252744543156,0.06699345081190078,0.652582835152898,2.0
2012-12-03,0.2684654128810695,0.2996033500412489,0.05183937954390694,0.652582835152898,1.0
2012-12-04,0.23842710060124,0.29203428112601976,0.004778854633582075,0.6476358283406751,2.0
2012-12-05,0.24237951464625412,0.2862705448484987,0.14689883601929044,0.652009885668455,2.0
2012-12-06,0.24667071442275762,0.28208932982309315,0.19614525343836264,0.6572918834028499,2.0
2012-12-07,0.2435087788789616,0.2780386895517455,0.19256316476983026,0.6537412790324149,2.0
2012-12-10,0.2531074925485891,0.27616759920140793,0.37459294113407626,0.6576273557471821,2.0
2012-12-11,0.25660819228495085,0.27515198660569623,0.43718594249201226,0.6625692787974189,2.0
