Date,High,Low,Open,Close,Volume,Adj Close
2018-03-13,726.5999755859375,710.0,723.0,710.3499755859375,3857709.0,682.2214965820312
2018-03-14,728.0800170898438,707.219970703125,709.6699829101562,726.8800048828125,3735576.0,698.0969848632812
2018-03-15,747.0,728.02001953125,728.02001953125,746.469970703125,5614879.0,716.9111938476562
2018-03-16,753.97998046875,738.8800048828125,747.5999755859375,739.8499755859375,3585552.0,710.5533447265625
2018-03-19,753.989990234375,739.0,743.969970703125,753.47998046875,3866658.0,723.6436157226562
2018-03-20,752.0,740.0,750.0,747.72998046875,2887720.0,718.1212768554688
2018-03-21,753.1099853515625,740.0,750.1099853515625,742.0,2674271.0,712.6182250976562
2018-03-22,748.0,724.010009765625,744.0,726.0800170898438,3748697.0,697.3286743164062
2018-03-23,723.489990234375,700.0800170898438,701.0,711.0599975585938,5254677.0,682.9033813476562
2018-03-26,715.0599975585938,701.8800048828125,708.0,713.489990234375,4625611.0,685.2371215820312
2018-03-27,725.8800048828125,704.0,723.0,714.739990234375,4754844.0,686.4376831054688
2018-03-28,703.0,669.0,699.969970703125,682.0499877929688,11353972.0,655.0421142578125
2018-03-29,697.8499755859375,658.4099731445312,682.2000122070312,689.0999755859375,7908196.0,661.81298828125
2018-03-30,693.5,679.8800048828125,686.0,683.6199951171875,3654028.0,656.5499877929688
2018-04-02,691.0,674.1099853515625,680.0,680.0599975585938,3203908.0,653.1309814453125
2018-04-03,687.0,675.3900146484375,678.0,677.9099731445312,4023558.0,651.0660400390625
2018-04-04,700.4299926757812,680.3800048828125,682.0,694.010009765625,5689131.0,666.5286254882812
2018-04-09,705.4299926757812,690.1500244140625,697.0999755859375,698.2999877929688,3083305.0,670.648681640625
2018-04-10,708.5,698.4600219726562,704.7999877929688,708.02001953125,3204325.0,679.9837646484375
2018-04-11,714.780029296875,703.02001953125,710.0,705.3599853515625,2572318.0,677.4291381835938
2018-04-12,706.8800048828125,692.219970703125,704.0,694.2000122070312,3071361.0,666.7109985351562
2018-04-13,701.0,685.0800170898438,698.5,686.8599853515625,2754952.0,659.6616821289062
2018-04-16,686.8499755859375,677.0,680.5800170898438,681.3800048828125,3293967.0,654.398681640625
2018-04-17,685.3800048828125,665.5999755859375,685.0,666.2000122070312,3517276.0,639.81982421875
2018-04-18,671.0,645.0,671.0,655.6400146484375,6261660.0,629.6779174804688
2018-04-19,680.0,656.6599731445312,659.8499755859375,679.9600219726562,4420757.0,653.0348510742188
2018-04-20,694.0,668.22998046875,681.0,670.260009765625,4151168.0,643.7190551757812
2018-04-23,680.3300170898438,666.010009765625,666.010009765625,674.010009765625,3265920.0,647.3204956054688
2018-04-24,693.5,675.0,676.0,689.8800048828125,4728256.0,662.5620727539062
2018-04-25,692.0,683.02001953125,689.0,690.969970703125,2525222.0,663.6089477539062
2018-04-26,692.280029296875,673.0,692.0,678.22998046875,3504790.0,651.3733520507812
2018-04-27,688.3599853515625,655.0,685.25,662.530029296875,5791521.0,636.295166015625
2018-05-02,668.989990234375,645.0599975585938,660.0,667.8300170898438,7025911.0,641.38525390625
2018-05-03,673.6799926757812,658.0,666.0,670.8800048828125,3632653.0,644.314453125
2018-05-04,674.8300170898438,660.5700073242188,670.97998046875,662.8699951171875,3737584.0,636.6216430664062
2018-05-07,701.8800048828125,657.77001953125,659.9500122070312,698.1699829101562,8559143.0,670.5238037109375
2018-05-08,712.1300048828125,698.030029296875,698.030029296875,708.8300170898438,6249783.0,680.7616577148438
2018-05-09,712.2999877929688,697.1199951171875,709.0800170898438,701.9500122070312,3233106.0,674.1541748046875
2018-05-10,716.0,703.5,703.5,714.1900024414062,3929380.0,685.9094848632812
2018-05-11,730.5,715.7000122070312,718.6900024414062,718.02001953125,3914165.0,689.5878295898438
2018-05-14,743.0,724.0,724.0,742.4099731445312,5101471.0,713.0120239257812
2018-05-15,746.4400024414062,734.0,746.0,743.0599975585938,3805580.0,713.63623046875
2018-05-16,745.6599731445312,733.280029296875,740.0,734.52001953125,3079520.0,705.4343872070312
2018-05-17,737.5,724.0,735.1199951171875,727.3800048828125,2851793.0,698.5771484375
2018-05-18,741.0,721.1900024414062,723.989990234375,739.3200073242188,2925517.0,710.0443725585938
2018-05-21,747.2999877929688,732.47998046875,744.0,734.8200073242188,2905958.0,705.7225341796875
2018-05-22,739.8400268554688,730.02001953125,735.219970703125,739.5700073242188,1699896.0,710.284423828125
2018-05-23,740.0,723.5800170898438,740.0,723.780029296875,2826871.0,695.1197509765625
2018-05-24,728.6599731445312,713.0,720.0,715.4000244140625,3041634.0,687.071533203125
2018-05-25,727.0,712.0,712.0,716.8599853515625,2651146.0,688.4737548828125
2018-05-28,740.6599731445312,715.1199951171875,718.0,740.4000244140625,4280523.0,711.0816650390625
2018-05-29,750.0,731.280029296875,738.7999877929688,731.4299926757812,4082027.0,702.466796875
2018-05-30,737.2999877929688,720.0499877929688,727.219970703125,725.8699951171875,3714710.0,697.126953125
2018-05-31,751.6199951171875,730.239990234375,730.25,751.1300048828125,7185287.0,721.38671875
2018-06-01,754.97998046875,738.760009765625,751.1300048828125,745.1099853515625,3617763.0,715.6051025390625
2018-06-04,782.9000244140625,745.8800048828125,752.3499755859375,781.969970703125,7380597.0,751.0054931640625
2018-06-05,794.7000122070312,777.22998046875,786.5,788.0499877929688,5262967.0,756.8447875976562
2018-06-06,800.9500122070312,782.2999877929688,788.0,785.75,4896948.0,754.6358642578125
2018-06-07,795.5499877929688,778.9000244140625,789.97998046875,780.969970703125,3916778.0,750.0451049804688
2018-06-08,785.9000244140625,770.0,780.0,777.9500122070312,3495846.0,747.1447143554688
2018-06-11,786.0,768.3300170898438,776.0499877929688,775.72998046875,3654755.0,745.0126342773438
2018-06-12,803.5,776.5,778.0,799.1900024414062,5528708.0,767.5436401367188
2018-06-13,802.6199951171875,788.8800048828125,800.0,790.3300170898438,3524437.0,759.0344848632812
2018-06-14,793.7999877929688,775.1799926757812,790.0,786.1300048828125,3615961.0,755.0007934570312
2018-06-15,778.5800170898438,769.0999755859375,773.2000122070312,773.3300170898438,3170773.0,753.2465209960938
2018-06-19,769.0,737.0,769.0,738.0,6019587.0,718.8340454101562
2018-06-20,765.0,741.0,741.0,763.5900268554688,4583802.0,743.759521484375
2018-06-21,778.8900146484375,758.77001953125,765.219970703125,759.3200073242188,3918255.0,739.6004028320312
2018-06-22,767.0,750.0,754.0,766.530029296875,2885481.0,746.6231689453125
2018-06-25,778.969970703125,764.9000244140625,766.0,765.5599975585938,3293416.0,745.6782836914062
2018-06-26,769.8800048828125,747.0,765.3099975585938,754.7999877929688,4657798.0,735.19775390625
2018-06-27,757.0,721.0,752.0,722.4400024414062,5729801.0,703.6781616210938
2018-06-28,719.0,697.0,714.0,710.9299926757812,5083394.0,692.467041015625
2018-06-29,732.2999877929688,705.0,712.2999877929688,731.4600219726562,3292927.0,712.4639282226562
2018-07-02,739.3300170898438,703.0,734.52001953125,711.5499877929688,3755811.0,693.0709838867188
2018-07-03,715.780029296875,678.22998046875,709.760009765625,694.9199829101562,8283710.0,676.8728637695312
2018-07-04,700.0,688.0,692.0,690.9099731445312,3799075.0,672.9669189453125
2018-07-05,716.2000122070312,700.0,700.0,702.3900146484375,4712380.0,684.1488647460938
2018-07-06,720.9299926757812,699.260009765625,707.0,714.1199951171875,4415661.0,695.5741577148438
2018-07-09,729.8599853515625,719.72998046875,720.030029296875,727.239990234375,4057266.0,708.353515625
2018-07-10,731.5,713.3300170898438,729.0,725.760009765625,2901047.0,706.9119262695312
2018-07-11,724.0,702.219970703125,710.0,719.5800170898438,2427845.0,700.8924560546875
2018-07-12,741.1699829101562,718.0,718.0,737.5399780273438,4017004.0,718.385986328125
2018-07-13,748.0999755859375,735.1199951171875,742.2999877929688,746.989990234375,2890704.0,727.590576171875
2018-07-16,764.1099853515625,751.030029296875,752.2999877929688,754.6799926757812,3247487.0,735.0808715820312
2018-07-17,757.0,736.02001953125,757.0,742.4299926757812,2780603.0,723.1489868164062
2018-07-18,749.6900024414062,735.0,742.4299926757812,737.4400024414062,2452171.0,718.28857421875
2018-07-19,743.9500122070312,735.02001953125,739.0,740.9500122070312,1807850.0,721.7074584960938
2018-07-20,743.1300048828125,728.0,741.5,741.1300048828125,3054850.0,721.8827514648438
2018-07-23,741.1500244140625,720.010009765625,736.0,732.0700073242188,3596989.0,713.05810546875
2018-07-24,747.2999877929688,723.0,732.6799926757812,745.4000244140625,4180860.0,726.0418701171875
2018-07-25,749.8800048828125,740.010009765625,746.9500122070312,743.8099975585938,2174388.0,724.4931640625
2018-07-26,748.9000244140625,734.22998046875,748.9000244140625,735.6199951171875,2306726.0,716.515869140625
2018-07-27,744.2999877929688,730.0,736.0,738.5599975585938,2091360.0,719.3795166015625
2018-07-30,740.6599731445312,715.0,738.9000244140625,719.2100219726562,4217166.0,700.5321044921875
2018-07-31,727.8800048828125,719.2100219726562,720.2999877929688,726.4400024414062,2068346.0,707.5742797851562
2018-08-01,732.2999877929688,714.1099853515625,731.4000244140625,714.9400024414062,2523788.0,696.3729248046875
2018-08-02,715.969970703125,687.8800048828125,715.969970703125,695.8400268554688,5500143.0,677.7689819335938
2018-08-03,695.0,676.2000122070312,695.0,678.989990234375,4733699.0,661.3565063476562
2018-08-06,684.0,662.25,677.0,669.6799926757812,4524812.0,652.288330078125
2018-08-07,687.8300170898438,662.02001953125,672.2999877929688,686.280029296875,3908559.0,668.457275390625
2018-08-08,689.0,671.8699951171875,687.02001953125,676.219970703125,2968544.0,658.658447265625
2018-08-09,694.5,670.1199951171875,671.0,691.8800048828125,3448575.0,673.9118041992188
2018-08-10,694.77001953125,684.2000122070312,691.8800048828125,687.1799926757812,2381767.0,669.3338623046875
2018-08-13,683.0,666.6799926757812,683.0,679.219970703125,3457041.0,661.58056640625
2018-08-14,684.5,673.510009765625,679.219970703125,680.1300048828125,2169683.0,662.4669799804688
2018-08-15,680.0,661.0,679.7999877929688,662.7999877929688,3499709.0,645.5869750976562
2018-08-16,668.5,640.0,652.0,648.4400024414062,5993985.0,631.5999145507812
2018-08-17,657.5,630.010009765625,657.5,634.8599853515625,4657457.0,618.37255859375
2018-08-20,645.5499877929688,616.8599853515625,632.4500122070312,644.7899780273438,4885234.0,628.0447387695312
2018-08-21,672.2999877929688,647.0,647.0,671.489990234375,5224902.0,654.0513305664062
2018-08-22,673.2000122070312,663.0,671.0,667.7000122070312,2067551.0,650.3597412109375
2018-08-23,678.5,665.1799926757812,671.7000122070312,670.2100219726562,2735727.0,652.8045654296875
2018-08-24,669.0,656.4600219726562,669.0,660.2999877929688,2609026.0,643.1519165039062
2018-08-27,687.2999877929688,662.0,662.0,687.2999877929688,4801692.0,669.4507446289062
2018-08-28,693.780029296875,678.5499877929688,693.0,681.0,3248890.0,663.3143310546875
2018-08-29,688.8800048828125,679.0999755859375,682.0,685.8499755859375,2740403.0,668.038330078125
2018-08-30,692.5999755859375,679.010009765625,688.2100219726562,680.4000244140625,3378833.0,662.7299194335938
2018-08-31,677.0,656.5,676.25,659.1900024414062,5898093.0,642.0707397460938
2018-09-03,667.6699829101562,650.7999877929688,652.0,666.2100219726562,3017984.0,648.9085083007812
2018-09-04,676.0,661.5999755859375,666.7999877929688,675.0399780273438,2154048.0,657.5090942382812
2018-09-05,676.989990234375,657.0,675.0,657.7899780273438,2898342.0,640.7070922851562
2018-09-06,659.260009765625,640.0,652.0,644.0,4237058.0,627.2752075195312
2018-09-07,658.030029296875,645.1400146484375,645.5,650.969970703125,2924006.0,634.064208984375
2018-09-10,653.8099975585938,640.7000122070312,652.2000122070312,644.7999877929688,2120220.0,628.054443359375
2018-09-11,650.969970703125,640.6300048828125,645.5700073242188,646.0,1949687.0,629.2233276367188
2018-09-12,644.8699951171875,628.010009765625,643.0,630.0,4115737.0,613.6388549804688
2018-09-13,642.0,620.0,638.0,631.97998046875,4771316.0,615.5673828125
2018-09-14,649.780029296875,628.530029296875,633.97998046875,642.9000244140625,4090019.0,626.203857421875
2018-09-17,652.9600219726562,641.0599975585938,645.0,645.8099975585938,2911295.0,629.0382080078125
2018-09-18,668.0,642.219970703125,643.0,666.7000122070312,3785868.0,649.3857421875
2018-09-19,686.0,666.0,666.5800170898438,681.4199829101562,4822184.0,663.7234497070312
2018-09-20,686.9000244140625,677.3599853515625,685.2000122070312,678.5499877929688,2751948.0,660.9279174804688
2018-09-21,700.010009765625,680.010009765625,682.0,700.010009765625,4261720.0,681.8306884765625
2018-09-25,705.77001953125,693.260009765625,695.0,697.02001953125,3063991.0,678.9183349609375
2018-09-26,732.6799926757812,701.989990234375,702.0999755859375,724.9299926757812,7228777.0,706.103515625
2018-09-27,728.0,715.4000244140625,727.5,724.0,4050853.0,705.1976318359375
2018-09-28,733.2000122070312,718.8800048828125,726.7000122070312,730.0,3508980.0,711.0418090820312
2018-10-08,719.0,686.1500244140625,715.4099731445312,686.1500244140625,8274502.0,668.3306274414062
2018-10-09,698.7100219726562,685.9000244140625,686.9000244140625,695.0,4022283.0,676.9508056640625
2018-10-10,697.5,669.6900024414062,697.260009765625,670.9199829101562,6309820.0,653.49609375
2018-10-11,668.9400024414062,635.010009765625,635.010009765625,644.989990234375,9158196.0,628.239501953125
2018-10-12,672.6799926757812,650.5800170898438,651.0,668.0,5447256.0,650.6519775390625
2018-10-15,671.9500122070312,660.030029296875,669.489990234375,666.9000244140625,3560730.0,649.5805053710938
2018-10-16,679.530029296875,662.010009765625,665.97998046875,667.1400146484375,2639360.0,649.8143310546875
2018-10-17,677.2999877929688,649.9000244140625,675.0,665.719970703125,4307707.0,648.43115234375
2018-10-18,660.0,644.969970703125,660.0,645.9400024414062,5215607.0,629.1648559570312
2018-10-19,675.0,635.0800170898438,638.0,670.0,7619938.0,652.6000366210938
2018-10-22,702.02001953125,675.0,675.0,693.0,7310857.0,675.0027465820312
2018-10-23,689.0,635.0,689.0,641.739990234375,12311273.0,625.0739135742188
2018-10-24,650.0,620.0,628.1099853515625,636.989990234375,7611282.0,620.4473266601562
2018-10-25,622.5,608.5800170898438,620.0,619.0,7556838.0,602.9244995117188
2018-10-26,625.0,607.97998046875,619.0,610.0999755859375,5532738.0,594.2555541992188
2018-10-29,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0.0,594.2555541992188
2018-10-30,543.0,509.0199890136719,510.0,524.0,20439667.0,510.3916320800781
2018-10-31,555.0,522.0,527.0,548.9000244140625,9688482.0,534.64501953125
2018-11-01,585.5,551.25,555.0,563.0,9810672.0,548.3788452148438
2018-11-02,600.0,572.239990234375,585.0,599.9000244140625,8915696.0,584.320556640625
2018-11-05,593.0,571.77001953125,593.0,575.7999877929688,7551708.0,560.8463745117188
2018-11-06,574.0,558.010009765625,574.0,566.0,4556614.0,551.3009033203125
2018-11-07,574.9500122070312,562.010009765625,569.0,566.4000244140625,3810778.0,551.6905517578125
2018-11-08,577.0,568.0,574.0,570.3400268554688,3376374.0,555.5281982421875
2018-11-09,569.0,562.0,567.219970703125,562.0,2433682.0,547.40478515625
2018-11-12,554.2000122070312,536.7999877929688,553.0,552.0,6782422.0,537.66455078125
2018-11-13,570.0,543.0,546.1199951171875,570.0,6642905.0,555.197021484375
2018-11-14,569.9600219726562,552.5499877929688,569.9600219726562,555.0999755859375,4176683.0,540.6839599609375
2018-11-15,564.7999877929688,556.0,558.7999877929688,559.7000122070312,3083340.0,545.16455078125
2018-11-16,566.0,558.030029296875,561.0,560.0,2893879.0,545.4567260742188
2018-11-19,572.0,559.1099853515625,560.2999877929688,569.02001953125,3617925.0,554.2424926757812
2018-11-20,568.0,560.0,565.0,561.5999755859375,2694326.0,547.01513671875
2018-11-21,568.9000244140625,553.6799926757812,554.0,564.7000122070312,2710730.0,550.03466796875
2018-11-22,567.3300170898438,558.0,565.1500244140625,564.5,2121333.0,549.8399047851562
2018-11-23,567.2999877929688,556.9000244140625,564.0,556.9000244140625,2012621.0,542.4373168945312
2018-11-26,560.2000122070312,552.0,558.0,552.1099853515625,1912019.0,537.7716674804688
2018-11-27,554.989990234375,546.5,552.0,548.0999755859375,2023382.0,533.86572265625
2018-11-28,559.1900024414062,545.5,550.8499755859375,557.0,2773793.0,542.53466796875
2018-11-29,569.7999877929688,549.010009765625,566.030029296875,551.5999755859375,4506945.0,537.2748413085938
