Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2018-09-20,0.595133829691863,0.5643152847544349,0.7367422806047298,0.7238702059273439,2.0
2018-09-21,0.5993955745747691,0.5677131810584718,0.6481604838072239,0.7298601019322999,0.0
2018-09-24,0.6377512785209246,0.580838837949797,0.7230424334238545,0.743154432964952,2.0
2018-09-26,0.6164425541063944,0.5848068391386813,0.5327681088386318,0.7372417893038086,2.0
2018-09-27,0.6356204568834779,0.5930714713720581,0.6453475583452188,0.7468859280435969,2.0
2018-09-28,0.6292277887551124,0.597507059093143,0.5930216985131065,0.741598474381485,2.0
2018-10-02,0.6334895336380185,0.6020089981798781,0.5728257633644971,0.7473020689062262,2.0
2018-10-03,0.5930030080544163,0.5942206076937365,0.07387177189856886,0.7379110716108177,2.0
2018-10-04,0.5887412631715102,0.587204066533208,0.12880200824164678,0.732857673063773,2.0
2018-10-05,0.5610398706286136,0.5743025327292542,0.03488362932430178,0.7257403400540308,2.0
2018-10-08,0.5525163808628016,0.5622758857844451,0.0620153478661698,0.718854576004107,2.0
2018-10-09,0.5397311462140829,0.5497301556880726,0.01610052169909182,0.7090551404495953,2.0
2018-10-10,0.5482546359798951,0.5426713547076366,0.09477821421049681,0.715776300859597,2.0
2018-10-11,0.5482546359798951,0.5373772539723102,0.11416471847379983,0.715776300859597,1.0
2018-10-12,0.5141605753086328,0.5240046640333099,0.09734924176213922,0.7037954831502757,2.0
2018-10-15,0.5376002229686233,0.5204391012166952,0.37209241576646107,0.711508385900895,2.0
2018-10-16,0.5141605753086328,0.5113010494665987,0.12684899068007538,0.7054975175362501,2.0
2018-10-18,0.5184223201915391,0.5056227589499486,0.17758882889874128,0.7107697945010005,2.0
2018-10-19,0.5162914985540926,0.5007764309245643,0.16744158709490953,0.7047013174502934,2.0
2018-10-22,0.5290767332028111,0.5006674297932922,0.35108757261911794,0.714200464700175,0.0
2018-10-23,0.5567781257457073,0.5082248068783956,0.6802316814861268,0.7241070935940761,2.0
2018-10-24,0.5312075548402576,0.5068413218965616,0.36627792597294684,0.7179241971785291,2.0
2018-10-25,0.5418619678515296,0.508741842910056,0.4970920947314704,0.726070179375266,2.0
2018-10-26,0.5397311462140829,0.5095796235322808,0.47093000950158803,0.7129747371778261,2.0
2018-10-29,0.5354694013311766,0.5090327107030271,0.41860459150545276,0.7050815946492883,2.0
2018-10-30,0.5397311462140829,0.5097977743770089,0.47093000950158803,0.7123880006398879,2.0
2018-10-31,0.5397311462140829,0.5103715721324954,0.3488376100866404,0.7123880006398879,2.0
2018-11-01,0.543992891096989,0.511977168745032,0.5023255597072843,0.7252636290926986,2.0
2018-11-02,0.5589089473831542,0.5172947212300966,0.7230425571472334,0.7347045721854826,0.0
2018-11-05,0.5993955745747691,0.532447758415218,0.8157405928945156,0.7494740891130227,2.0
2018-11-06,0.5738251052773321,0.5367610465285276,0.5507945285136902,0.7402801081437334,2.0
2018-11-07,0.5759559269147788,0.5405836227514057,0.5581378843687552,0.7495787002331606,2.0
2018-11-08,0.5802176717976849,0.5446258032144865,0.6046493747328182,0.7594798704591412,2.0
2018-11-09,0.5844794166805912,0.548832686857719,0.634247666136472,0.7660713304729447,2.0
2018-11-12,0.5525163808628016,0.5431735013807938,0.17321529251961898,0.7567566700361228,2.0
2018-11-13,0.5525163808628016,0.5389291122730998,0.1240306957323396,0.7567566700361228,2.0
2018-11-14,0.5567781257457073,0.5369210687382514,0.39398082653906313,0.7633174069896023,2.0
2018-11-15,0.5567781257457073,0.5354150360871147,0.39398082653906313,0.7633174069896023,2.0
2018-11-16,0.5674324371489664,0.5372236183285025,0.5170988808340362,0.7696207098999797,2.0
2018-11-19,0.5716941820318727,0.5397553033054651,0.583507901234811,0.7734057000500241,2.0
2018-11-20,0.5759559269147788,0.5428293153341087,0.7751925876083664,0.778732982759432,2.0
2018-11-21,0.5653016155115199,0.5421967176258516,0.6201549572242064,0.7749863092225144,2.0
2018-11-22,0.5716941820318727,0.5434851277784772,0.713177239742198,0.7794549991096946,2.0
2018-11-23,0.569563360394426,0.5438638252550502,0.5909711362092773,0.7761797067586098,2.0
2018-11-26,0.569563360394426,0.5441478483624799,0.5909711362092773,0.7761797067586098,2.0
2018-11-27,0.5908720848089569,0.5502371071726616,0.7953466404754242,0.7818745214423144,2.0
2018-11-28,0.5930030080544163,0.5553916894383241,0.7280078814624794,0.7880625647186958,2.0
2018-11-29,0.6057882427031352,0.5627833710253364,0.8062010008227145,0.7931381975385161,2.0
2018-11-30,0.5908720848089569,0.5642137491698042,0.4970920947314689,0.7866181277003499,2.0
2018-12-03,0.5993955745747691,0.5676370293699992,0.5773843083987207,0.793490791733386,2.0
2018-12-04,0.6313587120005718,0.5790188657496241,0.7513405074064026,0.8027450443583515,0.0
2018-12-05,0.6420131250118436,0.5904933777842131,0.8372079354745349,0.8104674534517131,2.0
2018-12-06,0.6270969671176657,0.5949858787643628,0.6481607745966678,0.8043114793894834,2.0
2018-12-07,0.5972647529373224,0.5901285164280218,0.20930234030752082,0.797155979475523,2.0
2018-12-10,0.5802176717976849,0.5817844734719485,0.0,0.7901323209429427,2.0
2018-12-11,0.569563360394426,0.5725883345251536,0.12558104061677267,0.7850834309578176,1.0
2018-12-12,0.5653016155115199,0.5645159820191356,0.08372069374451585,0.7813959082565103,2.0
2018-12-13,0.5908720848089569,0.5655132074151533,0.3348827749780575,0.7854105261817379,2.0
2018-12-14,0.6057882427031352,0.5703745095079583,0.5501654102728009,0.7925147460306468,2.0
2018-12-17,0.5866103399260506,0.568731854735849,0.4186039677372674,0.7887391692409373,2.0
2018-12-18,0.595133829691863,0.5698503602486101,0.5382051013764859,0.7911546929526938,2.0
2018-12-19,0.5844794166805912,0.5677511046333118,0.38870297144847443,0.7860371305699112,2.0
2018-12-20,0.5844794166805912,0.566176662921838,0.38870297144847443,0.7860371305699112,2.0
2018-12-21,0.5759559269147788,0.5626453350463888,0.20092971289219597,0.7786619409926807,2.0
2018-12-24,0.5823485950431445,0.5617597255937493,0.3220030521055892,0.7856856038017599,2.0
2018-12-27,0.5908720848089569,0.5634460150961137,0.5096043020312429,0.7923866689116978,2.0
2018-12-28,0.5759559269147788,0.5605973491770958,0.25480128316383954,0.7870150414236494,2.0
2018-12-31,0.5780868501602384,0.5590484878958576,0.2912024583035675,0.7920995822536956,2.0
2019-01-02,0.6057882427031352,0.5655259698684866,0.7644073208986495,0.7955583704649851,1.0
2019-01-03,0.5716941820318727,0.5609820669604536,0.18200066858794772,0.7887843525592675,2.0
2019-01-04,0.5738251052773321,0.5581617779374545,0.21840184372767557,0.7936572555245771,2.0
2019-01-07,0.5908720848089569,0.5607475543538926,0.5096043020312429,0.7988754927617625,2.0
2019-01-08,0.595133829691863,0.563862134962143,0.5460054771709676,0.8037466259482888,2.0
2019-01-09,0.5908720848089569,0.5650228221224091,0.47320486259507566,0.7979383733877006,2.0
2019-01-10,0.6270969671176657,0.57588296201801,0.7387130223777636,0.8071159156207623,2.0
2019-01-11,0.6270969671176657,0.5840280669397105,0.7387130223777636,0.8071159156207623,2.0
2019-01-14,0.6313587120005718,0.5913121439269081,0.7879604789261492,0.8127615215113755,2.0
2019-01-15,0.6143117324689472,0.5920742084836185,0.5835087443812162,0.8073908303564856,2.0
2019-01-16,0.6292277887551124,0.5967591119268133,0.7280061457589189,0.8137845628875486,2.0
2019-01-17,0.6313587120005718,0.600860427667235,0.7644073208986433,0.8189570428750876,2.0
2019-01-18,0.6249660438722059,0.6021735280186037,0.5581377365127984,0.8090925823363042,2.0
2019-01-21,0.6420131250118436,0.6078593744859474,0.7534873415327222,0.8149128918253719,2.0
2019-01-22,0.6590601045434686,0.6168247525201428,0.8372079354745349,0.8208056334779157,2.0
2019-01-23,0.6505366147776558,0.6211982894539462,0.6821703050903744,0.8137302119189049,2.0
2019-01-24,0.6547983596605623,0.62565369045022,0.7176078881258802,0.8196949685876072,2.0
2019-01-25,0.6590601045434686,0.6301704894933476,0.7973418866944805,0.8254833063100986,2.0
2019-01-28,0.6867613954783519,0.6411971886891209,0.7893675146075786,0.8370749911658664,2.0
2019-01-29,0.682499650595446,0.648291964790029,0.6342476661364737,0.8311251367439159,2.0
2019-01-30,0.682499650595446,0.6536130468657099,0.5980046497992785,0.8311251367439159,2.0
2019-01-31,0.6888923187238115,0.6593667448764188,0.6762059369820932,0.8384273202892434,0.0
2019-02-01,0.7059392982554361,0.6683830115681381,0.7794695046346627,0.8467135917451654,2.0
2019-02-04,0.6974158084896237,0.6727947149950834,0.6211544408721287,0.841190538334295,2.0
2019-02-08,0.6867613954783519,0.6731653578154227,0.36400307287945916,0.8375198277767533,2.0
2019-02-11,0.6803688289579991,0.6716804814968594,0.3588034009176575,0.8315717294236336,2.0
2019-02-12,0.6803688289579991,0.6705668242579365,0.3588034009176575,0.8315717294236336,2.0
2019-02-13,0.6803688289579991,0.6697315813287444,0.3588034009176575,0.8315717294236336,2.0
2019-02-14,0.6888923187238115,0.6714556457236945,0.4784045345568774,0.8394470124434983,2.0
2019-02-15,0.6846305738409052,0.6715734457239851,0.41860396773726744,0.8344036033577995,1.0
2019-02-18,0.6547983596605623,0.6634350576527491,0.07280061457589782,0.8279269878431443,2.0
2019-02-19,0.6739761608296332,0.6626198699209066,0.4004025123156202,0.8337384929013065,2.0
2019-02-20,0.6697144159467278,0.6608332308261028,0.32760189773973547,0.8278015225330462,2.0
2019-02-21,0.6782379057125395,0.6618437480968432,0.4732031268915115,0.8342327985113798,2.0
2019-02-22,0.6846305738409052,0.6643645225038467,0.5824049166071334,0.8417011453924015,2.0
2019-02-25,0.6867613954783519,0.6668427134469953,0.7116257471227715,0.8480551566062082,0.0
2019-02-26,0.7272480226699668,0.6798662294756798,0.7931443599232435,0.8645428024292288,2.0
2019-02-27,0.7059392982554361,0.6837576250175842,0.4970920947314704,0.8515689937988178,2.0
2019-02-28,0.7038084766179892,0.6860885615361157,0.47093000950158564,0.8421547862140801,2.0
2019-03-01,0.70167755337253,0.6872491257669885,0.43210698920481594,0.8343394541124696,2.0
2019-03-04,0.6995467317350833,0.6875319388022473,0.40510094626971893,0.8263307951713288,2.0
2019-03-05,0.7038084766179892,0.6889192968746128,0.45911431992031854,0.836197328051197,2.0
2019-03-06,0.7059392982554361,0.6905474255667835,0.31893599427439856,0.8454359717694024,2.0
2019-03-07,0.7102010431383422,0.6929437703818334,0.3986699928429982,0.8524146389229883,2.0
2019-03-08,0.7080702215008957,0.6941534188552244,0.4709307112426576,0.8473858575705415,1.0
2019-03-11,0.6675835943092806,0.6838957823889448,0.0,0.8331818309680927,2.0
2019-03-12,0.6739761608296332,0.6779654134730527,0.17940139493978224,0.8392124578270634,2.0
2019-03-13,0.6952849868521772,0.6793939062858733,0.47840514559497055,0.847979211613284,2.0
2019-03-14,0.6867613954783519,0.6781147512835154,0.37209208719701214,0.8446759076594406,2.0
2019-03-15,0.6867613954783519,0.677155385031747,0.3864029538672415,0.8446759076594406,2.0
2019-03-18,0.6867613954783519,0.6764358603429205,0.3864029538672415,0.8446759076594406,2.0
2019-03-19,0.6995467317350833,0.6794219897341957,0.6849886407695497,0.8495113226776316,0.0
2019-03-20,0.70167755337253,0.682249196915549,0.723042557147231,0.8546974295089966,2.0
2019-03-21,0.6931540636067176,0.6820191057097197,0.4924745654838507,0.8499654896030171,2.0
2019-03-22,0.6867613954783519,0.6800836508513998,0.34473102168671294,0.8456359236290549,2.0
2019-03-25,0.6846305738409052,0.6780444495697638,0.2954847392903087,0.8392986878314344,2.0
2019-03-26,0.6547983596605623,0.6682883105370839,0.062015347866173465,0.8304226705973237,2.0
2019-03-27,0.6505366147776558,0.6597959579666514,0.0837213258295827,0.8230122509072022,2.0
2019-03-28,0.6526674364151027,0.6540143036767233,0.11162754730256019,0.8298375114271606,2.0
2019-03-29,0.6505366147776558,0.6490904528213811,0.16204115948298525,0.8222729549226588,1.0
2019-04-01,0.6398822017663842,0.6424594299300047,0.02700728917330686,0.8091129101709991,2.0
2019-04-02,0.6739761608296332,0.646888149128848,0.49077654346797833,0.8185512839998079,2.0
2019-04-03,0.6718453391921869,0.6496220783900842,0.5358141645599448,0.8132948303956624,2.0
2019-04-04,0.6803688289579991,0.6540230219278554,0.6697673064880746,0.8195492969456966,2.0
2019-04-08,0.6803688289579991,0.6573237295811837,0.6697673064880746,0.8195492969456966,2.0
2019-04-09,0.6846305738409052,0.6609745086171018,0.708406950852122,0.8280610332251768,2.0
2019-04-10,0.6739761608296332,0.6607744581441707,0.5474049523596776,0.8179161757934501,2.0
2019-04-11,0.6633218494263738,0.6576863135597325,0.2203186518512249,0.8068914309330322,1.0
2019-04-12,0.6569291812980088,0.6536073186674559,0.12558019229059947,0.799557494257138,2.0
2019-04-15,0.6654526710638212,0.6528985690900927,0.31893599427439856,0.8049387328307085,2.0
2019-04-16,0.6611909261809149,0.6511917586111483,0.23920199570579537,0.7979295301853009,2.0
2019-04-17,0.6995467317350833,0.660488913435367,0.8037204484162073,0.8094691175987081,0.0
2019-04-18,0.7059392982554361,0.6692246379873487,0.7794695046346627,0.8171373010940242,2.0
2019-04-23,0.6931540636067176,0.6722506865135695,0.6062542121150462,0.8126050472129749,2.0
2019-04-24,0.682499650595446,0.6715820881583655,0.4619074467189799,0.8069598953859278,2.0
2019-04-25,0.6718453391921869,0.6681425326622229,0.3175620579156879,0.8014670891490931,2.0
2019-04-26,0.6633218494263738,0.6632123694482711,0.12880122084223078,0.7958072744020119,2.0
2019-04-29,0.6654526710638212,0.660102357175704,0.16100075833695915,0.7992868623407898,2.0
2019-04-30,0.6739761608296332,0.6601203445631224,0.24418481615458099,0.804229326995427,2.0
2019-05-02,0.6697144159467278,0.6589585868077642,0.19027362348913712,0.7992371742968112,2.0
2019-05-03,0.6718453391921869,0.6586749066492713,0.38640437118878024,0.8035513902179798,2.0
2019-05-06,0.6739761608296332,0.6590497566682979,0.5382036756185029,0.8085048511350197,2.0
2019-05-07,0.6441439466492903,0.6511041561111143,0.2898029831148564,0.798266338124483,2.0
2019-05-08,0.6377512785209246,0.643382069239279,0.19320147693362144,0.7903728606454532,2.0
2019-05-09,0.6185734773518535,0.6323019007638181,0.027907552178305095,0.7808126046781134,2.0
2019-05-10,0.5866103399260506,0.6151773981777439,0.038054864917044906,0.7675739344176913,2.0
2019-05-14,0.5908720848089569,0.6035092695341097,0.07610972983408959,0.7767241169939723,1.0
2019-05-15,0.5759559269147788,0.5906447900055926,0.12403069573233705,0.764595587123839,2.0
2019-05-16,0.5823485950431445,0.5827593168131519,0.2002021240095928,0.775872884152236,2.0
2019-05-17,0.5972647529373224,0.5809585949646138,0.3504594812308289,0.7898432739818393,2.0
2019-05-20,0.5908720848089569,0.5778451671242623,0.3924412587391999,0.7794224050181853,2.0
2019-05-21,0.6036573194576754,0.5790358411317641,0.6762059369820932,0.7936727373941621,2.0
2019-05-22,0.6079190643405815,0.5811040949333129,0.6211544408721287,0.8025158971861839,0.0
2019-05-23,0.6121808092234876,0.5838305335803963,0.6751678145227308,0.8092968119212669,2.0
2019-05-24,0.6057882427031352,0.5841125041318905,0.5474059562953419,0.7985666322149647,2.0
2019-05-27,0.6121808092234876,0.5860868404793295,0.6440061042111829,0.8047884249293615,2.0
2019-05-28,0.6079190643405815,0.5863923444439866,0.4651155197080772,0.7991842530309488,2.0
2019-05-29,0.595133829691863,0.5830957275297134,0.1860462078832309,0.7780515213292747,1.0
2019-05-30,0.5930030080544163,0.5800356547061128,0.23920389671427733,0.7612059623214666,2.0
2019-05-31,0.6079190643405815,0.5818539551140741,0.6046496827671908,0.7717629431909419,2.0
2019-06-03,0.6079190643405815,0.5832176804200454,0.6046496827671908,0.7717629431909419,2.0
2019-06-04,0.6079190643405815,0.5842404743995234,0.6046496827671908,0.7717629431909419,2.0
2019-06-05,0.6036573194576754,0.5838323215882105,0.541723196184219,0.7661835174109923,2.0
2019-06-06,0.6015264978202287,0.5829385968418296,0.46511650541467997,0.7577654751044782,2.0
2019-06-10,0.6015264978202287,0.5822683032820436,0.46511650541467997,0.7577654751044782,2.0
2019-06-11,0.6249660438722059,0.5882294347297098,0.7176059871173932,0.7696647563928176,2.0
2019-06-12,0.6441439466492903,0.597988914657173,0.7751925876083664,0.7818611248062008,2.0
2019-06-13,0.6356204568834779,0.6029580280109269,0.6511618918760296,0.7714399801026981,2.0
2019-06-14,0.6377512785209246,0.6072724731641382,0.6821688265278527,0.781826572329726,2.0
2019-06-17,0.6377512785209246,0.610508307029047,0.6821688265278527,0.781826572329726,2.0
2019-06-18,0.6505366147776558,0.6164609553356236,0.7813941618232497,0.7911117098301896,2.0
2019-06-19,0.6633218494263738,0.6244511864533221,0.7693267941935078,0.8017894677091073,2.0
2019-06-20,0.6846305738409052,0.636320101271206,0.7893675146075787,0.8113488245739855,2.0
2019-06-21,0.6782379057125395,0.6434589009306705,0.6788168075666666,0.8004766908240535,2.0
2019-06-24,0.6782379057125395,0.6488130006752691,0.6788168075666666,0.8004766908240535,0.0
2019-06-25,0.6867613954783519,0.6551790720755623,0.7561872311084279,0.8076041806131631,2.0
2019-06-26,0.6100499875860409,0.6387991562991867,0.20930217579741495,0.7966847199497966,2.0
2019-06-27,0.6079190643405815,0.6259265813088798,0.19320165409832424,0.7861102446463024,2.0
2019-06-28,0.6249660438722059,0.6209731432498372,0.322002756830539,0.7914855882232792,2.0
2019-07-02,0.6292277887551124,0.6184333130014769,0.3542030325135959,0.7962102452515276,2.0
2019-07-03,0.6228352222347594,0.6147655818813892,0.31190124114344464,0.7896960567943374,2.0
2019-07-04,0.6100499875860409,0.608489038653557,0.21340623595636343,0.7849779163643846,2.0
2019-07-05,0.6036573194576754,0.6020187447787356,0.2886921541993609,0.781447206591017,2.0
2019-07-08,0.5972647529373224,0.5954031659388014,0.10046565486980508,0.7775359091636966,2.0
2019-07-09,0.5887412631715102,0.5880909852170065,0.11162887800789056,0.7734536228432771,1.0
2019-07-10,0.5802176717976849,0.5802563250636871,0.027006042935097008,0.7704316845351711,2.0
2019-07-11,0.5844794166805912,0.5755555782446199,0.08101941658569911,0.773198970977198,2.0
2019-07-12,0.5887412631715102,0.5732052944463705,0.1744191515826805,0.775984896005385,2.0
2019-07-15,0.5908720848089569,0.57203019173558,0.3255811102223043,0.7794913005484652,2.0
