Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2013-03-26,0.6741758125298498,0.6897810333339253,0.7272726484566966,0.7862757510109557,2.0
2013-03-27,0.6818681389651224,0.6938305416512613,0.8545456437039325,0.793460481832228,0.0
2013-03-28,0.6840659390323879,0.6976180188152334,0.8448281248458487,0.7983421121646201,2.0
2013-04-02,0.6741758125298498,0.6991984373136272,0.6896554275585596,0.7935760485034992,2.0
2013-04-03,0.6829670127989117,0.7019795950094804,0.8275863486436434,0.7989806585128612,2.0
2013-04-05,0.6752746863636391,0.7030694825456921,0.7068963816276251,0.7960449888576805,2.0
2013-04-08,0.6434065591884461,0.6987576239429495,0.20689638162762436,0.7886969871806468,2.0
2013-04-09,0.6357142851528603,0.693845737063479,0.08620723674474562,0.7848516136514243,2.0
2013-04-10,0.6434065591884461,0.6909529162272307,0.20689638162762436,0.7883259139058398,2.0
2013-04-11,0.637912085220126,0.687602723737943,0.135593165545829,0.7816189783179109,2.0
2013-04-12,0.637912085220126,0.6847679454777768,0.135593165545829,0.7816189783179109,2.0
2013-04-15,0.6335164850855949,0.681647346697491,0.08333366447029955,0.7775437050399505,2.0
2013-04-16,0.6093406319459879,0.6750361600425547,0.11494243423757011,0.7690254951646799,2.0
2013-04-17,0.5950549053089188,0.6670957689032657,0.09090878440212202,0.7615246711573334,2.0
2013-04-18,0.5928571052416534,0.6600160062745641,0.070706778795672,0.7521067350187708,1.0
2013-04-19,0.5906593051743878,0.6536644677702059,0.05050477318922164,0.7476155370786275,2.0
2013-04-22,0.6126373582467296,0.6518997989042176,0.27173910789994704,0.7530497409517481,2.0
2013-04-23,0.6159340321477842,0.6509480684423093,0.3043475105992579,0.7588589780812487,2.0
2013-04-24,0.6115384320132534,0.6494208177990115,0.2608692947993656,0.7542852489148478,2.0
2013-04-25,0.6258241586503224,0.6504748389167181,0.5285714091086822,0.7594627885113119,2.0
2013-04-26,0.6478021593229771,0.6549764042016546,0.904761256003984,0.7660017777868843,2.0
2013-04-29,0.6456043592557117,0.6584244508549904,0.8593747322447037,0.7590514494021208,2.0
2013-04-30,0.6423076853546569,0.660800577906192,0.8125001396984151,0.7555813263806783,2.0
2013-05-02,0.6499999593902427,0.664074538088205,0.9076916756715515,0.7618395909043104,2.0
2013-05-03,0.6324175588521188,0.6639570510785602,0.6615381003837434,0.7561614212161906,2.0
2013-05-06,0.6335164850855949,0.6640381283596926,0.6769230656369902,0.7596512945014406,2.0
2013-05-07,0.6445054854219224,0.6659115828440892,0.8307690501918716,0.7642518830731536,2.0
2013-05-08,0.6554944857582498,0.6693016641927869,0.969230803089024,0.7692858374183917,0.0
2013-05-09,0.6664834860945773,0.6739750451958927,0.9864861817148476,0.773492096210963,2.0
2013-05-10,0.6620878859600461,0.6772075042537606,0.930555316401203,0.7678971854239856,2.0
2013-05-13,0.6653846122607878,0.6804841214105531,0.9622642018693792,0.771069097067273,2.0
2013-05-14,0.6456043592557117,0.6800079038779043,0.6226411190014125,0.7660608872475906,2.0
2013-05-15,0.6412087591211808,0.6788830103285953,0.4418602845939579,0.7612623699810593,2.0
2013-05-16,0.6478021593229771,0.6790140877040123,0.4857132736514689,0.7666928331885997,2.0
2013-05-20,0.6368131589866498,0.6773201486982341,0.24324244212870438,0.7599197046181716,2.0
2013-05-21,0.6499999593902427,0.6780526364507021,0.5675665574666264,0.7639543667117897,2.0
2013-05-22,0.6467032854891879,0.6781309828934777,0.48648617300688324,0.7605443316738837,2.0
2013-05-23,0.6467032854891879,0.6781972760373646,0.48648617300688324,0.7605443316738837,2.0
2013-05-24,0.6269230848837986,0.6750046391000023,0.15909127854113836,0.7528307396218555,2.0
2013-05-27,0.6192307584485259,0.6710397773311854,0.04347821579989408,0.7474889725127077,2.0
2013-05-28,0.6203296322823152,0.6678653750560424,0.12244880085246579,0.7507745695146,2.0
2013-05-29,0.6335164850855949,0.6673451717252545,0.36734737569396436,0.7542320533844863,2.0
2013-05-30,0.6203296322823152,0.6647391703125624,0.12244880085246579,0.7493842966276723,2.0
2013-05-31,0.610439558179464,0.6609097309292161,0.10526311386542653,0.7451825775916853,2.0
2013-06-03,0.6082417581121985,0.6573084659401582,0.09803954567723738,0.7390407847814434,2.0
2013-06-04,0.6093406319459879,0.6544417224786578,0.11999988555908203,0.7450013922699106,2.0
2013-06-05,0.6115384320132534,0.6523769865989988,0.15999984741211115,0.7488055134650857,2.0
2013-06-06,0.610439558179464,0.6504494216331239,0.1400003433227539,0.7450783242284347,2.0
2013-06-07,0.5928571052416534,0.6459306355075211,0.032786846801634906,0.7399930913266386,2.0
2013-06-10,0.591758231407864,0.6419265664873858,0.07692335907519876,0.7361223349508654,2.0
2013-06-11,0.5950549053089188,0.6390799589719688,0.16176424183223315,0.7401485835499709,2.0
2013-06-13,0.5807692310715366,0.6343249895569415,0.028571409108682055,0.7360285882031787,2.0
2013-06-14,0.5631867781337259,0.627413784282056,0.15384596574476161,0.7285877939015631,2.0
2013-06-17,0.5708791045689985,0.6228292411020478,0.24358975142730188,0.735275424239136,2.0
2013-06-18,0.600549431676926,0.6238231132645826,0.5897434800177781,0.7427808195350194,0.0
2013-06-19,0.6027472317441914,0.6250250521437228,0.6315787822586522,0.748550992047382,2.0
2013-06-20,0.6016483579104022,0.6258615965891392,0.6911765530859766,0.7415124905629534,2.0
2013-06-21,0.568681304501733,0.6211548813895075,0.25,0.7321576598093422,2.0
2013-06-24,0.5532967040308746,0.614645485337005,0.14473697419307763,0.722091401572593,2.0
2013-06-25,0.5324175771920092,0.6057083143287888,0.024691336221435156,0.7166026899331145,1.0
2013-06-26,0.5291208508912677,0.5976046332140098,0.13333319204826555,0.710949595373471,2.0
2013-06-27,0.5423077036945473,0.592913501634299,0.2758623902589278,0.7166366015159572,2.0
2013-06-28,0.5565933779319295,0.5912903841226798,0.42528728072339006,0.7220226214684501,2.0
2013-07-02,0.5774725047707949,0.5933461974997157,0.643678179819152,0.7279393435171283,2.0
2013-07-03,0.5653845782009914,0.5931003918983222,0.5172412281134451,0.7219572498182428,2.0
2013-07-04,0.5434065775283367,0.5892827012810343,0.28735635963830497,0.7160788709055941,2.0
2013-07-05,0.5576923041654057,0.5883986578053646,0.43678179819152696,0.7204166326746428,2.0
2013-07-08,0.573076904636264,0.590177411901843,0.597701206124124,0.7236799878253929,2.0
2013-07-09,0.5763736309370058,0.5922239710143826,0.6321842104397759,0.7294441076105117,2.0
2013-07-10,0.5774725047707949,0.5941361556388489,0.643678179819152,0.7326969845807623,2.0
2013-07-11,0.5741758308697402,0.5952127071271613,0.6973684870965395,0.7279590202063797,2.0
2013-07-12,0.6038461579776677,0.6009967363167364,0.9090910076109704,0.735076497126327,2.0
2013-07-15,0.6071428318787223,0.6064323657479977,0.9431816088266862,0.7404662668473747,2.0
2013-07-16,0.6027472317441914,0.6103098042450741,0.8977271126321723,0.7366196611320239,2.0
2013-07-17,0.6082417581121985,0.614493143361269,0.9480519963066771,0.741368755347262,2.0
2013-07-18,0.6115384320132534,0.6185743427304391,0.9696969915903246,0.7449330229257587,2.0
2013-07-19,0.6137362320805189,0.6223886353998093,0.9041093563939627,0.7483517034432581,2.0
2013-07-22,0.6159340321477842,0.6259770839385793,0.918918971165518,0.7519345620170749,2.0
2013-07-23,0.6192307584485259,0.6295549229638276,0.9466667175292969,0.7538585455801639,2.0
2013-07-24,0.6390109590539154,0.6358310563519962,0.9879515303601673,0.7606891313745143,0.0
2013-07-25,0.6401098852873915,0.6413221201235865,0.9523810064441135,0.7661756990288987,2.0
2013-07-26,0.6346153589193841,0.6450659752347244,0.8928569806676617,0.7637185825000676,2.0
2013-07-29,0.6390109590539154,0.648955792888909,0.9358972086082544,0.7662075230275509,2.0
2013-07-30,0.6269230848837986,0.6502618456666939,0.7948720456736512,0.7632434146479148,2.0
2013-07-31,0.6302197587848534,0.6519084181341321,0.7719296924735879,0.7663710351590576,2.0
2013-08-01,0.6236263585830569,0.6522187613817477,0.5957447887815499,0.7628779619436782,2.0
2013-08-02,0.6324175588521188,0.6539252400192501,0.7659572957058302,0.7658122497298003,2.0
2013-08-05,0.6357142851528603,0.6559106429741951,0.8297874930757178,0.7684690754764817,2.0
2013-08-06,0.6346153589193841,0.6574101099544702,0.8085104224368984,0.766409570865227,2.0
2013-08-07,0.6247252848165331,0.6570545284420963,0.5000006622735853,0.7633154184249967,1.0
2013-08-08,0.6170329583812605,0.6554902520328849,0.2647062123439079,0.7598646413826826,2.0
2013-08-09,0.6170329583812605,0.6541666335327828,0.21875041909493376,0.7598646413826826,2.0
2013-08-12,0.6236263585830569,0.6541295590267597,0.40625013969831125,0.7628520554414845,2.0
2013-08-13,0.6434065591884461,0.6573469194269299,0.837837942331036,0.7708201344700656,2.0
2013-08-14,0.6543956119244605,0.6618741605413346,0.9761910708852367,0.7757365902488584,2.0
2013-08-15,0.6543956119244605,0.6657049030227539,0.9761910708852367,0.7757365902488584,2.0
2013-08-16,0.6609890121262568,0.6700292108857102,0.9400005340576154,0.7827613442711313,2.0
2013-08-19,0.6664834860945773,0.6745906616283665,0.8387098014665066,0.7908846318293156,2.0
2013-08-20,0.6829670127989117,0.6811576309681058,0.9571425749332245,0.8003980046780779,2.0
2013-08-21,0.6686812861618427,0.6843679872089271,0.7499996688632096,0.7941900171022799,2.0
2013-08-22,0.7082417397723082,0.6935819133679004,0.9183674263785346,0.8122004880578328,2.0
2013-08-23,0.7060439397050426,0.7010173422992672,0.897959282973168,0.801184052339612,2.0
2013-08-26,0.7126373399068391,0.708391769466025,0.9591837131892678,0.8103237244385317,2.0
2013-08-27,0.7137362661403154,0.7148121587425752,0.9191920164956716,0.8169518694657835,2.0
2013-08-28,0.7038461396377772,0.7186204259516117,0.8282827942265141,0.8118930393190558,2.0
2013-08-29,0.7093406660057844,0.7227452355163884,0.8750001241763375,0.8231516431555909,2.0
2013-08-30,0.7071428659385188,0.7258744888680501,0.8041241015673198,0.8156352022917495,1.0
2013-09-02,0.7005494133370356,0.7274393996422633,0.6794870697613001,0.8090930163706261,2.0
2013-09-03,0.7269230665439081,0.7330952050336724,0.9466667175292969,0.8168618798065691,2.0
2013-09-04,0.730219740444963,0.738422337404947,0.9736842270373031,0.8205490371646637,2.0
2013-09-05,0.730219740444963,0.7429299109498714,0.9583330297910724,0.8205490371646637,2.0
2013-09-06,0.7258241403104319,0.7460220713892781,0.8870964764803859,0.8158432179268562,2.0
2013-09-09,0.730219740444963,0.7493604550904595,0.9516125558937852,0.8207722215459254,2.0
2013-09-10,0.7445055194817188,0.7545315600289314,0.9811334334991768,0.8262924450552622,0.0
2013-09-11,0.7489011196162498,0.7596290506139373,0.9180339914732114,0.832210385119459,2.0
2013-09-12,0.7456043409158213,0.7634008437795236,0.8548384367736884,0.8261073412314477,2.0
2013-09-13,0.7368131406467595,0.7651484805685765,0.7258062779468955,0.8214230529681701,2.0
2013-09-16,0.7379120668802356,0.7668077395255298,0.7419356823464085,0.8271404520654189,2.0
2013-09-17,0.7445055194817188,0.7692946468586066,0.8387105705588379,0.8310165632424467,2.0
2013-09-18,0.7357143192126572,0.7699550725586128,0.6896562496917031,0.8254211317090241,2.0
2013-09-19,0.7324175405122284,0.7699724262061226,0.6379309210850841,0.8216483682900574,2.0
2013-09-23,0.7379120668802356,0.7708895396803765,0.5555557910307951,0.8273791249230824,2.0
2013-09-24,0.7357143192126572,0.7713045972539567,0.435899003410004,0.8227529451687028,2.0
2013-09-25,0.7225274664093773,0.769489970452653,0.1282056611594038,0.8183693446680089,2.0
2013-09-26,0.7225274664093773,0.7679545170053959,0.15000000000000413,0.8183693446680089,2.0
2013-09-27,0.7192307401086355,0.7661138276729664,0.07499940395298577,0.815388530077988,2.0
2013-09-30,0.7324175405122284,0.7667221420721141,0.37499940395298503,0.8209866117031146,2.0
2013-10-02,0.7214285401759011,0.7654320190094928,0.12499940395298803,0.8149232192456352,2.0
2013-10-03,0.7137362661403154,0.7630769852793556,0.04545454545454719,0.8105524125532177,2.0
2013-10-04,0.7324175405122284,0.7641525062005972,0.43181763995725775,0.8132891661693109,2.0
2013-10-07,0.7346153929791808,0.7654235410971577,0.477273269133651,0.815844985686955,2.0
2013-10-08,0.7247252664766427,0.7648746622923569,0.2727272727272726,0.813572991844803,0.0
2013-10-09,0.7390109931137118,0.7667565365041757,0.568182360042742,0.8169949907249445,2.0
2013-10-10,0.7192307401086355,0.7651001518642416,0.15909036722998504,0.8113744427712027,1.0
2013-10-11,0.7082417397723082,0.7618937449993205,0.20338974831874268,0.8054076693783045,2.0
2013-10-15,0.7247252664766427,0.7618879117480332,0.5400004768376121,0.8101847264295093,2.0
2013-10-16,0.7313186666784391,0.7629658862986992,0.8048772261590293,0.8144416446825313,2.0
2013-10-17,0.7335164667457046,0.7642389887370276,0.8536576288651361,0.8175623927295051,2.0
2013-10-18,0.7324175405122284,0.7651357398955505,0.8292668460038131,0.8136979739946912,2.0
2013-10-21,0.7368131406467595,0.7666164695898299,0.926827651416031,0.8179050850884366,2.0
2013-10-22,0.7324175405122284,0.7671474544633063,0.8292668460038131,0.814618003175569,2.0
2013-10-23,0.7269230665439081,0.7666943283437857,0.7073164207468157,0.8106311073918956,2.0
2013-10-24,0.7005494133370356,0.7619792638140395,0.12195042525699507,0.8020798554086092,2.0
2013-10-25,0.6939560131352391,0.7569066834486526,0.15999969482451093,0.7967751411592475,1.0
2013-10-28,0.6829670127989117,0.7508096494314254,0.0877195330682008,0.7917005140672831,2.0
2013-10-29,0.6939560131352391,0.7474554712787483,0.2631577626491376,0.7947718203877893,2.0
2013-10-30,0.6994505395032462,0.7455197501528443,0.35087729571733683,0.7985550487550965,2.0
2013-10-31,0.7214285401759011,0.7474915335393415,0.7017537548792091,0.8033568894519053,0.0
2013-11-01,0.7291208666111736,0.750423365380503,0.8245609338635953,0.8085528498086828,2.0
2013-11-04,0.7214285401759011,0.7516407464242834,0.7017537548792091,0.8040750057443569,2.0
2013-11-05,0.7071428659385188,0.7503245365593458,0.48214331330051097,0.7992608511630995,2.0
2013-11-06,0.702747213404301,0.7484888716611244,0.41071401201969326,0.796143178513811,2.0
2013-11-07,0.7060439397050426,0.7474770762396872,0.46428577510673474,0.8000620793014259,2.0
2013-11-08,0.702747213404301,0.7460794821598747,0.41071401201969326,0.7965698190661249,2.0
2013-11-11,0.6939560131352391,0.7434530220489749,0.29411770205731935,0.7926284968078514,2.0
2013-11-12,0.7060439397050426,0.7432159727217145,0.509804141562604,0.7976857451016182,2.0
2013-11-13,0.6928571393014498,0.7408495717643678,0.27451035390651,0.7939463990772115,1.0
2013-11-14,0.6708790862291081,0.7352375226242983,0.01724095406906412,0.788036503039379,2.0
2013-11-15,0.6774724864309045,0.7315717760383026,0.13559305595965343,0.7920529674424801,2.0
2013-11-18,0.6939560131352391,0.7311772707153367,0.38983043998319,0.7969078408484064,2.0
2013-11-19,0.7236263402431666,0.7357165595261381,0.8474574079462076,0.8046579088005622,0.0
2013-11-20,0.7258241403104319,0.7399184663384268,0.852458132175997,0.8113477140921113,2.0
2013-11-21,0.7203296663421117,0.7425715049363631,0.7704914700953023,0.805658610230164,2.0
2013-11-22,0.7148351399741045,0.7439139541313325,0.6885240263151288,0.8021545210080323,2.0
2013-11-25,0.71703294004137,0.7454108428071483,0.7213108474873012,0.8064858331789208,2.0
2013-11-26,0.71703294004137,0.7466774409174536,0.7213108474873012,0.8064858331789208,2.0
2013-11-27,0.7104395398395736,0.7466662674013412,0.622950383970781,0.8020494801905699,2.0
2013-11-28,0.7104395398395736,0.7466568128877078,0.622950383970781,0.8020494801905699,2.0
2013-11-29,0.71703294004137,0.7477317232933118,0.7213108474873012,0.8050859184590012,2.0
2013-12-02,0.7269230665439081,0.7502656327384059,0.8688519336118241,0.8086418461175418,0.0
2013-12-03,0.7324175405122284,0.7533121309736398,0.9354839205865993,0.8134303996623973,2.0
2013-12-04,0.7313186666784391,0.7557094564126742,0.9193552852794162,0.8061974105951801,2.0
2013-12-05,0.7203296663421117,0.7559331119222644,0.7058829579251752,0.8019761038350941,2.0
2013-12-06,0.7203296663421117,0.7561223588919178,0.5161301734918453,0.8019761038350941,2.0
2013-12-09,0.7104395398395736,0.7546581210720418,0.22580704703922405,0.797428579973677,2.0
2013-12-10,0.7093406660057844,0.7532386698490602,0.1935497764248577,0.7938572108551285,2.0
2013-12-11,0.7159340662075807,0.7531205061159848,0.44117717182001415,0.7978171507607297,2.0
2013-12-12,0.702747213404301,0.7508546920552034,0.18420989889787476,0.7927125449462624,2.0
2013-12-13,0.689560413000708,0.7467716440156468,0.06521687300259071,0.7866534416789571,2.0
2013-12-16,0.6829670127989117,0.7422338468342661,0.057691849194602685,0.7810858409414493,2.0
2013-12-17,0.6620878859600461,0.734964951793923,0.0810810288344791,0.7718406746594019,2.0
2013-12-18,0.6335164850855949,0.7241217366573071,0.030928058038467543,0.758006490436919,2.0
2013-12-19,0.6368131589866498,0.715488159351022,0.061855624492131334,0.7643587493654497,2.0
2013-12-20,0.6324175588521188,0.70746088445479,0.059405898524306444,0.7583180185282328,2.0
2013-12-23,0.6313186850183297,0.7004880941671994,0.12962989944479542,0.7515737838309823,2.0
2013-12-24,0.6368131589866498,0.6954904618593925,0.18627456938565212,0.7558027434710669,2.0
2013-12-27,0.6423076853546569,0.6921641256791476,0.24489820743291846,0.7587413217611947,2.0
2013-12-30,0.6412087591211808,0.6891690441604166,0.2421052103227701,0.7558032127903987,2.0
2013-12-31,0.6412087591211808,0.686634744413798,0.2421052103227701,0.7558032127903987,0.0
2014-01-02,0.6467032854891879,0.6853927665545586,0.29473697419307954,0.7588308335611734,2.0
2014-01-03,0.6445054854219224,0.683980892085899,0.27957004684282716,0.755490380346077,2.0
2014-01-06,0.6137362320805189,0.6777326387005832,0.013333002726236831,0.7487763897652647,2.0
2014-01-07,0.6148351583139949,0.6726261444330707,0.12658216387505572,0.7539147132786036,1.0
2014-01-08,0.6049450318114569,0.666680894797131,0.053333282470703125,0.7495748755621563,2.0
2014-01-09,0.6225274323495807,0.6645380599611457,0.3278684680163496,0.7569480174023188,2.0
2014-01-10,0.6170329583812605,0.6618224710105419,0.2777779740070748,0.750513058795581,2.0
2014-01-13,0.610439558179464,0.6584417545967371,0.21052622773085616,0.7437810558683189,2.0
