Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2012-02-06,0.18601809090677754,0.17369698262231378,0.8971956619392961,0.18248497246176298,2.0
2012-02-07,0.18487738042209015,0.17484086653119088,0.8317753677440516,0.17464531284376783,2.0
2012-02-08,0.1826774254521805,0.17513645824742083,0.7056068935520936,0.16748908132595908,2.0
2012-02-09,0.18618105398773702,0.17625369975419178,0.8726109542576403,0.17538048238528792,2.0
2012-02-10,0.18259595945271548,0.17617525998398745,0.34920769477629565,0.16567399156397367,2.0
2012-02-13,0.18055896756376535,0.17559576324702117,0.31847139948392233,0.1579997009853623,2.0
2012-02-14,0.18618105398773702,0.17659817850389195,0.7579610560639121,0.16642354692262518,2.0
2012-02-15,0.18308481761356457,0.17655857401986005,0.5159221121278239,0.15725194385385222,1.0
2012-02-16,0.1788479018367343,0.1754458904768417,0.1847139948392238,0.14824896699060597,2.0
2012-02-17,0.1837366699374028,0.17586097522403085,0.582822172035713,0.1557606706925806,2.0
2012-02-21,0.18756622463487857,0.17715114511625044,0.8711662902678521,0.16526389398928498,2.0
2012-02-22,0.18748472755338394,0.17809794140998433,0.7343741618105462,0.15752669938953756,2.0
2012-02-23,0.18430702517974648,0.17799579952291586,0.5312496895594605,0.1495816229464776,2.0
2012-02-24,0.18772918771583805,0.17879391764652866,0.7500004967048571,0.1602221740169173,2.0
2012-02-27,0.18601809090677754,0.17895513999740795,0.6406240997224426,0.15425531707350337,2.0
2012-02-28,0.19237352673608196,0.18070054292005203,0.9220191994736419,0.16580142818931742,2.0
2012-02-29,0.1935957032202343,0.18232199049077522,0.8111109462784434,0.17866075405058723,2.0
2012-03-01,0.19384016338268842,0.18360056160036256,0.6803664898666619,0.19263525217005728,2.0
2012-03-02,0.20304734434168178,0.18691289864243107,0.9703697005746089,0.20769174016764602,2.0
2012-03-05,0.20516583331212632,0.18993864945872616,0.9201278227836066,0.2195321837448172,2.0
2012-03-06,0.20329180450413584,0.191728949967749,0.8446603499891998,0.20907976794794814,2.0
2012-03-07,0.1944919846244971,0.19082239048780505,0.49514521156754543,0.1975685695817292,2.0
2012-03-08,0.19962521288761967,0.1914545537138452,0.5418723562584464,0.20532981971059505,2.0
2012-03-09,0.20361769958402534,0.19294917882657095,0.7634396252573885,0.21281190355795698,2.0
2012-03-12,0.2084250016852289,0.19529892188488415,0.8232759045930984,0.2241760883731604,2.0
2012-03-13,0.20443251498882317,0.19604072648542345,0.612069901048056,0.21373829589512072,2.0
2012-03-14,0.2276542100900428,0.20253267952409906,0.9262472651685912,0.23995766905451443,2.0
2012-03-15,0.22920234381814378,0.20779735623882148,0.913934820283241,0.2630390001368519,2.0
2012-03-16,0.23832805877767207,0.21407844930405726,0.9602892561129868,0.2824183583248171,2.0
2012-03-19,0.23726881429244975,0.2185185200856121,0.9258477401543175,0.2658459987758145,2.0
2012-03-20,0.24077244282800633,0.2227441208913766,0.9320391010347093,0.27992961196107413,2.0
2012-03-21,0.24386867920217872,0.22670473742238498,0.9592597223605626,0.2917355499344182,2.0
2012-03-22,0.24175019023173414,0.22913370178589756,0.8865980597735735,0.28248387486463045,2.0
2012-03-23,0.23792066661628794,0.22997657667145086,0.6277381612031063,0.27316797254996095,2.0
2012-03-26,0.2420761163936532,0.23167088983492637,0.8138690806015532,0.2835635236545838,2.0
2012-03-27,0.25030554994891874,0.2350451155254694,1.0,0.2949396514123115,2.0
2012-03-28,0.24802412897954404,0.2369926403972649,0.736841400795397,0.28373418558895,0.0
2012-03-29,0.2511203653537165,0.23924469997779654,0.8962259737362028,0.29382997562197755,2.0
2012-03-30,0.24623156617101846,0.23968413931399582,0.6057678905476287,0.2828837598663083,2.0
2012-04-02,0.24875744730284724,0.24065934864380226,0.7548068811209332,0.29168686208634353,2.0
2012-04-03,0.2499796548690291,0.2417031589646437,0.8243902075936524,0.30107472741548436,2.0
2012-04-04,0.24419457428206834,0.24100731664481792,0.2960505346848701,0.2905444449905099,2.0
2012-04-05,0.23596514072680283,0.23838194408701205,0.17786573184062715,0.2765172893517285,2.0
2012-04-09,0.23539478548445916,0.2362671285696298,0.2086611748980618,0.2667348319158921,2.0
2012-04-10,0.23172819386794305,0.23374381490588006,0.25,0.25676776780314003,1.0
2012-04-11,0.22415058155448622,0.2299144481198432,0.08130063650676989,0.24358947716155677,2.0
2012-04-12,0.2327059412716708,0.22922922246048136,0.3658533811773049,0.2544949444116249,2.0
2012-04-13,0.2394687692623594,0.23044392116835796,0.6546543863266662,0.2659055777731797,2.0
2012-04-16,0.22618757344343635,0.22796019472601478,0.236050989200977,0.24616447057046054,2.0
2012-04-17,0.22716535192919365,0.22634732573094515,0.2875542734399045,0.25986750424920224,2.0
2012-04-18,0.23180969094943757,0.22632479390229723,0.5321891433473696,0.2689899444665048,2.0
2012-04-19,0.22683942576727453,0.2250374665009278,0.27038651202692876,0.26212176857946523,2.0
2012-04-20,0.22626907052493092,0.2239261848508727,0.202702934909619,0.2533132377491917,1.0
2012-04-23,0.22219508674703067,0.22205138979470504,0.004386896864425838,0.2444313188942593,2.0
2012-04-24,0.22325430015022343,0.22091603457520467,0.3333329296618607,0.25309548262100834,2.0
2012-04-25,0.22675792868578007,0.22096006588017783,0.6727268313574974,0.2603631702927719,2.0
2012-04-26,0.2257801812820522,0.22074317146696623,0.6181818812346437,0.24960977198700385,2.0
2012-04-27,0.2309948755446398,0.22191340667373974,0.9478670243923605,0.25914387050443854,2.0
2012-04-30,0.22724681792865867,0.221833057872423,0.7031959811599453,0.2502399657780411,2.0
2012-05-01,0.22431354463544576,0.22102303465086495,0.5388123240712355,0.242260587304038,2.0
2012-05-02,0.23091340954517478,0.2221024808809798,0.815573642344348,0.25120412088517496,2.0
2012-05-03,0.22610610744397133,0.2216832913297971,0.38823503012487504,0.24358296282927083,2.0
2012-05-04,0.2245579737158703,0.22097318723069428,0.2764689382804698,0.23695449401306568,2.0
2012-05-07,0.21429154827165467,0.21781645142911746,0.015810622337818714,0.22634159492602735,2.0
2012-05-08,0.21453597735207927,0.21551137706473353,0.14285695297692358,0.2351325845594684,2.0
2012-05-09,0.2112768089789767,0.2129495090033924,0.13069914453408316,0.2256156540219123,2.0
2012-05-10,0.20524729931159139,0.20948693041013114,0.12621361920087548,0.21246148676707555,2.0
2012-05-11,0.20606211471638916,0.2070982679957585,0.18181899540334345,0.2246171968838352,2.0
2012-05-14,0.1752627762196832,0.19743428211373668,0.05022158487418993,0.1508918519563024,2.0
2012-05-15,0.16572966909877077,0.18774957538011308,0.004335633727426957,0.11815444827023869,2.0
2012-05-16,0.16939626071528693,0.18142324735560852,0.07228962730310795,0.1486577074127351,2.0
2012-05-17,0.16304082488598245,0.17505401517774524,0.0,0.12533856927314657,2.0
2012-05-18,0.1505744444718571,0.1670906121016704,0.006648834310764906,0.0929605735136716,2.0
2012-05-21,0.14698934993683557,0.16020168889433187,0.06168451232966299,0.0649183748227029,1.0
2012-05-22,0.139004314379965,0.15299397521294347,0.043629991891276365,0.03114061191328532,2.0
2012-05-23,0.15122626571366574,0.150712191407781,0.34930124826587383,0.05988544241315841,2.0
2012-05-24,0.15326325760261586,0.14952152046322228,0.39920142658957003,0.07770244657454439,2.0
2012-05-25,0.15090037063377623,0.1480245496780074,0.36228865612776096,0.06486249406606248,2.0
2012-05-29,0.14707081593630053,0.14592296525726858,0.4366202858605055,0.055092217074448335,2.0
2012-05-30,0.1481300604215229,0.14461752595908636,0.5905175319603728,0.06725746118793907,2.0
2012-05-31,0.14267090599648116,0.14224305503722232,0.30172401035886165,0.05565258536629558,2.0
2012-06-01,0.1442190397245822,0.14085791378153997,0.14371340921602294,0.06994506433047332,2.0
2012-06-04,0.13427850936025612,0.13727820078001138,0.05904055404625508,0.05282044547616693,1.0
2012-06-05,0.1267008970467993,0.13265653449064022,0.046575368235902026,0.032296091602504906,2.0
2012-06-06,0.13476738306212002,0.13125212525780702,0.3515149833742842,0.04807394011432009,2.0
2012-06-07,0.14356718740074395,0.13244809922252007,0.7066245164690829,0.06435315471045522,2.0
2012-06-08,0.1414487295123288,0.13280358960605762,0.6600000635782463,0.04606932399739039,2.0
2012-06-11,0.148537452582907,0.1348821260135916,0.9499995231631427,0.05768593918867415,2.0
2012-06-12,0.14153019551179383,0.13464993288004531,0.5512466720452865,0.04194130698575449,2.0
2012-06-13,0.14927077090621024,0.13645432387422482,0.8144048726699036,0.05664415495513275,2.0
2012-06-14,0.1535891837645351,0.13891142842528445,0.8171019892608565,0.08122781999210238,2.0
2012-06-15,0.15644099105828294,0.14148319527846545,0.8500006130765133,0.0963017134712677,2.0
2012-06-18,0.15953719635042587,0.14420342840028968,0.9843746507542219,0.11018440022008269,2.0
2012-06-19,0.15619653089582888,0.1453897098281742,0.756272372029941,0.09963783196439335,2.0
2012-06-20,0.16238900364417377,0.1478622527524576,0.9198718654097742,0.11066096434137629,2.0
2012-06-21,0.17110732644231794,0.15194511368195066,0.8893910090261086,0.13140833230938997,2.0
2012-06-22,0.16344821704736653,0.1530495467154153,0.5529407408820248,0.09895983247444518,2.0
2012-06-25,0.1673592688263368,0.15487755894777192,0.6486495194253192,0.11395416288480553,2.0
2012-06-26,0.16190011440129506,0.1548531766738119,0.34732832763312405,0.10271836470173767,2.0
2012-06-27,0.16507781677493258,0.15564712907571102,0.4782607384533719,0.11461163544229014,0.0
2012-06-28,0.1737961395730768,0.1584710471134159,0.8953974628266435,0.12620063257898673,2.0
2012-06-29,0.16646298742207402,0.15871458953501513,0.5188292866673873,0.102482763017396,2.0
2012-07-02,0.1652407798558921,0.1585848430277281,0.4560671259201532,0.0834611841729479,2.0
2012-07-03,0.16972215579517655,0.1596329987588024,0.7522931926911836,0.09509025123896575,2.0
2012-07-05,0.16646298742207402,0.15958605326905498,0.5688080297616325,0.08602925610379786,2.0
2012-07-06,0.15424103608837328,0.15642684269586563,0.06153843896627509,0.06617418201488878,1.0
2012-07-09,0.15033001539143256,0.15305775525346202,0.0550168204685042,0.05529755425671157,2.0
2012-07-10,0.15081887355228166,0.1506558946452566,0.12883386048732193,0.06566111048974255,2.0
2012-07-11,0.1531817916031509,0.14945847471064497,0.217791242339885,0.07691716417476213,2.0
2012-07-12,0.15595210181540428,0.14926851707414193,0.3723401952800556,0.08884120834960296,2.0
2012-07-13,0.1514707258761199,0.1479805832352251,0.19230780516862434,0.075506675519599,0.0
2012-07-16,0.1680110900681455,0.1512424456173412,0.951127415198271,0.10366793041885614,2.0
2012-07-17,0.16002608559330453,0.15164782907279048,0.5827065135242498,0.0858999873224987,2.0
2012-07-18,0.15921130127053637,0.15174360307855064,0.5451131000440294,0.0709718859570454,2.0
2012-07-19,0.1589668411080822,0.1517529481513257,0.48117071333260963,0.06115122467665712,2.0
2012-07-20,0.1548928573301819,0.1507186231372807,0.23008848063789777,0.04948490377287906,1.0
2012-07-23,0.15033001539143256,0.14877659058452322,0.0,0.037168337148996033,2.0
2012-07-24,0.15472989424922237,0.1484447006560641,0.43225779458978,0.05116339612974363,2.0
2012-07-25,0.15709281230009162,0.1487997587312622,0.5927276611328135,0.061315032990597484,2.0
2012-07-26,0.16067790683511315,0.14998242318794316,0.8697473806024307,0.0722155805626371,2.0
2012-07-27,0.16589263217973035,0.15220233549188264,0.9542263216783594,0.08202117744961412,2.0
2012-07-30,0.17469242097733953,0.15611654663680177,0.9243899511625983,0.10361218537747174,2.0
2012-07-31,0.16858144531048916,0.15749020426755175,0.741463224012855,0.0931966502014091,2.0
2012-08-01,0.16744073482580177,0.15822887529255827,0.7073170504777213,0.0865189167472914,2.0
2012-08-02,0.16744073482580177,0.1587828785613132,0.5973151183644418,0.0865189167472914,2.0
2012-08-03,0.16067790683511315,0.15746976306048147,0.16803255621982593,0.07407552421671648,2.0
2012-08-06,0.16817405314910502,0.15840098479239814,0.5450821722490446,0.08239361404077472,2.0
2012-08-07,0.16988511887613603,0.15953675938841957,0.6311472846886971,0.08883303150543154,2.0
2012-08-08,0.17567016838106728,0.16186728245114582,0.7234725268255338,0.10146330394345959,0.0
2012-08-09,0.1768923759472492,0.16392757807167693,0.7717045192501104,0.10779862780679716,2.0
2012-08-10,0.17493685005776408,0.16497295605844622,0.6945335766888916,0.09985701210276421,2.0
2012-08-13,0.17534427330117777,0.165861129286183,0.7106117252240994,0.10511350146768417,2.0
2012-08-14,0.1755072363821373,0.1665689135131003,0.6286929746765132,0.11001740259762738,2.0
2012-08-15,0.17640348670437053,0.16732883844979887,0.5624993226738431,0.11614667677360802,2.0
2012-08-16,0.17615905762394599,0.16783630466552416,0.45578187159239025,0.1102019074881011,2.0
2012-08-17,0.17640348670437053,0.16827938181411686,0.5645146404641633,0.11559458711237414,2.0
2012-08-20,0.17542573930064273,0.16836177178362002,0.4677411415808871,0.10979961354063006,2.0
2012-08-21,0.17860344167428024,0.16923580336811647,0.7822573202320874,0.11588036951260594,0.0
2012-08-22,0.18406259609932193,0.1712867185047163,0.6289592603972121,0.128393519684743,2.0
2012-08-23,0.18235153037229088,0.17238754656008223,0.5000009258967775,0.12265975369343551,2.0
2012-08-24,0.17746273118959285,0.1719635622524072,0.208737873066959,0.1170854191990639,2.0
2012-08-27,0.1769738419467142,0.17152061110330705,0.2283102477634401,0.1102931081401044,2.0
2012-08-28,0.17746273118959285,0.1713133606598258,0.25570810456787696,0.11627075444636681,2.0
2012-08-29,0.17664794686682458,0.1709496592413883,0.210046751762768,0.11014643387722867,2.0
2012-08-30,0.17803308643193652,0.1710309328624147,0.28767139990524226,0.11478854027843033,1.0
2012-08-31,0.17477391805883405,0.17025882579013138,0.15231988843920996,0.11014005526019865,2.0
2012-09-04,0.17672941286628965,0.1701795812698015,0.3852465167471296,0.11583046022722776,2.0
2012-09-05,0.17567016838106728,0.16984939886218228,0.4146325578366107,0.11120548787709061,2.0
2012-09-06,0.1764849837858651,0.16981003358704091,0.5128207636216029,0.1157986010708918,2.0
2012-09-07,0.18935875636137448,0.17307112036627584,0.9166665194946876,0.1298270799334188,2.0
2012-09-10,0.19432902154353757,0.1767873639805855,0.918439869813294,0.13935510519314942,2.0
2012-09-11,0.1899291116037182,0.17844990426046217,0.6677522608607036,0.1322797599678911,2.0
2012-09-12,0.19677340559387177,0.18144625060345174,0.9399998982747372,0.1398726553217421,2.0
2012-09-13,0.19938075272516556,0.18435996336903507,0.9048986412207025,0.15001133137565204,2.0
2012-09-14,0.21143977205993633,0.1896276030377331,0.9612068575713056,0.16596418471002405,0.0
2012-09-17,0.2128249116250482,0.1939323824741114,0.8867101436869256,0.18071358301219576,2.0
2012-09-18,0.2097286752508757,0.19636955112471008,0.7321424516691546,0.1740160012018943,2.0
2012-09-19,0.21029903049321944,0.19834321371168703,0.7529756903919601,0.1825615158661228,2.0
2012-09-20,0.21095088281705768,0.19999007787637832,0.7767857548330843,0.1903268713814814,2.0
2012-09-21,0.21021756449375442,0.2010377855947542,0.6639999389648437,0.1832027025928925,2.0
2012-09-24,0.20720282520107644,0.2010529815822816,0.5160003662109347,0.17360512326448396,2.0
2012-09-25,0.2100546014127949,0.20179330906806695,0.4415583772188396,0.18056036048822,2.0
2012-09-26,0.20451398098828819,0.2009323400534946,0.016260540818820668,0.17310002501062527,1.0
2012-09-27,0.2019881309384889,0.19964099140965472,0.26213667743177993,0.16503083696599252,2.0
2012-09-28,0.2055732254735105,0.19958885082705727,0.4757284969334242,0.1721027553810378,2.0
2012-10-01,0.20394362574594452,0.1991332102737093,0.3899993896484375,0.16484853744842798,2.0
2012-10-02,0.2079361435243798,0.19981199049664058,0.6350002288818395,0.17229808356317422,2.0
2012-10-03,0.20752872028096606,0.2002169359261792,0.6594586012215289,0.16315559141680402,2.0
2012-10-04,0.20703986212011696,0.20039569002473576,0.6270274617189658,0.1555490566797293,2.0
2012-10-05,0.21486190351399834,0.20252911462367637,0.9257633555996069,0.16380274961483587,2.0
2012-10-08,0.21396562210973555,0.2039000883616248,0.6798245907563834,0.15607566580165722,2.0
2012-10-09,0.21355822994835147,0.20482418687217266,0.6578950890765771,0.1497542866808692,2.0
2012-10-10,0.2112768089789767,0.2049341163589717,0.47524885228626645,0.14298633651035397,2.0
2012-10-11,0.21445451135261426,0.20582880258144023,0.6683178133102712,0.15173915622805711,2.0
2012-10-12,0.21714332448337306,0.20718709343731653,0.756756478108461,0.16115609855078672,2.0
2012-10-15,0.2132323037864324,0.20720613206671232,0.4104042036652015,0.14603606188459595,2.0
2012-10-16,0.21942477653477724,0.20880324289212907,0.830066320933475,0.15494848274330475,2.0
2012-10-17,0.2230913681512934,0.2109382780369046,0.8600006103515625,0.16464808601537928,0.0
2012-10-18,0.22708385484769908,0.21356005708868195,0.9079492565328702,0.17352980129742768,2.0
2012-10-19,0.2245579737158703,0.21488076154985794,0.7782415358390101,0.16551228683650065,2.0
2012-10-22,0.21893588729189858,0.2144342520861444,0.4895391078394442,0.1554193128950343,2.0
2012-10-23,0.21706185848390805,0.21362035738516075,0.39330496517292224,0.14592161999501008,2.0
2012-10-24,0.21086941681759266,0.2114271124507995,0.11245076516034747,0.13815314302876447,2.0
2012-10-25,0.21396562210973555,0.21057358673196705,0.2650600010111239,0.14457210141858579,2.0
2012-10-26,0.21363969594781643,0.2098501338306135,0.24899538713023128,0.13869844692720046,2.0
2012-10-31,0.20948424617045122,0.20824538715528793,0.11693587461948907,0.1312705134669655,2.0
