Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2012-08-13,0.5185107166203884,0.5260417815143714,0.0937483686924051,0.7338527646516853,2.0
2012-08-14,0.5223443951334312,0.525676559274519,0.21874721718116186,0.7373598823393887,2.0
2012-08-15,0.5252197246512464,0.5261512914396909,0.45454261225328385,0.7422307101482541,2.0
2012-08-16,0.5185107166203884,0.5247605177793673,0.13636099709233485,0.739662566357913,2.0
2012-08-17,0.5175522734477833,0.5234678879191041,0.09090584257518153,0.7364027072276859,2.0
2012-08-21,0.5204276029655985,0.5232470643689684,0.3846136403147361,0.7392484478772032,2.0
2012-08-22,0.5223443951334312,0.5235805214154663,0.4999959057671288,0.7413008390664115,2.0
2012-08-23,0.5127601517621352,0.5213351670920172,0.11110747176319802,0.737813441937318,2.0
2012-08-24,0.5108433595943027,0.5191520766403301,0.0,0.734743197560774,2.0
2012-08-27,0.50988482224432,0.5172651846656036,0.17391452947634956,0.7320112266468063,2.0
2012-08-28,0.5031758142134617,0.5141031929003568,0.0,0.7274164778250806,1.0
2012-08-29,0.499342135700419,0.5107335251372804,0.0,0.7225668869746283,2.0
2012-08-30,0.5031758142134617,0.5092044482541143,0.15999795615159051,0.7254733042275456,2.0
2012-08-31,0.5003005788730241,0.507309016267619,0.04545515451715321,0.7162140286374076,2.0
2012-09-03,0.5118017085895303,0.5088819886161113,0.5909080758047526,0.7279671208717896,2.0
2012-09-04,0.5070095869038822,0.5088139943233192,0.5000030707060783,0.7238259316479932,2.0
2012-09-05,0.5022174652182343,0.5075152750495637,0.1875034545443378,0.720235383998673,2.0
2012-09-06,0.5012589278682515,0.5062916614582857,0.3636339273750504,0.7154085465064376,2.0
2012-09-07,0.5003005788730241,0.5051244261707477,0.3181830363124749,0.7118938453474839,0.0
2012-09-10,0.5175522734477833,0.5087408192126395,0.9259248476025839,0.7176702744801717,2.0
2012-09-11,0.5156354812799506,0.5109540392849585,0.8518533345464471,0.7134790263960656,2.0
2012-09-12,0.5175522734477833,0.5131130290482975,0.9259248476025839,0.7184894100983046,2.0
2012-09-13,0.5175522734477833,0.514732271370802,0.7812497121221935,0.7184894100983046,2.0
2012-09-14,0.50988482224432,0.5139503307134574,0.53124894444803,0.7144741247529516,2.0
2012-09-17,0.5175522734477833,0.5153602476196719,0.7666668850268302,0.7196240658207969,2.0
2012-09-18,0.516593830275178,0.5161681356843124,0.5789481850011176,0.7158985129497466,2.0
2012-09-19,0.5137185949347405,0.5160254274086724,0.42105698667260094,0.7130588408439089,2.0
2012-09-20,0.5146769439299679,0.5161679212960215,0.4117636858624262,0.7163687588344458,2.0
2012-09-21,0.5137185949347405,0.5160252666174538,0.3529452565503167,0.7131968803374789,2.0
2012-09-24,0.5175522734477833,0.5169164495476697,0.7142837089495053,0.7192782103592031,1.0
2012-09-25,0.5070095869038822,0.5148398400219878,0.0,0.7143740099767977,2.0
2012-09-26,0.5137185949347405,0.5150292056619286,0.4666662299463432,0.7200230173590059,2.0
2012-09-27,0.5079679358991096,0.5136739322017618,0.07142255537774789,0.7166402871499423,2.0
2012-09-28,0.5175522734477833,0.5151529487359001,0.7857112776888739,0.7206798437255485,2.0
2012-10-01,0.516593830275178,0.5160126615214835,0.7142817035851652,0.714816950359404,2.0
2012-10-02,0.5156354812799506,0.516407921016591,0.6428591482074175,0.7104254697785244,2.0
2012-10-03,0.5223443951334312,0.5184511639011835,0.9411700104620044,0.7154828780692333,2.0
2012-10-04,0.5271366109964568,0.5212313441397298,1.0,0.7204295523684653,0.0
2012-10-05,0.5309702895094996,0.5243146532577809,1.0,0.7237015471138191,2.0
2012-10-08,0.5309702895094996,0.5266271350963188,0.9599957551007574,0.7237015471138191,2.0
2012-10-09,0.5271366109964568,0.5273633225360814,0.7916641077606501,0.7189429711684667,2.0
2012-10-10,0.5290534031642891,0.5284145378250034,0.8749943704067561,0.7226700419115534,2.0
2012-10-11,0.5185107166203884,0.5264579525683517,0.22222343532494448,0.7167100665688619,2.0
2012-10-12,0.5146769439299679,0.5239923151657813,0.18181168515036317,0.712931420565662,2.0
2012-10-15,0.5118017085895303,0.5213944627897329,0.045450688058036315,0.7097231366955482,2.0
2012-10-16,0.5118017085895303,0.5194460735076967,0.19230609337148596,0.7097231366955482,2.0
2012-10-17,0.5127601517621352,0.5182343311611901,0.23076806790652316,0.7116587253495998,2.0
2012-10-18,0.5194691597929935,0.5190723471855121,0.4999981103481115,0.7177355046996807,2.0
2012-10-19,0.5194691597929935,0.5197008592037538,0.6190469505975275,0.7177355046996807,2.0
2012-10-22,0.5060510495538995,0.5166785731280894,0.0,0.7082380718953531,2.0
2012-10-23,0.5070095869038822,0.5146614327073027,0.25,0.7138628080473082,2.0
2012-10-24,0.5050927005586721,0.512649478161672,0.17857042589629124,0.7116511404061167,2.0
2012-10-25,0.49742524935520877,0.5091441398532259,0.031250383835902396,0.7067484578957476,2.0
2012-10-29,0.5012589278682515,0.5075133100610325,0.1562488484922927,0.7109867305683236,1.0
2012-10-30,0.4859241196387027,0.5022974674393827,0.0,0.7024768126496317,2.0
2012-10-31,0.4859241196387027,0.49838558547314565,0.030306368863466382,0.7024768126496317,2.0
2012-11-01,0.4935915708421659,0.4974480463976905,0.32143195544528214,0.7120334041853229,2.0
2012-11-02,0.48879935497914034,0.4954971440159968,0.1538478981402045,0.7073324720437636,2.0
2012-11-05,0.4935915708421659,0.49528171530482873,0.3461577708154603,0.7118119347301362,2.0
2012-11-06,0.4964668061826036,0.4958687680955733,0.6315803083351865,0.7169891798278416,2.0
2012-11-07,0.4935915708421659,0.495560433364511,0.5000027294811257,0.7121775122225725,0.0
2012-11-08,0.5041343515634447,0.49807420356049864,1.0,0.7160062156138494,2.0
2012-11-09,0.49263312766956086,0.49696496034818455,0.3684196916648135,0.7097625763405349,2.0
2012-11-12,0.4935915708421659,0.4963825775539697,0.38889101181865315,0.7146713273945836,2.0
2012-11-14,0.4907162413243506,0.49519714161324707,0.22222343532494448,0.7101842797647279,2.0
2012-11-15,0.48400723329349243,0.49256124187350286,0.0,0.7021552254738254,1.0
2012-11-16,0.47250610357698614,0.4875897707303312,0.0,0.6929278045851908,2.0
2012-11-19,0.47729822526263427,0.4851088909271139,0.24324317146688967,0.6977167188322431,2.0
2012-11-20,0.4744229899221966,0.4824996067505804,0.18750230301541482,0.6936695787853866,2.0
2012-11-21,0.48496558228871983,0.4832876158205825,0.5483845405299177,0.6973344550530368,2.0
2012-11-22,0.49263312766956086,0.48587501954324736,0.8620704844322313,0.7010948983696632,2.0
2012-11-23,0.5031758142134617,0.49056056905858986,1.0,0.7049311867044232,2.0
2012-11-26,0.49742524935520877,0.4925774580259143,0.8333337882505794,0.702713450519552,2.0
2012-11-27,0.49838369252781384,0.4943396743664284,0.7209309765656242,0.7059369042766322,2.0
2012-11-28,0.5041343515634447,0.49715863431193624,0.8421083933895503,0.7118225510009936,2.0
2012-11-29,0.5089264732490926,0.5005205778252289,0.9655201623696756,0.7162671247140229,2.0
2012-11-30,0.5194691597929935,0.5057870321835412,0.9743585867366092,0.7234315351981261,2.0
2012-12-03,0.523302932483414,0.5107350714123575,0.7804875710601746,0.7385264001245485,2.0
2012-12-04,0.5261781678238515,0.51519472515809,0.85365678295131,0.7426296661031617,2.0
2012-12-05,0.5290534031642891,0.51928808979151,0.923073434484422,0.7468178799154279,2.0
2012-12-06,0.5309702895094996,0.5228572124966155,0.9714254430909259,0.7514869573554838,2.0
2012-12-07,0.5367209485451303,0.5270313522155676,1.0,0.7584086599537542,2.0
2012-12-10,0.5415130702307782,0.531409680558943,0.9705907003494089,0.7658051591083671,2.0
2012-12-11,0.5395961838855681,0.5341943275864336,0.5526309665107425,0.7611451830115981,2.0
2012-12-12,0.5443883055712158,0.5375305364112128,0.684209029248473,0.7657717865348272,2.0
2012-12-13,0.5558895294650998,0.543027263889102,1.0,0.7738873050591865,2.0
2012-12-14,0.5549309921151169,0.5469002353615573,0.91176079580595,0.7703892887147697,2.0
2012-12-17,0.5587647648055374,0.5508031624259806,1.0,0.7743666508149396,2.0
2012-12-18,0.5530141999472842,0.5522330845551162,0.6799988994619155,0.7721473982302648,2.0
2012-12-19,0.5549309921151169,0.5538046008610682,0.7599962267265674,0.7764842707514241,2.0
2012-12-20,0.5606816511507475,0.5564805357806546,0.8999990173825035,0.7817631499695525,2.0
2012-12-21,0.5625985374959577,0.5589865862003853,1.0,0.7871148414062076,2.0
2012-12-24,0.5530141999472842,0.55837065238592,0.3043474545858469,0.7815067900687896,2.0
2012-12-26,0.5578064158103098,0.5591564501001731,0.5217415451919953,0.7824958213542288,2.0
2012-12-27,0.5654737728363954,0.5617421462641448,0.8695635456363108,0.7842584815413672,2.0
2012-12-28,0.564515423841168,0.5634318932930438,0.8260889997778423,0.7821363124054721,2.0
2012-12-31,0.564515423841168,0.564699203564718,0.8260889997778423,0.7821363124054721,2.0
2013-01-02,0.5539726431198895,0.56290466502419,0.34782627270707644,0.7748126254693857,2.0
2013-01-03,0.564515423841168,0.5643037823630777,0.8181838483905115,0.7777311783374297,0.0
2013-01-04,0.5702659886994212,0.5668503935364255,0.8695672606561518,0.781629661147626,2.0
2013-01-07,0.564515423841168,0.5672630787472543,0.6086975096874021,0.7785260441975422,2.0
2013-01-08,0.5491805214342416,0.5635798478569305,0.0,0.7725175263943446,2.0
2013-01-09,0.550138870429469,0.5610669497832672,0.03999669838574682,0.7798654830884513,2.0
2013-01-10,0.5578064158103098,0.5611786731481836,0.46666950534873497,0.7859361938948525,2.0
2013-01-11,0.5520557567746791,0.5597651679817481,0.2666668850268271,0.7814673504238029,2.0
2013-01-14,0.5558895294650998,0.5597032375670037,0.4000019652414385,0.7845937207321035,2.0
2013-01-15,0.5434298623986107,0.5564126692816198,0.2999970521330261,0.7779708504791898,2.0
2013-01-16,0.5434298623986107,0.5539447430675821,0.2999970521330261,0.7779708504791898,2.0
2013-01-17,0.5539726431198895,0.5548388196513383,0.7931033314358515,0.782928142521512,1.0
2013-01-18,0.5386377407129626,0.5515166322907095,0.24137662302457963,0.7751994384480025,2.0
2013-01-21,0.545346748743821,0.5507718145544402,0.48275663440947647,0.7785290755249165,2.0
2013-01-22,0.5463051919164261,0.5504627508672586,0.5999976417041002,0.7830859011014589,2.0
2013-01-23,0.5491805214342416,0.550979601946934,0.7199995283408156,0.7862395754396196,2.0
2013-01-24,0.5482220782616363,0.5511176906416699,0.5999990173776704,0.7822515941241268,2.0
2013-01-25,0.5510974077794517,0.5519699060077832,0.7500012282778984,0.785558477842824,2.0
2013-01-28,0.5549309921151169,0.5536072169505684,0.9499943499216271,0.7879961670830784,2.0
2013-01-29,0.5549309921151169,0.5548352001576573,0.8095211357234451,0.7879961670830784,2.0
2013-01-30,0.5597232079781425,0.557003935638076,0.7826068381545612,0.7938818138074397,2.0
2013-01-31,0.5673906591816058,0.5606268596476127,0.9230760509298976,0.7988921975096787,2.0
2013-02-01,0.5587647648055374,0.5610981306405218,0.5769220594182138,0.789742139511214,2.0
2013-02-04,0.5625985374959577,0.5624497823452859,0.7307699575584186,0.7946160015919195,2.0
2013-02-05,0.5702659886994212,0.5654598935230812,0.8571443611555696,0.8024342041707254,2.0
2013-02-06,0.5702659886994212,0.5677174769064286,0.8000029478524986,0.8024342041707254,2.0
2013-02-07,0.5654737728363954,0.568162916368836,0.5263136119155932,0.7978652429790564,2.0
2013-02-08,0.5654737728363954,0.5684969959656418,0.4705848352080274,0.7978652429790564,2.0
2013-02-13,0.5683491023542109,0.5694962045083072,0.6470584835208028,0.799969209428378,2.0
2013-02-14,0.5798502320707168,0.5732401572536703,1.0,0.8062234679170155,2.0
2013-02-15,0.5827254674111544,0.5767967461368129,0.9199987422421885,0.8124458717041495,2.0
2013-02-18,0.5788918830754894,0.5784660383809697,0.7600040877128909,0.8049052659845197,2.0
2013-02-19,0.5769749967302793,0.5792189083340467,0.6800028299550795,0.8016787794278324,2.0
2013-02-20,0.5779333457255067,0.5800330858929339,0.708333845114542,0.8068408561108042,2.0
2013-02-21,0.5827254674111544,0.5818914426162607,0.9090896909656924,0.8124079499311991,2.0
2013-02-22,0.5798502320707168,0.5825365858346354,0.6190469505975275,0.8062234693892484,2.0
2013-02-25,0.5798502320707168,0.5830204432484163,0.5789460074472486,0.8062234693892484,2.0
2013-02-26,0.5836840047611376,0.5843815347688339,0.6521765135623641,0.8116752770742901,2.0
2013-02-27,0.5788918830754894,0.5841546298549858,0.38095772855311294,0.805496865076019,2.0
2013-02-28,0.5779333457255067,0.5837348770336381,0.2999995086888314,0.8005850797501304,2.0
2013-03-01,0.5894345696193903,0.5864146332769318,0.8947403806371544,0.8070335036640944,2.0
2013-03-04,0.5846423537563648,0.5871767023843002,0.5714272345283784,0.802986363617238,2.0
2013-03-05,0.5884761264467853,0.588746452674908,0.7619060988049403,0.8072807622215706,2.0
2013-03-06,0.5884761264467853,0.5899237653928637,0.7619060988049403,0.8072807622215706,2.0
2013-03-07,0.6018941425085016,0.5943003954997352,1.0,0.8163443559865787,2.0
2013-03-08,0.6028525856811067,0.5978324176949092,1.0,0.8225273186564932,2.0
2013-03-11,0.6086031505393599,0.6019787075104714,0.9375021111039515,0.8280564892317048,2.0
2013-03-12,0.6133953664023855,0.6063361729472452,1.0,0.8318851926229817,2.0
2013-03-13,0.6153121585702179,0.6101033467339256,0.9487173026823013,0.8360885763222144,2.0
2013-03-14,0.6038109346763343,0.6099341562146317,0.5757542371871984,0.8320232321165516,2.0
2013-03-15,0.6133953664023855,0.6123027594753656,0.8400020438484082,0.8357442343159585,0.0
2013-03-18,0.631605409972372,0.6188205565225411,1.0,0.8485622028539133,2.0
2013-03-19,0.6038109346763343,0.6164720635560932,0.1470580585122525,0.843280289363945,2.0
2013-03-20,0.6066863583715272,0.6154593671972595,0.23529751772332264,0.8489581186480496,2.0
2013-03-21,0.5990188129906862,0.6127034480079707,0.0,0.8440872908391841,2.0
2013-03-22,0.6038109346763343,0.6118842321701652,0.1470580585122525,0.8500078265368888,1.0
2013-03-25,0.5951851344776435,0.609023922798509,0.025641413263395085,0.8435047930909715,2.0
2013-03-26,0.6095615937119652,0.610621885953192,0.41025757312351296,0.8473456320973749,2.0
2013-03-27,0.6201042802558658,0.6145653550425472,0.7714260045874276,0.8546875217200348,2.0
2013-03-28,0.6344808336675651,0.6212661765639291,1.0,0.8635660514030029,2.0
2013-04-01,0.6421481906936508,0.6282881405832477,1.0,0.8730847211657439,2.0
2013-04-02,0.6296886178045393,0.6303105176443526,0.7400003537436874,0.8703542666515796,2.0
2013-04-03,0.6459819633840711,0.6360695948536468,1.0,0.8739554335162228,2.0
2013-04-04,0.644065077038861,0.6398898035305767,0.9361694120795379,0.867811910491295,2.0
2013-04-05,0.6469404065566762,0.6435036088833355,0.9024400181185905,0.8732546168330501,2.0
2013-04-08,0.6431066338662557,0.6452157644378229,0.7333331149731744,0.8688692033236174,2.0
2013-04-09,0.6354391826627925,0.6445035087044659,0.3333306038224072,0.8650162287020874,2.0
2013-04-10,0.6459819633840711,0.6467143381487317,0.7916673490443982,0.8683655863376111,2.0
2013-04-11,0.6517325282423241,0.6498697334011134,0.9600033016142535,0.8736429491559361,2.0
2013-04-12,0.6546077635827616,0.6529849041645197,1.0,0.8773669856271827,2.0
2013-04-15,0.6402313043484404,0.6515780870536496,0.3999984278027393,0.8741875236589653,2.0
2013-04-16,0.644065077038861,0.651521172680579,0.5600009433183621,0.8776385154149121,2.0
2013-04-17,0.6478987555519036,0.6524766608399166,0.7199995283408263,0.8819814550075182,2.0
2013-04-18,0.6555663009327446,0.6551896738795835,0.9629660631425712,0.8895250949989879,2.0
2013-04-19,0.6584415362731824,0.6579730579834542,0.8928587722099589,0.8949905546989597,2.0
2013-04-22,0.656524649927972,0.6595614968313162,0.8214289474330675,0.8900408476001207,2.0
2013-04-23,0.650774085069719,0.659255552798031,0.607142982477689,0.8869235786351068,1.0
2013-04-24,0.6325639473223548,0.6542847256505013,0.0,0.8827990756980805,2.0
2013-04-25,0.6661089874766455,0.659290719210865,1.0,0.8915304630719592,2.0
2013-04-26,0.6718595523348987,0.6645424875503199,1.0,0.8973508825212771,0.0
2013-04-29,0.6785685603657567,0.6702281365891132,0.9230776498688609,0.9029907885601985,2.0
2013-04-30,0.6680257796444782,0.6717473521239241,0.7115378801049164,0.8977316299006799,2.0
2013-05-02,0.6613167716136199,0.6711399409908299,0.5769223501311442,0.8869827388387034,2.0
2013-05-03,0.6680257796444782,0.672431205425212,0.7115378801049164,0.89448542131315,2.0
2013-05-06,0.656524649927972,0.6704051074126347,0.4705888019729507,0.889397674720741,2.0
2013-05-07,0.6613167716136199,0.6701332574573629,0.3124986565702178,0.8957019920696884,2.0
2013-05-08,0.6709011091622934,0.6724248416201726,0.625000383837079,0.9031106268394279,2.0
2013-05-09,0.6766517681979243,0.6756408274324026,0.9629660631425712,0.909994406192515,2.0
2013-05-10,0.6833607762287823,0.6797996395757773,1.0,0.9135515812682954,2.0
2013-05-13,0.685277568396615,0.6834178233924082,1.0,0.917896037260705,2.0
2013-05-14,0.6843191252240097,0.6858819116398613,0.7948717302682311,0.9141902034760317,2.0
2013-05-15,0.6776101171931517,0.6859831550412487,0.5897424268764944,0.9105177422648983,2.0
2013-05-16,0.6900696900822629,0.6893031835456733,0.9090898263145514,0.9152232265503337,0.0
2013-05-17,0.6939034627726834,0.6927914033840736,0.9545450485055295,0.9190109738968204,2.0
2013-05-20,0.6919865764274731,0.6949084690328333,0.8421028134050476,0.9164246274199057,2.0
2013-05-21,0.691028133254868,0.6962467186543821,0.7894704178733968,0.9132163435497919,2.0
2013-05-22,0.6891112469096576,0.6967513066405027,0.6842056268100951,0.9084850716342997,2.0
2013-05-23,0.6881528979144302,0.6968802225360138,0.6111123242204559,0.90427865513546,2.0
2013-05-27,0.6622753089636029,0.6902391679358586,0.34615464562346343,0.8967896246759435,2.0
2013-05-28,0.6709011091622934,0.6875042744790443,0.5192300787797326,0.9027253302606146,2.0
2013-05-29,0.6613167716136199,0.6829576327571705,0.3269217323605389,0.8993350165803007,2.0
2013-05-30,0.6478987555519036,0.6760540058973605,0.057691181166938055,0.8940728236489421,2.0
2013-05-31,0.6354391826627925,0.6676321897991189,0.12676075830590983,0.883267806655209,2.0
2013-06-03,0.6114784800571751,0.6550771854336899,0.0,0.8534436528225675,2.0
2013-06-04,0.6268132882867239,0.6496536524371228,0.3146057367456423,0.8648296496924769,2.0
