Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2015-11-19,0.23921568334125565,0.21807821970169783,0.0,0.39332850390124574,2.0
2015-11-20,0.24549018669201828,0.21492438940730985,0.1454543562960724,0.39720271746111513,2.0
2015-11-23,0.25490194171816194,0.21511782705066373,0.4081630667066303,0.40164179686100443,2.0
2015-11-24,0.2541176100998216,0.21504966600226283,0.46341378315764015,0.39932352702856344,2.0
2015-11-25,0.2580391933935431,0.2160647212849267,0.7058813629682819,0.40533797247702796,2.0
2015-11-26,0.24862743836739942,0.21426720238277952,0.35294068148414093,0.39793968664685264,2.0
2015-11-27,0.23686276328421452,0.20972055533489187,0.0,0.3946006659363622,2.0
2015-11-30,0.22196076172766888,0.20225910505403355,0.1641785733603257,0.3873879711749232,1.0
2015-12-01,0.212549006701525,0.19410420697924424,0.0,0.37655193450176117,2.0
2015-12-02,0.21411766993820547,0.18841451198498538,0.10810803844597183,0.3833260085106346,2.0
2015-12-03,0.2203921732889681,0.18585311431538765,0.21621607689194855,0.38946885708223644,2.0
2015-12-04,0.22901959669677152,0.18627763714641854,0.4153840962243278,0.3977325152212866,2.0
2015-12-07,0.23294117999049302,0.1876622053386564,0.5517236843403355,0.4020113604717147,2.0
2015-12-08,0.24470585507367792,0.19189913935411207,0.7833329359686587,0.4082809936396916,2.0
2015-12-09,0.27686270344583064,0.20381944702710442,0.8979587467545848,0.4271886232761186,2.0
2015-12-10,0.28000002991919193,0.21361263490551374,0.9200000762939453,0.43330773345520773,2.0
2015-12-11,0.2721568633317486,0.21882517367639165,0.7882350301248731,0.42614898958584313,2.0
2015-12-14,0.277647035064171,0.22422721204973028,0.8705875753121879,0.4355477744941407,2.0
2015-12-15,0.2752941150071301,0.22763904332260199,0.8313248720582591,0.43073751295677887,2.0
2015-12-16,0.26666669159932654,0.22785234569402724,0.5833335982426973,0.4245131985381445,2.0
2015-12-17,0.26274510830560505,0.2269461464036311,0.28571396133532845,0.4156204729975057,2.0
2015-12-18,0.2815686183578926,0.23138411766412492,0.8124990686793118,0.4270354027426271,2.0
2015-12-21,0.28627453326995445,0.23599201145937598,1.0,0.43700768563367653,2.0
2015-12-22,0.2792156983008516,0.2375288189488014,0.7187500931320672,0.43282864953358624,2.0
2015-12-23,0.29254903662071685,0.2423064109989802,0.9523821417704689,0.4436220650020094,2.0
2015-12-24,0.290196041765696,0.24524988719386542,0.8809519484471001,0.4391511545757961,2.0
2015-12-28,0.28235294997623284,0.24532516253771686,0.6428581159940221,0.43706541308819624,2.0
2015-12-29,0.2878431217086551,0.24687425334078583,0.7777777777777778,0.43943601528594944,2.0
2015-12-30,0.2933332934410773,0.24952870573826802,0.8387087842784989,0.443669541787035,0.0
2015-12-31,0.2956862882960981,0.2521592628791287,0.9310361837237309,0.4466422359403396,2.0
2016-01-04,0.2941176250594175,0.25370570217294164,0.7894734200342319,0.4441265058429059,2.0
2016-01-05,0.277647035064171,0.2503876084221426,0.2187492549412342,0.4374554780378948,2.0
2016-01-06,0.2878431217086551,0.25067108775410507,0.6363638990838945,0.44910671269030245,2.0
2016-01-07,0.27294119495008895,0.2468322525937512,0.18421217741348095,0.44249557037549403,1.0
2016-01-08,0.26666669159932654,0.2422472526473891,0.11363690549728733,0.43259180511737916,2.0
2016-01-11,0.2792156983008516,0.24222024983981139,0.5434782157998964,0.4401713659449248,2.0
2016-01-12,0.2752941150071301,0.24113382166516295,0.43478215799894426,0.43231719507672006,2.0
2016-01-13,0.27686270344583064,0.24074545876039233,0.5365838908065785,0.43980935545910493,2.0
2016-01-14,0.28235294997623284,0.24194684121261212,0.805556217830018,0.4465893640661066,2.0
2016-01-15,0.28705879009031476,0.24412727306604076,0.8139533852162515,0.46252915512951576,2.0
2016-01-18,0.2815686183578926,0.2442699626609317,0.6511631517431196,0.45472785613554395,0.0
2016-01-19,0.2917647050023765,0.24714902950216178,0.8541671633725098,0.46586170173295716,2.0
2016-01-20,0.2854902016516141,0.2476024560569876,0.6511631517431196,0.4563728188348952,2.0
2016-01-21,0.2705882000950681,0.24389106097816393,0.19047597422354678,0.44864813010766924,1.0
2016-01-22,0.2658823599809863,0.23982811965478246,0.13043568400211125,0.4405274418326165,2.0
2016-01-25,0.2760784466254702,0.23955296330730758,0.4130446050026372,0.45370063115044557,2.0
2016-01-26,0.26745094841968686,0.23700100462785556,0.17391286319957389,0.44772017476398795,2.0
2016-01-27,0.27450978338878973,0.23700614847527957,0.36956535260031476,0.4553418172873517,2.0
2016-01-28,0.2721568633317486,0.23637030885371602,0.3783794233103772,0.4493505707224792,2.0
2016-01-29,0.2721568633317486,0.23589342913754285,0.48275986806406146,0.4493505707224792,2.0
2016-02-01,0.28078428673955236,0.2378813404336424,0.9259243560943279,0.46202309576185696,2.0
2016-02-02,0.2792156983008516,0.2389458156795009,0.8636377429157245,0.45622283535492814,2.0
2016-02-03,0.2721568633317486,0.23782505925688202,0.4166669978025703,0.45014203030921196,2.0
2016-02-04,0.2721568633317486,0.23698449193991744,0.3000009536706696,0.45014203030921196,1.0
2016-02-05,0.2643136967443058,0.23422171431426486,0.0,0.4445834698987769,2.0
2016-02-10,0.2972548767347988,0.24110547753734168,1.0,0.4684740039272042,2.0
2016-02-11,0.2878431217086551,0.24370948959050476,0.7142860386646734,0.4543038021238384,2.0
2016-02-12,0.2792156983008516,0.24331692754714784,0.452382141770471,0.44491580739395575,2.0
2016-02-15,0.27843136668251134,0.24280926673371384,0.42857207732934677,0.4340765336672693,2.0
2016-02-16,0.28705879009031476,0.2447740922068673,0.6904759742235489,0.4426433958197781,2.0
2016-02-17,0.29490195667775787,0.2483800634496619,0.9069768989194652,0.45148918408431205,2.0
2016-02-18,0.29803920835313913,0.251937478669806,1.0,0.4614398866185317,2.0
2016-02-19,0.31294113511170507,0.2586569847442399,0.8867916040630149,0.4758064696690486,2.0
2016-02-22,0.31607838678708633,0.2645495510881136,0.859647743224319,0.4840199534784695,0.0
2016-02-23,0.3286274682865915,0.2723807433338298,1.0,0.4937456807927385,2.0
2016-02-24,0.31450979834838577,0.27441591180409064,0.7049178277509539,0.48425571887683505,2.0
2016-02-25,0.3113725466730045,0.2750893513687378,0.5849056943279825,0.47123035500329,2.0
2016-02-26,0.30588237494058224,0.2741017967470427,0.4081642185818285,0.4622723488832411,2.0
2016-02-29,0.31999997008080805,0.2771993361591807,0.6764689382804698,0.4662668729324366,2.0
2016-03-01,0.32784313666825105,0.2816548428562138,0.9696962691096096,0.4776936718738144,2.0
2016-03-02,0.31764705002376703,0.2822244232339268,0.575756437303121,0.47027596372249225,2.0
2016-03-03,0.30823529499762325,0.28009279815306654,0.21874925494122976,0.46315066940621386,2.0
2016-03-04,0.32156863331748864,0.28211906577553136,0.7500000000000056,0.47033153314132903,2.0
2016-03-07,0.30666663176094244,0.27958730149743716,0.15624776482368374,0.4588815353163592,1.0
2016-03-08,0.2996078715898197,0.27576938576747045,0.02702765398623086,0.4503567548596685,2.0
2016-03-09,0.30666663176094244,0.2748250414913914,0.27026880736545633,0.45922412348103225,2.0
2016-03-10,0.3011764600285204,0.2726241489891519,0.0810803844597432,0.4501663082106455,2.0
2016-03-11,0.3035293800855615,0.2716131771196041,0.16666534211774675,0.4558883398240663,2.0
2016-03-14,0.31294113511170507,0.27341375858158823,0.5806440696737165,0.461830491077151,2.0
2016-03-15,0.30588237494058224,0.2728451021566807,0.29032357302388956,0.45775234314524005,2.0
2016-03-16,0.31058821505466416,0.2736980048522637,0.6521735524853631,0.46297586851589256,2.0
2016-03-17,0.31607838678708633,0.2758303161691317,0.9545442723008766,0.47033207265024973,2.0
2016-03-18,0.3137254667300453,0.27678985214965046,0.7999999999999912,0.4599513815061964,2.0
2016-03-21,0.31843138164210727,0.27878891948492057,0.8750009934116927,0.47256240252860926,0.0
2016-03-22,0.32392155337452944,0.2817808542815541,0.9199981689453125,0.47917893993262517,2.0
2016-03-23,0.3137254667300453,0.28125275573396746,0.3703689313529771,0.4694068148511722,2.0
2016-03-24,0.31764705002376703,0.2819228578922419,0.5555551630962683,0.4742807384411819,2.0
2016-03-28,0.3152941299667259,0.28178573700381626,0.44444483690372505,0.4655293642377783,2.0
2016-03-29,0.3137254667300453,0.2812564177756638,0.3703689313529771,0.4627206807963802,1.0
2016-03-30,0.305098043322242,0.2785138572713206,0.17647174320366676,0.4540032956549835,2.0
2016-03-31,0.3152941299667259,0.2792289865381249,0.5588248493756165,0.460821609395358,2.0
2016-04-01,0.3113725466730045,0.27869915741926354,0.41176553085976186,0.4503837303057057,2.0
2016-04-04,0.31294113511170507,0.2787282438063331,0.5161278414072495,0.45879305585335706,2.0
2016-04-05,0.31450979834838577,0.27917653715846824,0.5806453597654556,0.4676231983591894,2.0
2016-04-06,0.3113725466730045,0.27865982038452086,0.6363644245232688,0.45884161165622406,2.0
2016-04-07,0.30823529499762325,0.2774193460160119,0.45454663678490326,0.44883965577453366,2.0
2016-04-08,0.30823529499762325,0.27648899023963036,0.3999999999999947,0.44883965577453366,2.0
2016-04-11,0.3035293800855615,0.274511808057463,0.09999761581193622,0.4432762397838119,1.0
2016-04-12,0.302745123265201,0.2728157024755381,0.09524025776449707,0.43855445770945223,2.0
2016-04-13,0.3035293800855615,0.27175684223439367,0.14285584534131035,0.4437466915627015,2.0
2016-04-14,0.3098038834363238,0.27266857062963235,0.5238077937884025,0.45358139967896094,2.0
2016-04-15,0.31607838678708633,0.2750582405021583,0.9499988079059676,0.46023030761822153,2.0
2016-04-18,0.3090196266159637,0.2749314003851565,0.5000023841880736,0.45417378047393886,2.0
2016-04-19,0.31450979834838577,0.2763289045925854,0.8095240257764497,0.4614873634035572,2.0
2016-04-20,0.31764705002376703,0.2782299695362057,0.8076917433884697,0.469447278020228,0.0
2016-04-21,0.32549021661121014,0.2817881203818505,1.0,0.48082066557845204,2.0
2016-04-22,0.32549021661121014,0.2844567335160839,0.9677442179549549,0.48082066557845204,2.0
2016-04-25,0.3231372217561893,0.28581847552400985,0.7692293584711949,0.4745424002677432,2.0
2016-04-26,0.31450979834838577,0.2844942109467258,0.3461541283057624,0.46989237287984265,2.0
2016-04-27,0.31294113511170507,0.2830745339519296,0.1739125026433307,0.4642658343453937,2.0
2016-04-28,0.3152941299667259,0.28264949404858175,0.33333333333332094,0.4729524674783079,2.0
2016-04-29,0.3152941299667259,0.282330714121071,0.33333333333332094,0.4729524674783079,2.0
2016-05-03,0.31764705002376703,0.28273132668256984,0.4583323399216356,0.48190238096454563,2.0
2016-05-04,0.3090196266159637,0.2806862150204651,0.27272779816779047,0.4745316100893283,2.0
2016-05-05,0.2988235399714795,0.2763803316288249,0.07692476983457408,0.46501952830767435,2.0
2016-05-06,0.2941176250594175,0.2718715037352136,0.04545346173270193,0.45664149427742623,2.0
2016-05-09,0.290196041765696,0.26742370674604043,0.07843126255203126,0.4500281939269348,2.0
2016-05-10,0.30588237494058224,0.26835256328001966,0.4705894452609888,0.4538484565947297,2.0
2016-05-11,0.305098043322242,0.2688359663995876,0.5111113465858518,0.44808973837469823,0.0
2016-05-12,0.3294117251069517,0.2758087737627347,1.0,0.46324292543166123,2.0
2016-05-13,0.32784313666825105,0.2806119210588791,0.9285715502134696,0.45619424138212866,2.0
2016-05-16,0.27843136668251134,0.2707805118675122,0.0,0.4139841424408863,2.0
2016-05-17,0.26274510830560505,0.2591422710337451,0.04395600940679356,0.39544931346869405,2.0
2016-05-18,0.24941176998573966,0.24678860397530955,0.09565190710048088,0.3688758015774022,2.0
2016-05-19,0.2596078566302238,0.24029540332654487,0.20869552237320688,0.39161718160464276,2.0
2016-05-20,0.24784310674905907,0.23222697463307662,0.07826019892823566,0.3740982479302132,2.0
2016-05-23,0.24705884992869875,0.22596243416767625,0.06956517412440244,0.3580149474938859,2.0
2016-05-24,0.2423529350166369,0.2199846134687451,0.020618060048096853,0.3475387632708607,1.0
2016-05-25,0.23921568334125565,0.21464831115649807,0.0,0.33744131431019847,2.0
2016-05-26,0.2525490216611208,0.21427107085542296,0.629628844713821,0.3463977019034852,2.0
2016-05-27,0.2439215982533175,0.2116425695463875,0.2222233995959253,0.33220753827005184,2.0
2016-05-30,0.24862743836739942,0.21095058857887528,0.46153761508271296,0.3383228718866957,2.0
2016-05-31,0.24470585507367792,0.20936542678427605,0.2799987792968821,0.3311215068125923,0.0
2016-06-01,0.25333335327946116,0.2105221468571724,0.8181822122616345,0.36237471908242574,2.0
2016-06-02,0.25333335327946116,0.211389686911845,0.8181822122616345,0.36237471908242574,2.0
2016-06-03,0.24313726663497714,0.20926829230778798,0.0,0.35242077949468165,2.0
2016-06-06,0.25098035842444033,0.20980957815705759,0.6666645473850182,0.36018053630175606,2.0
2016-06-07,0.25098035842444033,0.21021554254400954,0.6666645473850182,0.36018053630175606,2.0
2016-06-08,0.24470585507367792,0.2088141422581269,0.1333303663390374,0.34764342800148523,2.0
2016-06-09,0.2462745183103584,0.20818957060554755,0.2666670905229962,0.3610194726735144,2.0
2016-06-10,0.24705884992869875,0.20793438114702956,0.33333545261498154,0.3721883863507761,2.0
2016-06-13,0.24470585507367792,0.20710327121039174,0.15384220371934232,0.3617375590470259,2.0
2016-06-14,0.24549018669201828,0.20669317803883025,0.33333333333334125,0.3721689640296293,2.0
2016-06-15,0.24313726663497714,0.20574591065302683,0.13333587645513378,0.3652049828806537,2.0
2016-06-16,0.24078434657793624,0.2043957626065419,0.11111346585851833,0.35255889377839233,2.0
2016-06-17,0.23921568334125565,0.202956673009846,0.0,0.3399532678451869,2.0
2016-06-20,0.2439215982533175,0.20315677116220487,0.3333350993938913,0.3515759085247951,2.0
2016-06-21,0.24705884992869875,0.2041597815645224,0.7142866874203855,0.3563921046602851,2.0
2016-06-22,0.2423529350166369,0.2036326240163795,0.28571331257961463,0.3502988909093918,2.0
2016-06-23,0.2439215982533175,0.2036637344171054,0.35294348640734585,0.35743335687732286,2.0
2016-06-24,0.24313726663497714,0.20347382793673308,0.29411863703172114,0.35028378465961096,1.0
2016-06-27,0.23137251675381243,0.20013286986955925,0.0,0.3354354201428688,2.0
2016-06-28,0.23137251675381243,0.19762715131917907,0.32499821185895283,0.3354354201428688,2.0
2016-06-29,0.23294117999049302,0.19617434096822706,0.3749994039529809,0.34528091843754316,2.0
2016-06-30,0.2423529350166369,0.1976435435691578,0.6749994039529867,0.35250116632387263,2.0
2016-07-01,0.2517646900427807,0.20130425588400125,0.6724128292232157,0.37091838235134256,2.0
2016-07-04,0.25490194171816194,0.20490272690818245,0.7413782897657579,0.37744374274775255,2.0
2016-07-05,0.24705884992869875,0.2054692483740055,0.568965460542542,0.37123831114134426,2.0
2016-07-07,0.25725486177520285,0.20866616878281752,0.7931019741060946,0.38022059516282675,2.0
2016-07-08,0.25725486177520285,0.2110638590894266,0.7857129476518343,0.38022059516282675,2.0
2016-07-11,0.2580391933935431,0.21307536610029965,0.7249988675133693,0.3850098158522795,2.0
2016-07-12,0.2635294399239453,0.2160766509892521,0.8400001525878906,0.38959024658940405,2.0
2016-07-13,0.2698039432747078,0.22003348823206303,1.0,0.39747948553745727,2.0
2016-07-14,0.27137253171340847,0.2234275743903873,0.8857142078631939,0.4016747069051699,2.0
2016-07-15,0.277647035064171,0.22767901258522716,0.972972346013769,0.40414080218189496,2.0
2016-07-18,0.290196041765696,0.23427933838355064,0.9622632682255383,0.4195000816465826,2.0
2016-07-19,0.28470587003327397,0.23773694843711268,0.8301883057877325,0.4136350801691644,2.0
2016-07-20,0.2737254517704494,0.23734486705130642,0.439022971929402,0.4064860474603732,2.0
2016-07-21,0.2878431217086551,0.24088903172597764,0.8749994039529877,0.41220052594890355,2.0
2016-07-22,0.2839215384149336,0.24248097916301659,0.6451598017590747,0.406509785852886,2.0
2016-07-25,0.29098037338403626,0.2455940525978091,0.9310328951911846,0.41314035048884123,2.0
2016-07-26,0.2878431217086551,0.24707592088585517,0.7187492549412298,0.4067709081705265,0.0
2016-07-27,0.2941176250594175,0.2498931956779865,0.9687492549412298,0.41560374822096263,2.0
2016-07-28,0.2878431217086551,0.2503002781959881,0.7187492549412298,0.40913989184151756,2.0
2016-07-29,0.2941176250594175,0.252311463660586,0.9599990844726562,0.41552929598989985,2.0
2016-08-01,0.27686270344583064,0.2491286902569596,0.25806392070362616,0.3971547011671688,2.0
2016-08-02,0.28235294997623284,0.2482342648350374,0.4838721585927478,0.4072122264676959,2.0
2016-08-03,0.24784310674905907,0.2381811207644462,0.09090830274831663,0.397456826162786,2.0
2016-08-04,0.2423529350166369,0.22914862841632233,0.14102524914750236,0.3855352975410851,1.0
2016-08-05,0.24078434657793624,0.22194780092901378,0.11538485051150182,0.3793438931666162,2.0
2016-08-08,0.25098035842444033,0.2193192096229769,0.28571357797778973,0.3862496073521514,2.0
2016-08-10,0.2658823599809863,0.221399231138392,0.6119400010817807,0.39361012755787456,2.0
2016-08-11,0.26901961165636756,0.22381218406300163,0.6716414298850191,0.4019298946246822,2.0
2016-08-12,0.25882352501188344,0.22284984911139738,0.6666666666666679,0.39518225655292527,2.0
2016-08-15,0.26039218824856414,0.22255457645952703,0.708334326745028,0.4016331647182725,0.0
2016-08-16,0.2737254517704494,0.2259580880681169,1.0,0.4085955273404859,2.0
2016-08-17,0.2721568633317486,0.228084263548344,0.9333338984739046,0.4011503042342058,2.0
2016-08-18,0.25882352501188344,0.22605390872540376,0.33333439297078893,0.3889379803042234,2.0
2016-08-19,0.26117644506892457,0.22517084011533117,0.4333334392970848,0.39785714178197873,2.0
2016-08-22,0.2541176100998216,0.22258942580076324,0.13333312140584241,0.39218744253387017,2.0
2016-08-23,0.2541176100998216,0.22065336506483746,0.2352937876560941,0.39218744253387017,2.0
2016-08-24,0.2635294399239453,0.22176015021265538,0.5882372740634361,0.397847970130326,2.0
2016-08-25,0.25725486177520285,0.220884345161805,0.35294068148414093,0.3949491886991635,2.0
