Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2010-07-16,0.09459525385506598,0.0949545815739106,0.7031587299547671,0.10187585765548743,1.0
2010-07-19,0.08865146415790742,0.09347655197730564,0.05365885428781236,0.09000964328634811,2.0
2010-07-20,0.09173164221328287,0.0931559573586491,0.3658537946947764,0.09851897251477358,2.0
2010-07-21,0.0934161180296868,0.09334641016988995,0.5365857516351995,0.10709104567927667,2.0
2010-07-22,0.09173164221328287,0.09305835100308732,0.3658537946947764,0.0995490892658486,2.0
2010-07-23,0.09996149639735963,0.09494755150816267,0.9060769599323356,0.11235544794942331,2.0
2010-07-26,0.10316200136649256,0.09718315979473324,0.9630203478017579,0.12085107836700704,2.0
2010-07-27,0.10537587704888002,0.0994261883698693,0.9808482303138614,0.13072200174465348,2.0
2010-07-28,0.10482241730793784,0.10096688155937877,0.857323546127985,0.1211044218070186,2.0
2010-07-29,0.10169410114333563,0.10132215986255935,0.6931817087150439,0.11173392782789965,2.0
2010-07-30,0.10145346567512989,0.10152706262842978,0.6426556320649988,0.10419349350456508,2.0
2010-08-02,0.10366734135751735,0.10224706206304074,0.7190227457016449,0.11437796744147817,0.0
2010-08-03,0.1073972553722885,0.10374119547994737,0.932773701880849,0.12356259730806529,2.0
2010-08-04,0.10703629299032524,0.10476945925214545,0.869688599562553,0.11718098090926957,2.0
2010-08-05,0.10633843728101217,0.10536214150540729,0.78753533729284,0.11065290561925221,2.0
2010-08-06,0.10503898372153014,0.1054742453674701,0.6345605207874071,0.10335888076994759,2.0
2010-08-09,0.10501491466691676,0.10555216625894004,0.6317270534533304,0.0957504597557688,2.0
2010-08-10,0.10571277037622984,0.1057891225034292,0.7138803157230432,0.10066224448758161,2.0
2010-08-11,0.10482241730793784,0.10573908215954864,0.4772736467936306,0.09368396877212316,2.0
2010-08-12,0.0975551049966839,0.10384253086752099,0.13385827954211915,0.08483775026966363,2.0
2010-08-13,0.09538934906421384,0.10186610435202759,0.047357852095305075,0.07833047687759115,2.0
2010-08-16,0.09572624239156366,0.1004699637508123,0.07952166869914723,0.08452910422292058,2.0
2010-08-17,0.09466744265959673,0.09915201112995103,0.12886598613862033,0.07939932236549035,2.0
2010-08-18,0.09849359617420264,0.09914229913272449,0.40206124752405326,0.08667812631385971,2.0
2010-08-19,0.09851766522881605,0.09914117213988166,0.44172906182821714,0.09143516521949724,2.0
2010-08-20,0.09519685170523493,0.09829084335493732,0.26869835365724926,0.08433089426851902,2.0
2010-08-23,0.09514871359600818,0.09764078275607488,0.3042160403254468,0.07779284083233298,2.0
2010-08-24,0.09202040661106062,0.09635299806618597,0.02432433547024837,0.07121774987053778,2.0
2010-08-25,0.08631726156176248,0.09392826165733709,0.06269611594757363,0.05433709424883332,1.0
2010-08-26,0.08590817025022715,0.09200506139827369,0.17227430276562794,0.045638856727688956,2.0
2010-08-27,0.08725575273928124,0.09090738069380461,0.26744184112342817,0.053897548454046915,2.0
2010-08-30,0.09168351328371077,0.09121676723407846,0.5804416745437556,0.06548505121494923,2.0
2010-08-31,0.08913273509431882,0.0907963031454615,0.45486105822117173,0.05993923139862153,2.0
2010-09-01,0.08679854167782852,0.0898838547380332,0.28645868171706335,0.050959745452417604,2.0
2010-09-02,0.08958995533542621,0.08991357838779926,0.7279795152765753,0.06058070781248256,2.0
2010-09-03,0.09223698220430762,0.09061299609462645,1.0,0.06644210764153494,0.0
2010-09-07,0.09524497145515229,0.0919070206347315,0.8391754588256392,0.07231331649563448,2.0
2010-09-08,0.0923091710088384,0.09212654409863821,0.5876287362415231,0.06803489036385058,2.0
2010-09-09,0.09490807812780244,0.0929560023523355,0.8008661511594783,0.07437321175554151,2.0
2010-09-10,0.09235729993841046,0.09292559204878614,0.5465839490425723,0.0672858529167136,2.0
2010-09-13,0.09331986017054264,0.09314901286360297,0.5491188235734993,0.0727151482803257,2.0
2010-09-14,0.09416210266857197,0.0935320290364369,0.5801760100894953,0.07799020518112704,2.0
2010-09-15,0.0907209530515786,0.09293902494857384,0.10312447845886086,0.06779981200496134,2.0
2010-09-16,0.09064876424704785,0.09247580556386392,0.22459909956773538,0.05946535401617001,1.0
2010-09-17,0.09028781104473929,0.09203605708305901,0.1844927367714586,0.05155640476908033,2.0
2010-09-20,0.09117817329268602,0.09193400559791207,0.2834229889700107,0.06965693104018622,2.0
2010-09-21,0.09303109577276489,0.09233145540198756,0.5922328419087779,0.07670775971676948,2.0
2010-09-22,0.09425836052771616,0.09294348426411511,0.7572818650265558,0.08577468128279048,2.0
2010-09-23,0.09346424695925887,0.09319936701093434,0.6767681178779479,0.07962628291054744,2.0
2010-09-24,0.0904562577084142,0.09262181781106418,0.25589286998694805,0.07344186173942427,2.0
2010-09-27,0.09514871359600818,0.09338901359816998,0.9090901815582151,0.08126692691024844,2.0
2010-09-28,0.09344017790464551,0.09352735700639833,0.6608388064001536,0.07659512504984844,2.0
2010-09-29,0.0949561978777198,0.09401892134689105,0.854075665197539,0.08261837379217923,2.0
2010-09-30,0.09844547642428525,0.09528017248169396,0.9216213903434527,0.09255373231711835,2.0
2010-10-01,0.09981711878829805,0.09657698497949241,0.7356746126601431,0.10644584860074258,2.0
2010-10-04,0.10051497449761115,0.09772810992872791,0.7878226743551768,0.11402754847772388,2.0
2010-10-05,0.09931177879727329,0.0982836691366607,0.6726190521243061,0.10713806135105453,2.0
2010-10-06,0.1047742791987111,0.100097678124318,0.937085333574173,0.11985224902341009,2.0
2010-10-07,0.10472615944879368,0.10144587555132545,0.874418998018132,0.11187243802641063,2.0
2010-10-08,0.1044373858713612,0.10238315364991182,0.8121210346390139,0.10256840864804237,2.0
2010-10-11,0.1062903175310948,0.1035601029899966,0.8753257356423693,0.10820978189801929,2.0
2010-10-12,0.10811916177690559,0.10491064405970926,0.9407739926243384,0.11407727008744577,2.0
2010-10-13,0.10867263987715708,0.10606513280025517,0.9198317669460327,0.12148748114722298,2.0
2010-10-14,0.11168062912800178,0.1077004606156492,0.8640783027491,0.1317005365536701,2.0
2010-10-15,0.11141592460518271,0.10885924351060255,0.8146456604933099,0.1252037486711308,2.0
2010-10-18,0.10840793535433804,0.10895886942183303,0.5286041509539372,0.11566311884377978,2.0
2010-10-19,0.10869670893177055,0.10910745882692519,0.517413822880237,0.12381222008340377,1.0
2010-10-20,0.10585716634460077,0.10849252926346206,0.18324728627207876,0.11621293160978616,2.0
2010-10-21,0.11141592460518271,0.10945329499646222,0.7879587373550756,0.12985711632928695,2.0
2010-10-22,0.11175281793253256,0.11026004858161711,0.8246077951647204,0.137675078413008,2.0
2010-10-25,0.11117528913697702,0.11071737852356353,0.7972609439960863,0.1324959131880989,0.0
2010-10-26,0.11213784936910917,0.11130660452250213,0.7995182792211375,0.1406186315327684,2.0
2010-10-27,0.11127154699612116,0.11152691880311699,0.7125615972342509,0.13462413338109314,2.0
2010-10-28,0.11021272890484485,0.11142130264720965,0.6062807986171246,0.12818366283201435,2.0
2010-10-29,0.111199339832281,0.11159447138141623,0.5821911007760039,0.1351511147956966,2.0
2010-11-01,0.10968331985920668,0.11133654114774974,0.3345326307700752,0.12975226123395506,2.0
2010-11-02,0.10929830678193944,0.11104460487335963,0.2769800757451013,0.12413507230435308,2.0
2010-11-03,0.10761382178588083,0.1103947515441244,0.2655818713752609,0.11341313144330332,2.0
2010-11-04,0.1055924618217817,0.10939028583476934,0.23376672274769295,0.10551382210013932,2.0
2010-11-05,0.11018865985023146,0.10981267091587169,0.7298697850095219,0.11525198539740589,2.0
2010-11-08,0.111199339832281,0.11038799758291282,0.8389602617378777,0.12138397902086312,2.0
2010-11-09,0.10864857082254373,0.11016699093758076,0.5636361114248742,0.1143289223162423,2.0
2010-11-10,0.10633843728101217,0.10941029026948376,0.3142856010479028,0.10657049086729031,2.0
2010-11-11,0.10109250329316669,0.10750082414314116,0.05761291031537952,0.08882173652891075,2.0
2010-11-12,0.0970016452557417,0.10502225911337273,0.04992462943768716,0.0718526305606602,2.0
2010-11-15,0.09151506662003586,0.10175983640605216,0.009259467752795403,0.04357304222852931,2.0
2010-11-16,0.09276639124994579,0.09963311554150045,0.1096347058776308,0.062116327595730166,2.0
2010-11-17,0.09076908198115072,0.0975271514893164,0.10792173522681303,0.045853978794240816,1.0
2010-11-18,0.090095295326451,0.0957753198793688,0.07577492855656909,0.03203120217043283,2.0
2010-11-19,0.09517278265062154,0.0957602971544756,0.4735041664954943,0.05161289122366235,2.0
2010-11-22,0.09271826232037372,0.09512114944087316,0.36008254194011224,0.03668845961438355,2.0
2010-11-23,0.09377707123199538,0.0949126381738305,0.6422283650162082,0.04668115019951219,2.0
2010-11-24,0.0927423221953324,0.09449155986225702,0.6068964519341189,0.035573444060314,2.0
2010-11-26,0.09709790311488589,0.09528993422659943,0.954545964531495,0.04606859349742817,2.0
2010-11-29,0.09563000289172893,0.09551321752927022,0.7712616006944755,0.042213308411644876,2.0
2010-11-30,0.0945711848004526,0.09540982813990476,0.5734262376422496,0.03479734723373655,2.0
2010-12-01,0.09315141350686773,0.09496910028923952,0.3489209768360271,0.024964476108428293,2.0
2010-12-02,0.0978438785741163,0.09583891443645845,0.9765887439701615,0.03767426663162478,0.0
2010-12-03,0.09993742734274619,0.09702681707811384,0.9432414989061073,0.045725615863020014,2.0
2010-12-06,0.09981711878829805,0.0978869684268073,0.9226185137459485,0.04005008014649948,2.0
2010-12-07,0.09993742734274619,0.09856285757087546,0.8948855970271337,0.04589321489442952,2.0
2010-12-08,0.09907114332906763,0.09884817390675638,0.7063301750221439,0.03788905045593363,2.0
2010-12-09,0.09654442501463431,0.09841581182171244,0.43622446000599346,0.029043001074595606,2.0
2010-12-10,0.09517278265062154,0.0977406661112333,0.07023385769510926,0.02026848992765337,2.0
2010-12-13,0.09408991386404125,0.0969573026533471,0.05831036730082262,0.010963953185920597,2.0
2010-12-14,0.0931995424364398,0.09614201783626619,0.042553169903244425,0.002812991613960064,2.0
2010-12-15,0.09488400907318906,0.09596145065047934,0.22872265413768156,0.01347523271911924,2.0
2010-12-16,0.09428241122302011,0.09567213300914229,0.16223326275464034,0.007666260437732816,2.0
2010-12-17,0.09466744265959673,0.09555363807369854,0.2627991058234712,0.016408300329346467,2.0
2010-12-20,0.09618346263267111,0.0958525736564372,0.7070697145719624,0.0314342046115271,1.0
2010-12-21,0.09194821780652987,0.09499337492264506,0.1821864536614899,0.015010852502366848,2.0
2010-12-22,0.09416210266857197,0.09491530058071848,0.5546567083039896,0.023624022099395195,2.0
2010-12-23,0.09517278265062154,0.09511528268048786,0.7246963687806566,0.03251302824559499,2.0
2010-12-27,0.09625565143720186,0.0955422734303418,0.9068812780310612,0.03814290125930969,2.0
2010-12-28,0.09550967597797139,0.09567169160311012,0.7813762556062123,0.03383284947780471,2.0
2010-12-29,0.09577438050079046,0.09583646819927849,0.8259108936580304,0.03828936015053133,2.0
2010-12-30,0.09623160074189785,0.09607701026077645,0.9369772816884703,0.042525336880817985,2.0
2010-12-31,0.09613534288275369,0.09623279348301014,0.8871791260255574,0.038562998125123246,2.0
2011-01-03,0.09673694073292263,0.09650352315168231,0.9765634313234628,0.042177792976129225,2.0
2011-01-04,0.09948022546094817,0.09740831869657884,0.8808515059135902,0.05583077199394817,2.0
2011-01-05,0.10077967902043022,0.0984193231831349,0.7957321895440039,0.06932646836876928,2.0
2011-01-06,0.10207913257991227,0.09950998437593553,0.9603666762809522,0.07928770242529837,2.0
2011-01-07,0.10525556849443185,0.10114053117322291,0.8837217929899808,0.0919839632587746,2.0
2011-01-10,0.10665126155374863,0.10272046772654303,0.8686128134945694,0.10347912588733625,2.0
2011-01-11,0.1059534058444355,0.1037269045656464,0.815692897139527,0.09604219369036156,2.0
2011-01-12,0.10564058157169906,0.1044017099146464,0.7219512648982567,0.08852712753525245,2.0
2011-01-13,0.10850419321348218,0.10564034254875562,0.9150009155273402,0.09856581906542992,2.0
2011-01-14,0.10773414869963835,0.10637233512963828,0.8329182513665361,0.0917331566355856,2.0
2011-01-18,0.10831167749519388,0.10706906481222006,0.858552573790528,0.09943070448079647,2.0
2011-01-19,0.11408702052867753,0.10906897863261053,0.9763036859727655,0.11571825232938977,2.0
2011-01-20,0.11230629603278411,0.11011339424698977,0.7284494240135216,0.1011899023866711,2.0
2011-01-21,0.11083839580962715,0.11052120848718824,0.5671307293313154,0.08950464761754003,2.0
2011-01-24,0.11218596911902656,0.11117178630895613,0.6361116350435194,0.09701565486573305,0.0
2011-01-25,0.11471268743345983,0.11230606901223666,0.9277792730455496,0.10631241203587669,2.0
2011-01-26,0.11353354242842598,0.11285514884436154,0.7916665783634518,0.09754060682687848,2.0
2011-01-27,0.10819135058143631,0.11190039476929556,0.23453522600130594,0.07536713658661487,2.0
2011-01-28,0.10949080414091836,0.1115167370408797,0.3737108182138159,0.0850807773212635,1.0
2011-01-31,0.1062903175310948,0.11041029053322249,0.06021030767233926,0.07598814934477405,2.0
2011-02-01,0.10689191538126375,0.10973434790447656,0.12565533907868442,0.08369973424306967,2.0
2011-02-02,0.10884108654083205,0.10972600032653304,0.33769660172360416,0.09178440033540101,2.0
2011-02-03,0.1105496222321947,0.11015679307517637,0.5361925469268704,0.0989705259091867,2.0
2011-02-04,0.1105015024822773,0.11046757832292342,0.8319351436603826,0.09035887840225189,2.0
2011-02-07,0.11146404435510007,0.11094689110479375,0.9015143195676676,0.0972576671906039,2.0
2011-02-08,0.11278756696919551,0.11164494052415716,0.9421220997267157,0.10428160560886818,0.0
2011-02-09,0.11466454932423306,0.11264862066348313,0.9702700807891688,0.11118834308993084,2.0
2011-02-10,0.11447203360594474,0.11335213412019807,0.940993052988731,0.10346678004546653,2.0
2011-02-11,0.11454424076978492,0.11389824022796569,0.8965533735611154,0.11178246558977102,2.0
2011-02-14,0.11329290696022026,0.11398772129464332,0.6413501158897761,0.1048889195561856,2.0
2011-02-15,0.11358168053765275,0.11412870206632081,0.6839841995402542,0.11180800287911798,2.0
2011-02-16,0.11151218246432687,0.11370504792249606,0.1631604942237499,0.10438781367317208,2.0
2011-02-17,0.11411108958329091,0.11405212297039469,0.7315820540722864,0.11192486557407658,2.0
2011-02-18,0.11353354242842598,0.11416468931297999,0.6052634749053354,0.10677275972860796,0.0
2011-02-22,0.1154586628926903,0.11474157115487668,0.8024709188238803,0.11583528414546987,2.0
2011-02-23,0.11038117556851976,0.11387538155373178,0.17516024161373878,0.10643198066877933,2.0
2011-02-24,0.10869670893177055,0.11279484292584921,0.06534192508014514,0.09704254512405204,2.0
2011-02-25,0.10997209343663913,0.11231068977774378,0.21590990370047647,0.10890740652421933,2.0
2011-02-28,0.11367793839679691,0.11289555175253596,0.536131133080443,0.12265221831101442,2.0
2011-03-01,0.1129800826874838,0.11315568265774334,0.4685318664980731,0.11572078914621231,2.0
2011-03-02,0.10843200440895143,0.11218735578726577,0.030233672220152275,0.10694982954282165,1.0
2011-03-03,0.10710848179485602,0.11112254580144684,0.1704746580852755,0.0949938118581642,2.0
2011-03-04,0.11225815792355734,0.11164125561346272,0.546572807723249,0.10422393530643563,2.0
2011-03-07,0.11247474269645902,0.11208569162533133,0.562390721373021,0.11386874374463252,2.0
2011-03-08,0.11026084865476221,0.11185269157760583,0.40070260123357315,0.10518944778909649,2.0
2011-03-09,0.11305227149201458,0.11239200384535836,0.7999999999999994,0.11475544578467296,0.0
2011-03-10,0.11317258004646272,0.11282726367872095,0.8948708970012574,0.12385348563705052,2.0
2011-03-11,0.11124747794150777,0.11266125616520398,0.6897439458821815,0.11454218405045763,2.0
2011-03-14,0.1120897112598824,0.1127521987435782,0.6679529628014922,0.12106315625337186,2.0
2011-03-15,0.10992395532741236,0.1122663926308862,0.3230757041788602,0.11365903355396875,2.0
2011-03-16,0.1073972553722885,0.11125569340583147,0.3245204122803822,0.1030930223669448,1.0
2011-03-17,0.10258447257093703,0.10926653097106509,0.06783059207608355,0.08681714387573522,2.0
2011-03-18,0.10405237279409399,0.10815015661557631,0.18897763146433488,0.09427335588056125,2.0
2011-03-21,0.10597747489904896,0.10780532823749853,0.3485150638904797,0.10283291408207312,2.0
2011-03-22,0.11103089316860609,0.10883940093143052,0.8483512134921145,0.1117927819781827,2.0
2011-03-23,0.11259505125090719,0.11001507624635529,0.9474790151674221,0.11978375496920135,2.0
2011-03-24,0.11468861837884645,0.11143237946020881,0.9389182776485502,0.12880196965222948,2.0
2011-03-25,0.11478487623799061,0.11251998019448878,0.904841540550386,0.13617598879200504,2.0
2011-03-28,0.11618056929730738,0.1136927072005533,0.9716807754163419,0.14411943874788133,2.0
2011-03-29,0.11608432979747263,0.11454763382763075,0.9223109446762982,0.13759592972814455,2.0
2011-03-30,0.11685437431131648,0.11538581069263812,0.9203090983976308,0.14568414736402746,2.0
2011-03-31,0.11728752549781049,0.11612524595068816,0.9005858128878835,0.1522382673067563,2.0
2011-04-01,0.11760034977054695,0.11675984467455333,0.8378376520723074,0.15934000144091195,2.0
2011-04-04,0.11779286548883527,0.11728504036523171,0.6666676758471819,0.16588092993616355,2.0
