Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-03-05,77.72000122070312,77.12206418074027,-31.527082487710274,-246390400.0,2.0
2015-03-06,78.19999694824219,77.28789999112517,-19.704520512936153,-239768100.0,2.0
2015-03-09,77.20999908447266,77.27591523625556,-44.088719012612934,-243696000.0,2.0
2015-03-10,78.56999969482422,77.47500515295843,-10.969400664069036,-239278000.0,2.0
2015-03-11,77.66999816894531,77.50500407849488,-33.92863398741149,-244085000.0,2.0
2015-03-12,77.77999877929688,77.54731095554133,-31.122494657475055,-240255100.0,2.0
2015-03-13,79.30000305175781,77.8169558934208,-3.6528797498671826,-236064200.0,2.0
2015-03-16,79.18000030517578,78.0266550336908,-11.255350490131317,-241465700.0,2.0
2015-03-17,80.48999786376953,78.40563085370292,-5.584641072003962,-237013600.0,2.0
2015-03-18,81.02999877929688,78.80937976533275,-5.103666126808636,-231971200.0,2.0
2015-03-19,81.05999755859375,79.15562865660367,-5.079363926016617,-227064600.0,2.0
2015-03-20,80.5999984741211,79.3778393977602,-12.380942000816225,-231056300.0,2.0
2015-03-23,81.30999755859375,79.6750944994269,-7.840224999604987,-225521400.0,2.0
2015-03-24,81.2300033569336,79.91431124673562,-18.73830466058391,-228893900.0,2.0
2015-03-25,82.0,80.23518643954553,-4.452651037965797,-223207900.0,2.0
2015-03-26,81.62000274658203,80.44823510216654,-11.502693643680342,-228825000.0,1.0
2015-03-27,80.44000244140625,80.44696853897264,-34.02637260571902,-233620000.0,2.0
2015-03-30,81.55999755859375,80.61820377276051,-13.545831870525136,-229867300.0,2.0
2015-03-31,82.13999938964844,80.85232617535866,-11.03075488253765,-226012600.0,2.0
2015-04-01,82.06999969482422,81.03966056296875,-15.384578781072747,-231380600.0,2.0
2015-04-02,82.08999633789062,81.20125068218749,-17.266223905446694,-226418900.0,2.0
2015-04-06,82.66999816894531,81.42721183399638,-4.96905594571285,-223416900.0,2.0
2015-04-07,83.33999633789062,81.72148637305703,-7.56773141265282,-219591100.0,2.0
2015-04-08,82.61000061035156,81.85818087110235,-28.45742252415128,-222612400.0,2.0
2015-04-09,83.13999938964844,82.05538372010943,-16.07145289985059,-219340200.0,2.0
2015-04-10,83.29000091552734,82.24532482709681,-11.607122583457839,-215970300.0,0.0
2015-04-13,83.56999969482422,82.44912096059333,-4.970709355605823,-213158800.0,2.0
2015-04-14,82.95999908447266,82.52771759503631,-27.86894130791872,-215588500.0,2.0
2015-04-15,83.05999755859375,82.60960682019899,-25.136745295211416,-212727400.0,2.0
2015-04-16,81.95999908447266,82.50966716854879,-55.19131834137963,-216569100.0,2.0
2015-04-17,81.91999816894531,82.41894886091748,-56.43847470700002,-220788800.0,1.0
2015-04-20,80.0199966430664,82.04987928894039,-97.297469552715,-226878600.0,2.0
2015-04-21,80.93000030517578,81.87759021451507,-74.938655539372,-222980500.0,2.0
2015-04-22,81.25,81.78103787382044,-67.07625458560388,-220051100.0,2.0
2015-04-23,81.33999633789062,81.71318532983123,-64.86504218661838,-215838500.0,2.0
2015-04-24,81.93000030517578,81.74654147988424,-50.368629127043484,-211209800.0,0.0
2015-04-27,82.69999694824219,81.8932269365547,-31.449791269497602,-207598100.0,2.0
2015-04-28,81.37999725341797,81.81426852376443,-63.88221863559422,-212377000.0,2.0
2015-04-29,81.51000213623047,81.76745831029767,-60.68799523115943,-209143700.0,2.0
2015-04-30,78.87000274658203,81.32169591587989,-97.51899338689434,-215780900.0,1.0
2015-05-01,78.83000183105469,80.93835836436831,-92.12876334290077,-221157600.0,2.0
2015-05-04,79.6500015258789,80.74014961998533,-76.79554207336864,-218091100.0,2.0
2015-05-05,80.18000030517578,80.65397280232233,-67.0349757840502,-215144700.0,2.0
2015-05-06,78.97000122070312,80.394900251304,-87.41861704416442,-218316800.0,2.0
2015-05-07,79.12000274658203,80.19876217365446,-84.16478828019237,-214409800.0,2.0
2015-05-08,80.11000061035156,80.18510654853094,-62.6897832325459,-210445100.0,2.0
2015-05-11,80.73999786376953,80.27047444318303,-49.02390101979008,-206423900.0,2.0
2015-05-12,80.61000061035156,80.32270923813203,-51.843797683709504,-209201900.0,0.0
2015-05-13,80.80999755859375,80.39767667204922,-47.50546966281721,-206441000.0,2.0
2015-05-14,79.80999755859375,80.30726450074837,-69.19744076049,-211322200.0,1.0
2015-05-15,77.26000213623047,79.83845490620716,-87.65428028826852,-221217800.0,2.0
2015-05-18,78.52999877929688,79.63715396360558,-61.308405883904825,-214366500.0,2.0
2015-05-19,78.36000061035156,79.44066883233573,-61.30346010653175,-219120600.0,2.0
2015-05-20,77.91999816894531,79.20671949950643,-70.26480660820057,-227823300.0,2.0
2015-05-21,78.18000030517578,79.04876270037865,-64.96945136769614,-217139900.0,2.0
2015-05-22,79.38999938964844,79.101260652574,-40.3259038728083,-210414900.0,2.0
2015-05-26,79.29000091552734,79.13029761610528,-42.362531154632634,-214262200.0,2.0
2015-05-27,79.08000183105469,79.12255980302058,-46.639495061874186,-218953400.0,2.0
2015-05-28,80.30000305175781,79.30370491821093,-21.792238223393475,-214161200.0,2.0
2015-05-29,80.05000305175781,79.41852001567968,-26.88388412030505,-217129500.0,2.0
2015-06-01,79.31999969482422,79.40336304324038,-41.751558508555476,-220706200.0,2.0
2015-06-02,79.51000213623047,79.41976905754655,-37.11331935397099,-217524600.0,2.0
2015-06-03,80.0,79.50903535638554,-20.8053702730196,-214071600.0,0.0
2015-06-04,80.33999633789062,79.63687550738632,-9.557192881367387,-210630800.0,2.0
2015-06-05,79.95999908447266,79.68658682693807,-22.50713489239517,-216318900.0,2.0
2015-06-08,79.19999694824219,79.61172684560024,-46.13103482727144,-220241300.0,1.0
2015-06-09,78.88999938964844,79.50069185237689,-55.35715096661686,-223437300.0,2.0
2015-06-10,78.9000015258789,79.40827795599259,-58.176047062323505,-217965800.0,2.0
2015-06-11,79.66999816894531,79.44854260413916,-39.27279385653409,-213295800.0,2.0
2015-06-12,80.06999969482422,79.54415138732148,-27.20001220703125,-209720700.0,2.0
2015-06-15,79.47000122070312,79.5327436693802,-51.199951171875,-212629800.0,2.0
2015-06-16,80.44999694824219,79.6738595584359,-22.535218834957714,-206401500.0,2.0
2015-06-17,80.97000122070312,79.87326596801547,-15.52794442390985,-202340800.0,2.0
2015-06-18,82.0999984741211,80.21584019972403,-8.767835060492764,-197125600.0,2.0
2015-06-19,83.19000244140625,80.67340362152129,-4.2635865225954115,-190445600.0,2.0
2015-06-22,83.3499984741211,81.08518744499818,-18.4000244140625,-178844100.0,2.0
2015-06-23,84.2300033569336,81.56900527760364,-4.3199462890625,-174046200.0,0.0
2015-06-24,84.76000213623047,82.05992787123853,-13.888832823361293,-168129400.0,2.0
2015-06-25,84.33999633789062,82.41070763533885,-19.444466870655482,-171410700.0,2.0
2015-06-26,84.5,82.73213722990211,-17.328015630172043,-166402100.0,2.0
2015-06-29,84.08000183105469,82.93950101469481,-22.88354875951656,-172591200.0,2.0
2015-06-30,82.08999633789062,82.80880798749416,-55.02964857355036,-177815700.0,1.0
2015-07-01,81.62999725341797,82.62745248994398,-65.31256705528932,-182875700.0,2.0
2015-07-02,82.98999786376953,82.68322870130176,-44.06253725293851,-178787800.0,2.0
2015-07-06,82.2699966430664,82.61965453849632,-61.1399025176998,-182209800.0,2.0
2015-07-07,82.93000030517578,82.6674000410624,-50.0,-178670700.0,2.0
2015-07-08,84.44999694824219,82.94164571909005,-28.81356480134484,-172961600.0,2.0
2015-07-09,83.4800033569336,83.02446997106598,-54.952721122097365,-177049200.0,2.0
2015-07-10,83.04000091552734,83.02685934713696,-65.33014242143429,-180913200.0,2.0
2015-07-13,83.91000366210938,83.16272770328656,-44.81119938101108,-177642100.0,2.0
2015-07-14,84.0999984741211,83.30692320649187,-40.330187406094524,-174191300.0,2.0
2015-07-15,84.0999984741211,83.42893478612714,-30.494527375697437,-174191300.0,2.0
2015-07-16,84.45999908447266,83.58756006279569,-20.604399059320645,-171337400.0,0.0
2015-07-17,85.01000213623047,83.80639730486257,-8.021272559255339,-168365800.0,2.0
2015-07-20,84.69000244140625,83.94233655663852,-16.577419019234654,-171290400.0,2.0
2015-07-21,84.2300033569336,83.98659298745315,-28.876866805791,-174551800.0,2.0
2015-07-22,82.27999877929688,83.72404003235218,-85.11238363022271,-180637700.0,2.0
2015-07-23,82.81999969482422,83.58495690350172,-69.94380818488865,-176286800.0,2.0
2015-07-24,81.6500015258789,83.28727146079052,-99.18702380829309,-179776400.0,2.0
2015-07-27,80.20999908447266,82.813844941357,-97.88866353778454,-185070700.0,1.0
2015-07-28,79.48999786376953,82.30248385249739,-94.17474769297245,-189708000.0,2.0
2015-07-29,80.52999877929688,82.02979384123577,-77.34625474522392,-184250800.0,2.0
2015-07-30,81.83999633789062,82.00059422533651,-56.148884293694636,-178927300.0,2.0
2015-07-31,81.93000030517578,81.98973362223487,-54.692509490447826,-175936000.0,2.0
2015-08-03,81.8499984741211,81.96823590714044,-55.987037437116136,-178768200.0,2.0
2015-08-04,80.38999938964844,81.72543028906475,-79.61161692540354,-182364000.0,2.0
2015-08-05,80.05000305175781,81.46767225255599,-85.1131755192741,-186719600.0,2.0
2015-08-06,80.04000091552734,81.24803050839773,-84.5237600946667,-191023000.0,2.0
2015-08-07,79.54000091552734,80.9852567248792,-85.53462137333887,-195531200.0,2.0
2015-08-10,78.9800033569336,80.67675620673373,-93.27425167812876,-198684600.0,2.0
2015-08-11,78.97000122070312,80.41417851657518,-92.21046849300987,-201683000.0,1.0
2015-08-12,78.87000274658203,80.1766130134993,-87.17935759850151,-205871100.0,2.0
2015-08-13,79.0,79.9955956268071,-63.63638990838944,-200794000.0,2.0
2015-08-14,78.98999786376953,79.84088827864747,-63.82582435048984,-204116900.0,2.0
2015-08-17,79.3499984741211,79.7653667702588,-57.007629396295115,-200519000.0,2.0
2015-08-18,78.9800033569336,79.64454162974722,-64.01511429644827,-203427900.0,2.0
2015-08-19,80.30000305175781,79.74538184851808,-39.01511429644828,-196101200.0,0.0
2015-08-20,80.87000274658203,79.91840044822023,-49.7347419716822,-174927400.0,2.0
2015-08-21,80.66000366210938,80.03249325035702,-52.519875379825415,-182425000.0,2.0
2015-08-24,78.4000015258789,79.78134067736039,-82.49337487339153,-190407000.0,2.0
2015-08-25,75.27999877929688,79.08882653919677,-73.48548103906238,-200826100.0,1.0
2015-08-26,73.94000244140625,78.2966997549213,-84.02833260801056,-208380800.0,2.0
2015-08-27,76.83999633789062,78.07259153691659,-61.21169920614673,-200220800.0,2.0
2015-08-28,77.8499984741211,78.03834645033267,-53.265183006437866,-193290900.0,2.0
2015-08-31,78.02999877929688,78.03706219325024,-51.84897279289284,-188866000.0,2.0
2015-09-01,77.70999908447266,77.98674479189984,-54.36667316956046,-193343100.0,2.0
2015-09-02,75.38999938964844,77.58724549924578,-72.62001590707865,-200033100.0,2.0
2015-09-03,77.05000305175781,77.50459281501686,-59.55940393475096,-192505500.0,2.0
2015-09-04,77.44999694824219,77.49619345089768,-56.41232348395036,-187946300.0,2.0
2015-09-08,76.41999816894531,77.33062494598192,-64.5161696955145,-192059200.0,2.0
2015-09-09,78.37999725341797,77.49206683943362,-49.09524738508637,-187130100.0,2.0
2015-09-10,77.16000366210938,77.44098019676835,-46.208986118558975,-190479200.0,2.0
2015-09-11,77.06999969482422,77.38390627339233,-42.410752679016184,-194958200.0,2.0
2015-09-14,77.87999725341797,77.46022796262704,-16.85237212781693,-191612100.0,2.0
2015-09-15,77.1500015258789,77.41250081851194,-37.164697198897976,-194327400.0,2.0
2015-09-16,77.81999969482422,77.47519295332921,-26.849847573269674,-190903800.0,2.0
2015-09-17,78.5,77.63285557589396,-14.39015993822049,-187434900.0,2.0
2015-09-18,78.01000213623047,77.69087812363803,-26.87649632016079,-193103800.0,1.0
2015-09-21,76.62000274658203,77.52612806562941,-60.532616084887536,-199755400.0,2.0
2015-09-22,78.26000213623047,77.6390317687988,-20.823234711672036,-195575000.0,2.0
2015-09-23,78.05000305175781,77.70225812002326,-35.081922105210495,-198721400.0,2.0
2015-09-24,78.76000213623047,77.86498796867052,-12.12122768981001,-194781200.0,2.0
2015-09-25,79.05999755859375,78.04883559788948,-3.960488281446715,-190847000.0,2.0
2015-09-28,79.05000305175781,78.20286136002306,-26.647531271724066,-193902600.0,2.0
2015-09-29,77.66999816894531,78.12088240754956,-66.18915622089794,-198235400.0,2.0
2015-09-30,77.9800033569336,78.09920870745479,-57.306500059023875,-193418800.0,2.0
2015-10-01,78.66000366210938,78.18548485432473,-37.82228129467779,-188839200.0,2.0
2015-10-02,79.51000213623047,78.38925674384869,-13.467062490982464,-182445600.0,0.0
2015-10-05,79.52999877929688,78.56475551853303,-12.894093677449819,-177814500.0,2.0
2015-10-06,79.51000213623047,78.71017807510187,-17.9346733147436,-182523200.0,2.0
2015-10-07,78.0999984741211,78.61630429033559,-56.249987042469606,-187416000.0,2.0
2015-10-08,78.55999755859375,78.60764171622147,-43.7500129575304,-184124900.0,2.0
2015-10-09,78.69000244140625,78.62031259701912,-45.96258280970117,-180544300.0,2.0
2015-10-12,78.87999725341797,78.66026408261895,-42.85725148659404,-177686700.0,2.0
2015-10-13,79.20999908447266,78.74483869828875,-31.893715496570568,-176129900.0,2.0
2015-10-14,78.95999908447266,78.7779402961632,-40.199378494699964,-179040100.0,2.0
2015-10-15,76.19999694824219,78.38133362725227,-70.7665024737731,-197489300.0,2.0
2015-10-16,75.12999725341797,77.88112803127777,-74.22680759883097,-207651400.0,2.0
2015-10-19,75.05000305175781,77.44557034212085,-75.4049252847539,-212523000.0,2.0
2015-10-20,74.69999694824219,77.02317443537028,-80.55965365474916,-217162400.0,2.0
2015-10-21,74.4000015258789,76.61960937237161,-84.97784779191419,-222184200.0,2.0
2015-10-22,76.4000015258789,76.58582354983427,-55.522770762006736,-216336800.0,2.0
2015-10-23,77.11000061035156,76.66646617452925,-45.06623189985381,-211393000.0,1.0
2015-10-26,72.94000244140625,76.09316406174109,-97.41844530367268,-220836200.0,2.0
2015-10-27,74.0199966430664,75.77421522809884,-82.74461225886036,-214129500.0,2.0
2015-10-28,74.7300033569336,75.61356724791958,-73.09778270739824,-210045800.0,2.0
2015-10-29,76.2300033569336,75.70840357238328,-52.7173496149022,-205718000.0,2.0
2015-10-30,76.27999877929688,75.79634129652383,-52.03806404129824,-201902200.0,2.0
2015-11-02,77.18000030517578,76.00921191323953,-39.80978345375198,-196949500.0,2.0
2015-11-03,77.26000213623047,76.20164117831506,-38.72280214369383,-192802400.0,0.0
2015-11-04,78.2300033569336,76.51369689810252,-4.695593792459239,-189061600.0,2.0
2015-11-05,77.38999938964844,76.64851266603266,-22.01677698306658,-192788300.0,2.0
2015-11-06,78.1500015258789,76.87951095216285,-9.243625284980471,-189570700.0,2.0
2015-11-09,77.22000122070312,76.9318940703998,-24.87389053159597,-194054100.0,2.0
2015-11-10,76.2300033569336,76.8239108837127,-41.512518624707965,-199583900.0,2.0
2015-11-11,77.19000244140625,76.8802326618194,-25.37807195484422,-195640200.0,2.0
2015-11-12,74.87000274658203,76.57096652101366,-64.36968346331093,-203081300.0,2.0
2015-11-13,74.93000030517578,76.31851018011552,-68.29708216945835,-197279400.0,2.0
2015-11-16,71.88999938964844,75.63720082773597,-95.11175044620262,-205440400.0,2.0
2015-11-17,72.30999755859375,75.12532340171408,-80.88613071577296,-196502200.0,2.0
2015-11-18,72.91000366210938,74.78450498023643,-73.29111087933185,-187424600.0,1.0
2015-11-19,69.77999877929689,74.01458094932266,-84.5497823632907,-212467400.0,2.0
2015-11-20,70.55000305175781,73.48156896508192,-77.25116050011235,-204130300.0,2.0
2015-11-23,70.83000183105469,73.07363555984696,-74.5971424831628,-198136200.0,2.0
2015-11-24,72.27999877929688,72.95153759360849,-60.85308961685951,-192682100.0,2.0
2015-11-25,72.88999938964844,72.94207017761464,-54.114259210294954,-187879700.0,2.0
2015-11-27,73.16000366210938,72.97559840599844,-51.50047194406976,-182281000.0,2.0
2015-11-30,73.44000244140625,73.04704518067656,-45.79918281072767,-179684900.0,2.0
2015-12-01,72.5,72.9628843836494,-55.4303532580868,-187433800.0,2.0
2015-12-02,72.80999755859375,72.93936333364084,-45.0471889085821,-183072700.0,2.0
2015-12-03,71.93000030517578,72.78407671387698,-50.39368501994448,-188643800.0,2.0
2015-12-04,73.19000244140625,72.84652682580456,-19.101053420493773,-181417000.0,0.0
2015-12-07,73.9000015258789,73.00859985658523,-7.70459160055743,-174924100.0,2.0
2015-12-08,73.38999938964844,73.06727670782573,-15.890827330640759,-179915900.0,2.0
2015-12-09,72.66000366210938,73.00461931617706,-26.186551788724422,-183755400.0,2.0
2015-12-10,72.01000213623047,72.85160128849297,-51.02036579542876,-187991300.0,2.0
2015-12-11,72.37000274658203,72.77750920512206,-51.49853960730508,-183756700.0,2.0
2015-12-14,71.83999633789062,72.63327645631722,-74.23325805356956,-187521600.0,2.0
2015-12-15,72.72000122070312,72.64661872776121,-49.83815334322602,-182800500.0,2.0
2015-12-16,72.9800033569336,72.6979086707108,-41.423855530563216,-178218700.0,0.0
2015-12-17,73.80000305175781,72.86746165241034,-14.886682649692725,-174259600.0,2.0
2015-12-18,72.33000183105469,72.78477552604794,-62.45947660939278,-181009500.0,1.0
2015-12-21,71.37000274658203,72.56711817536087,-81.17963983309652,-188607200.0,2.0
2015-12-22,71.70999908447266,72.4352536998396,-71.62919482144885,-184879400.0,2.0
2015-12-23,72.61000061035156,72.46213783991837,-46.34828992514203,-181354900.0,2.0
2015-12-24,73.6500015258789,72.64488609929691,-17.134823634801133,-178762000.0,2.0
2015-12-28,73.16999816894531,72.72567257155052,-30.618044349005714,-179859700.0,2.0
2015-12-29,72.87000274658203,72.74787721386306,-38.873128650823325,-182287000.0,2.0
2015-12-30,74.44000244140625,73.00820417194663,-13.023189794361349,-177738700.0,2.0
2015-12-31,73.62000274658203,73.10232702958285,-32.09293660509927,-179882300.0,2.0
2016-01-04,72.61000061035156,73.02658450354727,-55.58134170791859,-183370500.0,2.0
2016-01-05,73.55000305175781,73.1071104340412,-33.72083532939444,-175137200.0,0.0
2016-01-06,74.83999633789062,73.37370826540266,-8.810604520163276,-166945800.0,2.0
2016-01-07,74.08000183105469,73.48236881396451,-25.550568255339314,-171867200.0,2.0
2016-01-08,73.87999725341797,73.54354242003427,-40.00002879015147,-183157100.0,2.0
2016-01-11,71.37999725341797,73.21068931747791,-87.16981295038593,-190906100.0,2.0
2016-01-12,72.41999816894531,73.08904452539598,-65.20953049327042,-184536400.0,2.0
2016-01-13,73.36000061035156,73.1307300769276,-48.0874392879229,-179685300.0,2.0
2016-01-14,71.63999938964844,72.90138689426927,-79.41716405984005,-185648800.0,2.0
2016-01-15,70.41000366210938,72.51809716624467,-93.16660563151042,-191932000.0,2.0
