Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-12-08,48.18000030517578,48.094309462922716,-37.7358320812604,44009300.0,2.0
2017-12-11,47.36999893188477,47.982877073532265,-56.83964768014098,43809300.0,2.0
2017-12-12,47.209999084472656,47.863972767523094,-60.61323088826717,43602400.0,2.0
2017-12-13,47.290000915527344,47.7756694056776,-58.72639429954393,43729200.0,2.0
2017-12-14,46.52000045776367,47.582489567536996,-76.88679160406306,43573600.0,1.0
2017-12-15,46.18999862670898,47.36826019202499,-84.66985757856591,43416000.0,2.0
2017-12-18,47.099998474121094,47.32698915850131,-67.67679102967958,43825700.0,2.0
2017-12-19,47.58000183105469,47.365914185047984,-59.7825208097939,43948900.0,2.0
2017-12-20,47.43999862670898,47.377311791457366,-63.586955394997624,43760900.0,2.0
2017-12-21,47.4900016784668,47.394648697151126,-59.71006095774312,43905600.0,2.0
2017-12-22,47.709999084472656,47.44316414135444,-53.33332596193929,44091800.0,2.0
2017-12-26,48.040000915527344,47.534985183534886,-43.768057611867356,44197900.0,2.0
2017-12-27,48.04999923706055,47.61421811484652,-41.61674629180593,44292800.0,2.0
2017-12-28,47.81999969482422,47.64587681945848,-47.07688551682692,44172700.0,2.0
2017-12-29,48.40999984741211,47.76343420837442,-17.204279022453385,44446500.0,2.0
2018-01-02,47.66999816894531,47.74905943307763,-44.32624593166551,44313400.0,1.0
2018-01-03,46.93000030517578,47.62305033647735,-70.56730777034979,44102600.0,2.0
2018-01-04,47.20000076293945,47.55796578670229,-60.99282241635396,44369300.0,2.0
2018-01-05,48.18999862670898,47.65520160824178,-25.88651139133683,44609900.0,2.0
2018-01-08,48.20000076293945,47.73901686281066,-30.90274512401073,44854600.0,2.0
2018-01-09,48.27999877929688,47.82224484996239,-32.40005493164034,45041400.0,2.0
2018-01-10,48.54999923706055,47.9342070633621,-21.60003662109375,45491700.0,2.0
2018-01-11,48.22999954223633,47.97971359857352,-34.4000244140625,45354500.0,2.0
2018-01-12,48.81999969482422,48.10898838261209,-10.800018310546875,45586000.0,2.0
2018-01-16,48.77000045776367,48.210682548020024,-17.110288219842733,45469100.0,2.0
2018-01-17,48.63999938964844,48.276731292885934,-40.75145145961822,45273300.0,2.0
2018-01-18,49.15999984741211,48.41261876281304,-25.72253251864902,45503900.0,2.0
2018-01-19,48.66999816894531,48.4522155945257,-39.88443448751844,45309200.0,2.0
2018-01-22,48.91999816894531,48.52418214443641,-32.658999049632975,45447600.0,0.0
2018-01-23,49.43000030517578,48.663538784550155,-17.919049015565292,45599700.0,2.0
2018-01-24,49.25,48.75376358692706,-23.121371350954444,45420600.0,2.0
2018-01-25,49.0,48.7916461120152,-37.76977331357374,45223900.0,2.0
2018-01-26,48.52000045776367,48.74985447289958,-63.75000993411675,45108900.0,2.0
2018-01-29,48.31999969482422,48.68372296858029,-72.0833830039178,45011700.0,2.0
2018-01-30,47.77000045776367,48.5431502746085,-95.00003973646746,44860000.0,2.0
2018-01-31,47.5099983215332,48.38420382028922,-99.60790884217171,44722000.0,2.0
2018-02-01,47.31000137329102,48.21894190536642,-88.96102689734863,44557800.0,2.0
2018-02-02,46.9900016784668,48.0298741781511,-94.73677994626354,44453800.0,2.0
2018-02-05,45.90999984741211,47.703739665729714,-97.64154423341657,44248300.0,2.0
2018-02-06,45.18000030517578,47.31547207179834,-99.7668500210742,43960900.0,2.0
2018-02-07,46.31999969482422,47.16232247534078,-67.38196335762133,44337400.0,2.0
2018-02-08,45.68000030517578,46.93427291070001,-81.11585628905256,44203800.0,2.0
2018-02-09,44.709999084472656,46.592076937434264,-100.0,43887800.0,1.0
2018-02-12,44.70000076293945,46.30098829520429,-86.07593801563958,43564500.0,2.0
2018-02-13,44.81999969482422,46.07314389514582,-83.90597493474314,44193000.0,2.0
2018-02-14,45.11000061035156,45.92496800517747,-77.60910431350294,44625800.0,2.0
2018-02-15,46.31999969482422,45.98574211127697,-52.48509006631356,44949200.0,2.0
2018-02-16,46.43000030517578,46.054089525722944,-50.298198673728784,45142700.0,2.0
2018-02-20,46.56000137329102,46.131922117656494,-38.83717361045175,45270400.0,2.0
2018-02-21,45.40999984741211,46.02085715300351,-60.00000000000001,44841900.0,2.0
2018-02-22,46.349998474121094,46.07149427932929,-34.1708735370203,45128900.0,0.0
2018-02-23,49.18000030517578,46.54972597561337,-4.720286715786441,45588600.0,2.0
2018-02-26,47.599998474121094,46.71130635999917,-32.34269045472249,45234300.0,2.0
2018-02-27,47.04999923706055,46.76341295647015,-41.95805967999232,45024000.0,2.0
2018-02-28,46.9000015258789,46.78442658253303,-44.58039672843108,44805900.0,2.0
2018-03-01,46.68000030517578,46.768361001401146,-48.42657109473785,44522800.0,2.0
2018-03-02,47.099998474121094,46.81938215105037,-41.08394733051277,44799900.0,2.0
2018-03-05,47.290000915527344,46.89178503789298,-37.762227035794126,44959400.0,2.0
2018-03-06,47.22000122070313,46.942279835248385,-38.985997663164845,44749000.0,2.0
2018-03-07,47.38000106811523,47.00962156338174,-36.1887981305321,44975700.0,0.0
2018-03-08,48.1500015258789,47.18506463453515,-22.72725453895538,45271800.0,2.0
2018-03-09,47.40999984741211,47.219670051900835,-35.66434405894373,44945800.0,2.0
2018-03-12,47.790000915527344,47.307413261689526,-29.02097016000384,45097300.0,2.0
2018-03-13,47.52000045776367,47.34011898416247,-44.47005155114903,44958600.0,2.0
2018-03-14,47.5,47.364716063522096,-61.514181158295536,44779500.0,2.0
2018-03-15,47.4900016784668,47.38399077351359,-55.83933730117309,44496500.0,2.0
2018-03-16,47.31999969482422,47.374145992176764,-46.391772848828424,44199400.0,2.0
2018-03-19,47.41999816894531,47.381200173218076,-41.237218813906296,44614800.0,2.0
2018-03-20,46.9900016784668,47.32101578941019,-63.401958470977235,44385100.0,2.0
2018-03-21,46.88999938964844,47.25470557406223,-59.64134995834636,43941200.0,2.0
2018-03-22,46.040000915527344,47.06782793428763,-97.75788128591248,43791100.0,2.0
2018-03-23,44.95000076293945,46.742008369464834,-99.0908313258026,43540800.0,1.0
2018-03-26,44.75,46.435545543393324,-99.14289202008948,43248300.0,2.0
2018-03-27,45.349998474121094,46.26853830196683,-71.92986313942765,43435200.0,2.0
2018-03-28,45.18999862670898,46.102609121157926,-75.87941721387149,43317200.0,2.0
2018-03-29,45.09000015258789,45.946823125993305,-78.39194197825623,43155800.0,2.0
2018-04-02,45.2400016784668,45.83808136483538,-74.62305898500287,43416700.0,2.0
2018-04-03,45.27000045776367,45.75068430220897,-73.86932072502259,43624200.0,2.0
2018-04-04,45.91999816894531,45.776732589399174,-57.53771806316871,43756300.0,2.0
2018-04-05,47.849998474121094,46.095696571664085,-9.045242506467254,44061800.0,2.0
2018-04-06,47.88000106811523,46.37020495573349,-8.29140839981117,44206600.0,2.0
2018-04-09,47.79999923706055,46.59017330670689,-14.79711539599575,43930500.0,2.0
2018-04-10,47.95000076293945,46.79937753074267,-11.217125538177484,44095000.0,2.0
2018-04-11,47.97999954223633,46.98101168635708,-10.501163983783435,44213600.0,2.0
2018-04-12,48.2599983215332,47.17777886099956,-3.818613361641613,44294800.0,2.0
2018-04-13,48.31999969482422,47.35350514312643,-5.542761592974772,44357700.0,2.0
2018-04-16,48.86999893188477,47.58681187985849,-1.2766247564071187,44459000.0,2.0
2018-04-17,49.54999923706055,47.88884070404342,-3.271980928071495,44569400.0,0.0
2018-04-18,50.31999969482422,48.26286516416354,-0.3623271033527178,44670400.0,2.0
2018-04-19,50.27999877929688,48.573193412645594,-6.5068674347009505,44470300.0,2.0
2018-04-20,49.52999877929688,48.72039423828426,-19.349332852576858,44276700.0,2.0
2018-04-23,49.459999084472656,48.83417959923632,-21.66066001137526,44128200.0,2.0
2018-04-24,49.709999084472656,48.96892105850345,-17.14802537806125,44217000.0,2.0
2018-04-25,49.63000106811523,49.0706256753668,-30.746246222309548,44134100.0,2.0
2018-04-26,49.77000045776367,49.178221795735546,-29.37292898365338,44202600.0,2.0
2018-04-27,50.11000061035156,49.32157238259955,-18.151797314854875,44296200.0,2.0
2018-04-30,50.02000045776367,49.429022855701724,-21.12210057711478,44195400.0,2.0
2018-05-01,49.1500015258789,49.386096497267445,-49.83494818052728,43979200.0,0.0
2018-05-02,51.81000137329102,49.75900493973261,-13.963944226359233,44194100.0,2.0
2018-05-03,49.38000106811523,49.700696651791475,-68.69369775731832,43808600.0,2.0
2018-05-04,47.79999923706055,49.408281664909794,-95.85919902444881,43579100.0,2.0
2018-05-07,48.56000137329102,49.27777700466075,-80.12417111319601,43714500.0,2.0
2018-05-08,48.290000915527344,49.12581145248638,-85.71424058330885,43601100.0,2.0
2018-05-09,47.33000183105469,48.8495330491892,-96.59090252290251,43447800.0,2.0
2018-05-10,47.11000061035156,48.58191267398341,-97.97420618472688,43279700.0,2.0
2018-05-11,47.56000137329102,48.42469555079997,-89.68689978235841,43402700.0,2.0
2018-05-14,47.56000137329102,48.29166567733705,-89.68689978235841,43402700.0,2.0
2018-05-15,47.04999923706055,48.10064007114067,-99.07920378912523,43275900.0,2.0
2018-05-16,47.06000137329102,47.94054180993303,-95.89286419810261,43395800.0,2.0
2018-05-17,47.06999969482422,47.806612253762445,-95.71432269350399,43579900.0,2.0
2018-05-18,47.02000045776367,47.68559505437802,-96.60716645572293,43403800.0,2.0
2018-05-21,46.36999893188477,47.48319565091752,-95.1334755011956,43261200.0,2.0
2018-05-22,46.52000045776367,47.3350117750477,-91.85841998551102,43475000.0,2.0
2018-05-23,46.0099983215332,47.131163551430085,-98.51634432312383,43302100.0,2.0
2018-05-24,45.66999816894531,46.90636887720166,-88.51542172665638,43164700.0,2.0
2018-05-25,45.22000122070313,46.646927699278805,-91.96887760950928,42987300.0,2.0
2018-05-29,45.33000183105469,46.44432371955202,-87.38733475382043,43103400.0,2.0
2018-05-30,45.38999938964844,46.28211997648993,-84.41560854293513,43257100.0,2.0
2018-05-31,45.59000015258789,46.175640003581925,-77.92208113905802,43387800.0,2.0
2018-06-01,44.90999984741211,45.98092613340195,-97.77778854235038,43249100.0,2.0
2018-06-04,44.65999984741211,45.77770670478813,-97.60484718351682,43149300.0,2.0
2018-06-05,44.72000122070313,45.61498278415967,-93.11466593291121,43261100.0,2.0
2018-06-06,44.79999923706055,45.489600699990575,-86.70891806247151,43384400.0,2.0
2018-06-07,45.0,45.41427751537664,-79.5379808031261,43590900.0,1.0
2018-06-08,43.43000030517578,45.10900409842266,-97.12040264032994,43290500.0,2.0
2018-06-11,43.47999954223633,44.85838801285553,-90.05523930357609,43430100.0,2.0
2018-06-12,43.959999084472656,44.72017433156586,-76.6016680533464,43581900.0,2.0
2018-06-13,43.72999954223633,44.567839748592085,-80.44871559745216,43463700.0,2.0
2018-06-14,43.83000183105469,44.4543262228171,-74.99989925976091,43603400.0,2.0
2018-06-15,43.849998474121094,44.36135272301772,-74.2957921473657,43727500.0,2.0
2018-06-18,44.31999969482422,44.354990718680256,-57.74645427937835,44061100.0,2.0
2018-06-19,44.2599983215332,44.340376503734554,-59.85917857752111,43877900.0,2.0
2018-06-20,44.77999877929688,44.40801069997491,-32.520410932351034,44204200.0,2.0
2018-06-21,44.56999969482422,44.43293208379788,-24.47920495433305,43999800.0,2.0
2018-06-22,44.61000061035156,44.46017339557537,-22.395826089720877,44139700.0,2.0
2018-06-25,44.31999969482422,44.43860821084442,-38.46152341342904,43735000.0,2.0
2018-06-26,44.77999877929688,44.49112983676019,-14.871836003294023,43913000.0,0.0
2018-06-27,45.02999877929688,44.5740327509966,-12.385340365440662,44038500.0,2.0
2018-06-28,44.52000045776367,44.56572009049923,-35.779755509437116,43889500.0,2.0
2018-06-29,44.61000061035156,44.57253247816882,-33.99010057276868,44004900.0,2.0
2018-07-02,44.54999923706055,44.56906582569062,-36.94583502457944,43812100.0,2.0
2018-07-03,44.33000183105469,44.532286749592785,-47.78315218208331,43712000.0,2.0
2018-07-05,44.310001373291016,44.498088999392515,-57.22532518649023,43647000.0,2.0
2018-07-06,44.709999084472656,44.530690550943305,-35.11905032220577,43756100.0,2.0
2018-07-09,45.0099983215332,44.60443020795714,-18.354511368053643,43889200.0,2.0
2018-07-10,44.90999984741211,44.65144092171944,-29.77100125797885,43798400.0,2.0
2018-07-11,44.70000076293945,44.65891166652252,-45.80149559707404,43684800.0,2.0
2018-07-12,44.54999923706055,44.64215590814376,-57.25201509574617,43620600.0,2.0
2018-07-13,44.349998474121094,44.59720861060181,-72.51927736103993,43569600.0,2.0
2018-07-16,44.11000061035156,44.52225353364023,-90.83975912034664,43512200.0,2.0
2018-07-17,43.38999938964844,44.348060588410725,-99.47925359018949,43412600.0,2.0
2018-07-18,43.45000076293945,44.20989753833822,-96.276606537751,43475900.0,2.0
2018-07-19,42.88000106811523,44.005298081380836,-84.69748474119794,43364200.0,2.0
2018-07-20,42.97999954223633,43.84755984458938,-81.1388170898586,43448400.0,2.0
2018-07-23,42.81999969482422,43.68947366770243,-86.83276678468255,43348200.0,2.0
2018-07-24,42.2599983215332,43.469554383676396,-92.59265364174318,43223700.0,2.0
2018-07-25,41.47999954223633,43.163469023454844,-99.73619184217829,42977000.0,2.0
2018-07-26,40.79999923706055,42.799858287086494,-91.39347530060287,42834100.0,2.0
2018-07-27,41.63999938964844,42.62141845671141,-74.12733885250424,43141700.0,2.0
2018-07-30,40.86000061035156,42.35043109573297,-90.14374440426074,42927800.0,2.0
2018-07-31,40.54999923706055,42.07344157901414,-96.25554454838226,42730200.0,1.0
2018-08-01,36.29999923706055,41.18521968025205,-80.61717908809965,41566900.0,2.0
2018-08-02,37.15999984741211,40.56595509058437,-71.80747695630637,41992500.0,2.0
2018-08-03,36.88999938964844,40.00042344428653,-73.60407231582755,41753500.0,2.0
2018-08-06,37.54999923706055,39.6234351047133,-66.46091366733398,42065300.0,2.0
2018-08-07,38.0,39.373675857834336,-59.49782591403854,42391100.0,2.0
2018-08-08,38.099998474121094,39.17772549110922,-56.85166008490839,42615300.0,2.0
2018-08-09,38.709999084472656,39.105767582395906,-49.94338435006058,42862100.0,0.0
2018-08-10,38.97999954223633,39.08641865314058,-44.758541733876996,43103200.0,2.0
2018-08-13,38.40999984741211,38.98235422149005,-49.87834267594137,42930400.0,2.0
2018-08-14,38.310001373291016,38.87891532176712,-46.96567929056682,42735200.0,2.0
2018-08-15,38.43999862670898,38.81138967637356,-45.25067549851528,42960600.0,2.0
2018-08-16,38.27999877929688,38.729637230669454,-46.5863554308387,42745000.0,2.0
2018-08-17,38.040000915527344,38.62353933603221,-47.625697207865315,42636100.0,2.0
2018-08-20,38.11000061035156,38.54453337823519,-24.50589845964561,42806100.0,1.0
2018-08-21,37.959999084472656,38.45460502534864,-32.705867991727885,42697600.0,2.0
2018-08-22,38.0099983215332,38.38620399399242,-31.52941535500914,42803800.0,2.0
2018-08-23,38.20000076293945,38.357557343061195,-49.78350331598277,42899900.0,2.0
2018-08-24,37.97000122070313,38.29793332423688,-68.65663710431937,42766400.0,2.0
2018-08-27,38.0099983215332,38.253635631513234,-80.72290817838963,42891100.0,0.0
2018-08-28,38.45000076293945,38.283845651732655,-54.21673457288003,43005400.0,2.0
2018-08-29,38.20000076293945,38.270946438072166,-69.27697692107913,42871400.0,2.0
2018-08-30,38.08000183105469,38.24157034468486,-70.2287942366096,42743500.0,1.0
2018-08-31,37.38000106811523,38.10902122521261,-86.22755722052214,42482400.0,2.0
2018-09-04,37.43999862670898,38.006094671596664,-69.00005340576207,42666500.0,2.0
2018-09-05,37.61000061035156,37.945157123712804,-60.49995422363281,42783600.0,2.0
2018-09-06,37.43999862670898,37.86744043186606,-69.00005340576207,42644800.0,2.0
2018-09-07,37.52999877929688,37.8155263314708,-64.50004577636683,42730600.0,2.0
2018-09-10,37.77999877929688,37.81006055421327,-52.00004577636683,42829500.0,2.0
2018-09-11,37.91999816894531,37.82697403340282,-45.00007629394531,42946800.0,2.0
2018-09-12,37.52000045776367,37.77974732945834,-64.99996185302734,42822200.0,2.0
2018-09-13,37.709999084472656,37.76901683022977,-55.500030517578125,42920800.0,2.0
2018-09-14,37.41999816894531,37.715321651570626,-70.00007629394531,42705300.0,2.0
2018-09-17,37.41999816894531,37.66988726962827,-70.00007629394531,42705300.0,2.0
2018-09-18,36.52999877929688,37.494519809577284,-98.28338476903022,42602500.0,2.0
2018-09-19,36.11999893188477,37.283055059163054,-88.97348274971762,42451000.0,2.0
2018-09-20,35.54999923706055,37.0164310865319,-96.86410918264541,42333600.0,2.0
2018-09-21,35.5099983215332,36.78467219960903,-91.55850107257334,42243000.0,2.0
2018-09-24,35.139999389648445,36.531645613461244,-96.66665125376245,41865200.0,2.0
2018-09-25,35.09000015258789,36.30985400409611,-90.50279389137282,41659300.0,2.0
2018-09-26,35.110000610351555,36.12526117428926,-89.94412217254377,41824200.0,2.0
2018-09-27,33.65999984741211,35.74599020092354,-97.08941060961384,41592900.0,2.0
2018-09-28,34.110000610351555,35.4942994946817,-87.73388806364927,41785500.0,2.0
2018-10-01,33.889999389648445,35.24748409390735,-91.90374274414467,41567900.0,2.0
2018-10-02,32.81999969482422,34.87402495558687,-98.13783065156038,41412000.0,2.0
2018-10-03,33.209999084472656,34.618020975415455,-88.24597007841861,41653300.0,2.0
2018-10-04,32.380001068115234,34.27371022044619,-95.42961392037391,41428100.0,2.0
2018-10-05,32.549999237060554,34.00852391530994,-84.83816777522516,41671600.0,2.0
2018-10-08,32.540000915527344,33.782597299958766,-82.0773707645011,41470200.0,2.0
2018-10-09,32.509998321533196,33.586812841739444,-81.72046892048219,41297300.0,2.0
2018-10-10,31.739999771118164,33.30268775395155,-98.05825377557908,41171600.0,2.0
2018-10-11,31.09000015258789,32.96227427681868,-96.70103303607526,40986000.0,2.0
2018-10-12,30.809999465942386,32.63115507514541,-99.36036725200708,40816400.0,2.0
2018-10-15,30.11000061035156,32.24328515748481,-92.88194501933509,40512100.0,2.0
2018-10-16,30.31999969482422,31.94739508630626,-89.23612651818036,40772300.0,2.0
2018-10-17,30.739999771118164,31.761641960892707,-79.4059571227962,41002500.0,2.0
2018-10-18,30.57999992370605,31.579850878248607,-81.62841351629015,40867000.0,1.0
2018-10-19,30.0,31.33679689697959,-93.72386373067904,40755600.0,2.0
2018-10-22,30.149999618530273,31.15421270029508,-88.15792247529724,40901000.0,2.0
2018-10-23,30.8700008392334,31.110487798593283,-67.59003106705829,41479100.0,2.0
2018-10-24,31.899999618530273,31.231951155506668,-35.483901641214665,41707800.0,2.0
2018-10-25,31.729999542236328,31.308573984234307,-40.46924134505544,41439300.0,2.0
2018-10-26,31.770000457763672,31.379562672469593,-31.683150865672207,41558100.0,2.0
