Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-03-24,166.89999389648438,167.6045587840866,-55.05634489295573,146252500.0,1.0
2017-03-27,166.02000427246094,167.36078116691343,-59.148948603819896,144842100.0,2.0
2017-03-28,166.14999389648438,167.17450620223204,-56.38321012664803,146054400.0,2.0
2017-03-29,166.77000427246094,167.1122751361134,-43.19149143396998,147500800.0,2.0
2017-03-30,167.42999267578125,167.16115475760077,-29.14917586252796,148717500.0,2.0
2017-03-31,167.88999938964844,167.27328470099272,-19.36179261668923,149751500.0,2.0
2017-04-03,167.69000244140625,167.3373951225948,-23.61704959758976,148031200.0,2.0
2017-04-04,166.6999969482422,167.2393338650021,-52.8968629169261,146483300.0,2.0
2017-04-05,167.25,167.24097480884794,-42.465730517919624,147805700.0,2.0
2017-04-06,167.0,167.20390176133287,-49.31502840635934,146090500.0,2.0
2017-04-07,170.02000427246094,167.63714830150641,-30.02865404894646,149404300.0,2.0
2017-04-10,170.6199951171875,168.0960478116112,-21.408104250752523,150914300.0,0.0
2017-04-11,171.22000122070312,168.57665602839455,-12.78733521729503,152916600.0,2.0
2017-04-12,170.6300048828125,168.89255585215116,-21.264285917861315,151725200.0,2.0
2017-04-13,170.1699981689453,169.08908543935027,-27.873571408213866,150302900.0,2.0
2017-04-17,168.83999633789062,169.0507640391257,-46.982774685342584,148880400.0,2.0
2017-04-18,169.6999969482422,169.15064602514363,-34.626455996194075,150384500.0,2.0
2017-04-19,170.1300048828125,169.30131661863115,-32.99992879231771,151927200.0,2.0
2017-04-20,170.05999755859375,169.4180367632408,-34.166717529296875,150485900.0,2.0
2017-04-21,170.14999389648438,169.53064555297058,-32.666778564453125,152419500.0,2.0
2017-04-24,170.77000427246094,169.72131612519988,-22.333272298177086,154677400.0,2.0
2017-04-25,172.3300018310547,170.12265238763908,-4.307673527644231,156584300.0,2.0
2017-04-26,172.67999267578125,170.51608935504558,-5.696219340539418,158087300.0,2.0
2017-04-27,176.8000030517578,171.48284530838592,-15.376585733347806,162678600.0,2.0
2017-04-28,177.4499969482422,172.40086863759458,-8.57748466140164,164827300.0,2.0
2017-05-01,177.52000427246094,173.18842796603556,-7.845190288001737,167191800.0,2.0
2017-05-02,177.86000061035156,173.90713144977647,-6.537281190529257,170519800.0,2.0
2017-05-03,178.58999633789062,174.62757220179404,-3.4213709647347312,173025100.0,2.0
2017-05-04,179.82000732421875,175.42640837447476,-5.446803316156915,175925600.0,0.0
2017-05-05,182.4499969482422,176.50696046274666,-5.044895893198919,179687800.0,2.0
2017-05-08,180.1999969482422,177.07511992205366,-21.735941537988957,175974200.0,2.0
2017-05-09,172.63999938964844,176.392793686299,-78.89225181598063,172436200.0,2.0
2017-05-10,172.67999267578125,175.82159353083472,-79.36510499503484,175098300.0,2.0
2017-05-11,171.35000610351562,175.13365700355484,-94.33806145133795,172543800.0,2.0
2017-05-12,171.25999450683594,174.53770892713655,-91.13157802638793,170437800.0,2.0
2017-05-15,170.8800048828125,173.97498522800979,-94.03670045846408,168851000.0,2.0
2017-05-16,171.57000732421875,173.60498862742654,-88.76144701998344,170584600.0,2.0
2017-05-17,171.0,173.204221146284,-93.1193056543904,169455400.0,1.0
2017-05-18,169.14999389648438,172.58049387708405,-99.36263194750629,167254000.0,2.0
2017-05-19,170.72000122070312,172.29426423764085,-88.24359606124266,168843700.0,2.0
2017-05-22,171.63999938964844,172.19360810718047,-81.72802603937028,170715500.0,2.0
2017-05-23,172.39999389648438,172.22535976707337,-76.3456268208972,172309600.0,2.0
2017-05-24,172.47000122070312,172.26299691378563,-75.84982406999161,174097600.0,2.0
2017-05-25,173.00999450683594,172.37791962040876,-71.50074477419524,175518400.0,2.0
2017-05-26,174.72999572753906,172.73977748304418,-5.3423544366353255,178245300.0,2.0
2017-05-30,177.86000061035156,173.52750411801455,-21.985780105675243,182716600.0,2.0
2017-05-31,178.9199981689453,174.3571185873885,-12.588637611836926,184802900.0,2.0
2017-06-01,180.42999267578125,175.2914069086797,-0.3506444529438354,187259100.0,2.0
2017-06-02,180.6300048828125,176.11272967393091,-3.903661853307658,189287400.0,2.0
2017-06-05,180.97000122070312,176.86000221958818,-2.2969542511803964,191527300.0,2.0
2017-06-06,182.0800018310547,177.66307908289073,-0.9886295992452997,193088400.0,2.0
2017-06-07,181.4499969482422,178.24568183140633,-9.297246939865197,190839500.0,0.0
2017-06-08,182.1999969482422,178.85403800322723,-3.990823646792375,192085700.0,2.0
2017-06-09,181.41000366210938,179.2472634892091,-10.99913648860908,190262100.0,2.0
2017-06-12,180.3800048828125,179.42153139591733,-21.10006411720515,188094500.0,2.0
2017-06-13,179.63999938964844,179.45514185649134,-28.20514970243959,185699300.0,2.0
2017-06-14,180.50999450683597,179.6174268796213,-20.238160113909693,187444700.0,2.0
2017-06-15,181.6699981689453,179.93320707797884,-11.146531378523331,188885100.0,2.0
2017-06-16,180.05999755859375,179.95271330576574,-50.957912644914614,187131300.0,2.0
2017-06-19,167.11000061035156,177.9769113526251,-88.09254816593157,162898300.0,2.0
2017-06-20,164.33999633789062,175.87892442728133,-90.40827952477846,149089200.0,2.0
2017-06-21,162.89999389648438,173.88216588408181,-97.49141927741047,141751600.0,2.0
2017-06-22,163.14999389648438,172.2310625013745,-96.26170959967637,145173300.0,2.0
2017-06-23,159.7899932861328,170.31705185287578,-96.71025492016972,137130200.0,1.0
2017-06-26,157.1300048828125,168.28827539594297,-97.82107322467863,127623500.0,2.0
2017-06-27,160.1999969482422,167.04392486552746,-85.96762125265587,134097400.0,2.0
2017-06-28,159.25999450683594,165.84639711803646,-89.5913774320531,128563600.0,2.0
2017-06-29,160.1699981689453,164.97310497202244,-85.78740429468675,131798000.0,2.0
2017-06-30,158.67999267578125,164.0049338495238,-91.65356553917871,128133800.0,2.0
2017-07-03,159.92999267578125,163.3780198227942,-86.73230747049617,132888900.0,2.0
2017-07-05,158.82000732421875,162.67678713070566,-91.10232696449329,130894600.0,2.0
2017-07-06,158.02000427246094,161.960358998668,-94.10574702447504,127124200.0,2.0
2017-07-07,157.08999633789062,161.2110724354715,-96.22508221700072,120160800.0,2.0
2017-07-10,154.11000061035156,160.11859984699151,-99.84947885930005,112472400.0,1.0
2017-07-11,151.0,158.71573833206975,-99.72494288445817,103472600.0,2.0
2017-07-12,151.11000061035156,157.54562483642079,-98.59807031158087,109748200.0,2.0
2017-07-13,151.75,156.6539902462022,-93.37100536462553,114860400.0,2.0
2017-07-14,153.60000610351562,156.18414653194273,-74.85865518762401,120533900.0,2.0
2017-07-17,153.0,155.69427783472076,-80.50842465369622,116165500.0,2.0
2017-07-18,152.83999633789062,155.2551576044392,-82.01504900192961,113069000.0,2.0
2017-07-19,151.5,154.6774410499101,-94.52968723915852,109812100.0,2.0
2017-07-20,151.24000549316406,154.14860481041072,-96.74630431100441,105712100.0,2.0
2017-07-21,150.99000549316406,153.66266645391124,-98.94937347157085,102504700.0,1.0
2017-07-24,150.44000244140625,153.16687199044893,-96.12332859213211,98426700.0,2.0
2017-07-25,151.0,152.83350706884139,-91.18943205069948,102082300.0,2.0
2017-07-26,153.1699981689453,152.88527493039584,-72.07051573334911,106688000.0,2.0
2017-07-27,152.08999633789062,152.76292437770272,-72.31794048872568,103670800.0,2.0
2017-07-28,152.52000427246094,152.72555205381937,-40.983565550191365,107308700.0,2.0
2017-07-31,152.88999938964844,152.75085164394693,-32.31858318533157,110088200.0,2.0
2017-08-01,158.50999450683594,153.63687362285293,-1.7322066032117447,117025300.0,2.0
2017-08-02,159.72000122070312,154.5727394071376,-2.5075222606880385,121812800.0,0.0
2017-08-03,161.27999877929688,155.60462546439285,-2.3376987109959693,127299100.0,2.0
2017-08-04,157.91000366210938,155.95929903327232,-35.95141900490505,121736500.0,2.0
2017-08-07,156.44000244140625,156.03325340375446,-47.85425701471515,118618600.0,2.0
2017-08-08,156.9499969482422,156.1742908721372,-43.72474887875755,121248100.0,2.0
2017-08-09,157.75,156.41670766103917,-37.24699457602827,123817300.0,2.0
2017-08-10,156.86000061035156,156.484906576318,-44.45346380518181,121659700.0,2.0
2017-08-11,156.63999938964844,156.50876700913807,-46.650360713123675,118895100.0,2.0
2017-08-14,156.64999389648438,156.53049422257595,-52.054847969677546,120782100.0,2.0
2017-08-15,157.91000366210938,156.74272644404263,-40.69661733319534,122810500.0,2.0
2017-08-16,156.8800048828125,156.76384620385338,-50.13748290205008,120941400.0,0.0
2017-08-17,159.75999450683594,157.22479209661992,-25.29306843056584,124323200.0,2.0
2017-08-18,158.57000732421875,157.4317482854813,-40.557894943647305,121673200.0,2.0
2017-08-21,157.0800018310547,157.37763344633873,-75.17827290774214,118925300.0,2.0
2017-08-22,157.07000732421875,157.33030635062798,-75.32084769964824,117067900.0,2.0
2017-08-23,158.6999969482422,157.54102798103017,-52.06853167554766,119272500.0,2.0
2017-08-24,159.3699951171875,157.822407540439,-12.581382955835576,121003900.0,1.0
2017-08-25,151.3300018310547,156.8235758928414,-97.49210752893906,110702200.0,2.0
2017-08-28,152.4499969482422,156.15071759367228,-77.45284892943822,116405700.0,2.0
2017-08-29,152.5500030517578,155.59676151030084,-76.5093956659306,120182100.0,2.0
2017-08-30,153.55999755859375,155.28341321003822,-66.98115108783587,122628300.0,2.0
2017-08-31,154.44000244140625,155.15365770717176,-58.67922301139227,125121800.0,2.0
2017-09-01,156.74000549316406,155.39771121270903,-36.98109350753295,129689500.0,2.0
2017-09-05,158.24000549316406,155.83498725585596,-22.830158259462603,132523000.0,2.0
2017-09-06,159.13999938964844,156.34345066105482,-14.339654690923329,135936000.0,2.0
2017-09-07,158.86000061035156,156.73061219171586,-16.981151087835872,133062300.0,2.0
2017-09-08,159.27999877929688,157.12282551288217,-13.018906492467057,135541600.0,2.0
2017-09-11,157.30999755859375,157.1516212122224,-31.603812967660023,132177000.0,2.0
2017-09-12,157.36000061035156,157.18367958116536,-31.132086335906216,134619500.0,2.0
2017-09-13,160.0399932861328,157.62311245885266,-5.849151122384055,137607900.0,0.0
2017-09-14,162.99000549316406,158.44878831028518,-6.911385869415958,141809900.0,2.0
2017-09-15,162.3699951171875,159.05205089596245,-11.37510367518222,139316600.0,2.0
2017-09-18,162.3000030517578,159.5517358430079,-12.94112859987745,135558800.0,2.0
2017-09-19,160.91000366210938,159.76070012286965,-24.33943685373053,133511700.0,2.0
2017-09-20,161.55999755859375,160.03751511298105,-21.58989252677182,135302500.0,2.0
2017-09-21,162.85000610351562,160.47020603460174,-10.999908447265625,137734800.0,2.0
2017-09-22,161.47999572753906,160.62555829505365,-27.690602328847497,135996000.0,2.0
2017-09-25,161.2899932861328,160.727779062912,-29.820674979173116,134460100.0,2.0
2017-09-26,162.3300018310547,160.97427487339547,-18.161383965609556,136259700.0,2.0
2017-09-27,164.07000732421875,161.45054140429136,-6.8040062985784155,138630100.0,2.0
2017-09-28,164.4199981689453,161.90738090654582,-8.746437394530567,140683200.0,2.0
2017-09-29,163.89999389648438,162.21393675115175,-17.191425531286022,138953000.0,2.0
2017-10-02,164.2899932861328,162.53333006422577,-13.087835833483595,140805300.0,2.0
2017-10-03,165.88999938964844,163.04974072967542,-8.191633374054874,143072400.0,2.0
2017-10-04,165.0800018310547,163.36208859142607,-30.108890431861365,140233000.0,2.0
2017-10-05,165.2100067138672,163.64638368718624,-28.337705858629533,142151600.0,0.0
2017-10-06,167.07000732421875,164.17309501596048,-2.9970854451036724,146867000.0,2.0
2017-10-09,157.08999633789062,163.08338752702667,-94.8836925417878,128865800.0,1.0
2017-10-10,154.61000061035156,161.7797895398459,-96.20637118472176,121837000.0,2.0
2017-10-11,156.8699951171875,161.0244365517446,-79.05921061771502,127257200.0,2.0
2017-10-12,157.8699951171875,160.53913786950505,-71.47195298715853,131116500.0,2.0
2017-10-13,157.22000122070312,160.02850146199705,-76.40362413807476,127520200.0,2.0
2017-10-16,159.85000610351562,160.0010406376153,-56.449099522554775,131154700.0,2.0
2017-10-17,158.80999755859375,159.81780324084275,-64.33991229085723,128701000.0,2.0
2017-10-18,158.3800048828125,159.59660349345347,-67.60237750126193,126274200.0,2.0
2017-10-19,157.5500030517578,159.28174188703875,-73.89981522730747,123262900.0,2.0
2017-10-20,158.4600067138672,159.1553210911662,-66.99538299813375,126244600.0,2.0
2017-10-23,160.77000427246094,159.40373388828846,-49.46883639512645,130237800.0,2.0
2017-10-24,162.0399932861328,159.8093122571876,-39.04691757083729,133049000.0,2.0
2017-10-25,162.2899932861328,160.19095549240993,-37.12531798931064,136089700.0,2.0
2017-10-26,162.17999267578125,160.4969612129286,-9.223930039563005,132485800.0,2.0
2017-10-27,162.4600067138672,160.79896821307298,-11.546568389745579,135524700.0,2.0
2017-10-30,162.3800048828125,161.04220462380215,-13.813435659082312,132124800.0,2.0
2017-10-31,160.22999572753906,160.91724940899243,-46.17532958124294,129574100.0,2.0
2017-11-01,161.0800018310547,160.94228824315584,-34.35327374130949,132087700.0,2.0
2017-11-02,162.69000244140625,161.211167350579,-13.129774193322945,134217100.0,2.0
2017-11-03,164.9499969482422,161.78637190406565,-7.017612740995087,137472800.0,2.0
2017-11-06,166.44000244140625,162.5023150636565,-6.256250492463043,140585300.0,2.0
2017-11-07,165.0500030517578,162.89426706182593,-20.059610757211175,138668000.0,2.0
2017-11-08,166.27999877929688,163.41514886451375,-7.8451635583409605,140612200.0,2.0
2017-11-09,169.0500030517578,164.28204950870514,-1.3108547344358323,144106500.0,2.0
2017-11-10,169.11000061035156,165.02481121665073,-2.0324900678272035,146200500.0,2.0
2017-11-13,171.36000061035156,165.99945573875854,-0.167961933753046,148873600.0,2.0
2017-11-14,171.4600067138672,166.83954050415988,-11.967622675330496,152966900.0,2.0
2017-11-15,171.44000244140625,167.54730387912088,-12.114496975128837,151192600.0,2.0
2017-11-16,169.0,167.77079559002536,-30.02935245350661,148752700.0,2.0
2017-11-17,170.97999572753906,168.2645186881044,-15.491933676898947,151095400.0,2.0
2017-11-20,170.97999572753906,168.68228438647895,-15.78161092698604,151095400.0,2.0
2017-11-21,172.27999877929688,169.23577890845095,-6.864384314486148,153050400.0,2.0
2017-11-22,173.4199981689453,169.879504948527,-6.649431353248818,155410600.0,2.0
2017-11-24,172.47999572753906,170.2795804529904,-16.426571684036176,153460500.0,2.0
2017-11-27,171.6199951171875,170.4857980936361,-26.79883530366434,152671100.0,2.0
2017-11-28,172.61000061035156,170.8125984808231,-16.47552069245334,155017800.0,2.0
2017-11-29,173.64999389648438,171.2491208524633,-6.609653193980901,157746200.0,2.0
2017-11-30,177.52999877929688,172.21540976428386,-1.964515116046704,162429200.0,2.0
2017-12-01,184.42999267578125,174.09457636605268,-2.634536531293509,170145800.0,2.0
2017-12-04,185.1300048828125,175.79233459940033,-0.27587089646251994,174180200.0,0.0
2017-12-05,189.55999755859372,177.9104365931224,-1.4023103484246318,179954400.0,2.0
2017-12-06,187.82000732421875,179.43498593636798,-14.072820286102251,176771600.0,2.0
2017-12-07,187.22000122070312,180.63268059549645,-18.13236828052934,173202400.0,2.0
2017-12-08,186.1999969482422,181.4891908036112,-24.404484613627126,170961600.0,2.0
2017-12-11,188.07000732421875,182.50162411447388,-15.463891269303833,172734100.0,2.0
2017-12-12,188.8600006103516,183.47983588307045,-11.729628146557074,174698200.0,2.0
2017-12-13,188.3000030517578,184.2214000628685,-14.512916886599564,171332500.0,2.0
2017-12-14,188.27999877929688,184.84579986539595,-14.62687337638183,168269600.0,2.0
2017-12-15,186.52999877929688,185.1049073906115,-23.333338394290028,164526400.0,0.0
2017-12-18,192.72999572753903,186.27799790398495,-11.491272040749006,172979300.0,2.0
2017-12-19,192.30999755859372,187.20599785084784,-13.944991373185848,169487000.0,2.0
2017-12-20,188.3300018310547,187.37892154011044,-46.39789826132548,165527100.0,2.0
2017-12-21,187.50999450683597,187.39908661191436,-55.13369144627955,161632700.0,2.0
2017-12-22,186.8000030517578,187.3069199103518,-85.92957349053209,159724600.0,2.0
2017-12-26,186.6300048828125,187.20277913688423,-87.63809570546147,158646300.0,2.0
2017-12-27,186.5500030517578,187.10235204686478,-88.44213322210044,157526300.0,2.0
2017-12-28,186.3000030517578,186.97891373992525,-90.95469295366878,156351100.0,2.0
2017-12-29,186.6199951171875,186.92369549027327,-87.73869624158873,157368100.0,2.0
2018-01-02,186.1199951171875,186.8000492790293,-92.7638157047254,155340100.0,2.0
2018-01-03,188.32000732421875,187.0338889782892,-70.65316738334337,157849400.0,2.0
2018-01-04,190.5800018310547,187.5794448017916,-47.939682617576864,161213800.0,2.0
2018-01-05,189.1000061035156,187.81337730974914,-62.8139932892085,157688000.0,2.0
2018-01-08,187.75,187.80362695440311,-76.38187718146757,154869000.0,2.0
2018-01-09,188.47999572753903,187.9076836887317,-65.58661865695602,156830800.0,2.0
2018-01-10,186.2899932861328,187.65880824217803,-88.28949111979377,154588900.0,1.0
2018-01-11,185.4199981689453,187.31437592321916,-81.71028953649153,151979400.0,2.0
2018-01-12,189.3800048828125,187.63216499392584,-34.679320711907835,156658000.0,2.0
2018-01-16,191.83999633789062,188.27952366222812,-5.463263823070497,160157500.0,2.0
2018-01-17,191.52999877929688,188.77959675716178,-14.620522409664817,158150900.0,2.0
2018-01-18,192.2899932861328,189.31965776161886,-6.138432771005548,160736100.0,2.0
2018-01-19,191.50999450683597,189.6566326454984,-16.612079632587815,158828100.0,2.0
2018-01-22,192.2899932861328,190.06176505174986,-8.087497123341127,161181900.0,2.0
