Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-07-18,57.11999893188477,56.08244543712021,-17.528755476776812,235212670.0,2.0
2016-07-19,56.33000183105469,56.12053103618705,-37.2912532308154,232805670.0,2.0
2016-07-20,55.11000061035156,55.96506481682775,-69.91342616866426,230577070.0,2.0
2016-07-21,54.599998474121094,55.755054610257496,-75.86209831549787,228442170.0,2.0
2016-07-22,53.4000015258789,55.39273875112233,-97.43587621419502,225657170.0,2.0
2016-07-25,53.6500015258789,55.12462533185411,-90.71560594266164,227872670.0,2.0
2016-07-26,51.97000122070313,54.63929854552319,-95.2167449848693,225130970.0,2.0
2016-07-27,52.75,54.348637230827315,-82.69233048152664,226959470.0,2.0
2016-07-28,51.7599983215332,53.95038509093591,-94.40460084153202,224565770.0,2.0
2016-07-29,51.84000015258789,53.625710485036215,-93.25679858839817,226484470.0,2.0
2016-08-01,52.5,53.452524256569106,-79.56403312238162,228978070.0,2.0
2016-08-02,49.86999893188477,52.90136651430998,-96.95493408382016,225544770.0,2.0
2016-08-03,49.93999862670898,52.445771454679054,-87.42986586907676,228100770.0,2.0
2016-08-04,51.72999954223633,52.335652698918636,-67.00680330953112,232334970.0,2.0
2016-08-05,50.18000030517578,52.00401386911204,-83.51514411695075,227109170.0,2.0
2016-08-08,49.63999938964844,51.64031933380995,-80.68043449543327,221463470.0,2.0
2016-08-09,50.66999816894531,51.4910391546,-66.7512870970787,225940370.0,2.0
2016-08-10,50.22999954223633,51.297033060390206,-72.335025257843,222623870.0,1.0
2016-08-11,48.77999877929688,50.90979701714508,-88.22581528376718,219412070.0,2.0
2016-08-12,49.59000015258789,50.706751345674746,-73.63012199845714,222465570.0,2.0
2016-08-15,49.0099983215332,50.44571241888374,-83.5616599419565,219674370.0,2.0
2016-08-16,49.88000106811523,50.35867990338089,-68.66435302670757,222623070.0,2.0
2016-08-17,50.97000122070313,50.45272933681508,-39.793801945730415,226379970.0,2.0
2016-08-18,51.63000106811523,50.633848064707415,-26.185564091209798,229452970.0,0.0
2016-08-19,53.599998474121094,51.090178896924904,-2.631605364935977,232767970.0,2.0
2016-08-22,53.4900016784668,51.4593824017775,-4.561373451450622,230721570.0,2.0
2016-08-23,53.1500015258789,51.71947765163926,-10.526287610735084,228795070.0,2.0
2016-08-24,53.38999938964844,51.976480995948364,-6.315799336242765,231510370.0,2.0
2016-08-25,52.7400016784668,52.09394571633582,-17.719266427121557,229780170.0,2.0
2016-08-26,52.5099983215332,52.15795380944311,-24.60320343685996,228075570.0,2.0
2016-08-29,52.349998474121094,52.18749914247049,-27.777803007252466,226229570.0,2.0
2016-08-30,52.83000183105469,52.28634570994498,-18.253928607650888,227580270.0,2.0
2016-08-31,52.43000030517578,52.308446416903564,-28.22582071702427,226020270.0,1.0
2016-09-01,49.70000076293945,51.90714708552447,-83.2661018969649,221701670.0,2.0
2016-09-02,49.790000915527344,51.5814322901403,-76.22638847702989,225432670.0,2.0
2016-09-06,51.290000915527344,51.536596694046,-47.92451798088916,227911970.0,2.0
2016-09-07,51.66999816894531,51.55711999787666,-40.754762610806154,230135770.0,2.0
2016-09-08,55.13000106811523,52.10679400868259,-36.902481266595935,244719370.0,2.0
2016-09-09,59.04999923706055,53.17497942843305,-2.5926158784609554,255576270.0,2.0
2016-09-12,59.4000015258789,54.13267513573241,-3.377753363715404,265045070.0,2.0
2016-09-13,59.9000015258789,55.01995611883187,-2.4871106743148217,271312970.0,2.0
2016-09-14,57.5099983215332,55.40303953463208,-22.984565525278228,263768370.0,2.0
2016-09-15,56.75,55.61026422161176,-29.502561507086774,258723070.0,2.0
2016-09-16,58.70000076293945,56.08560830489294,-12.77871254947079,263670870.0,2.0
2016-09-19,58.56000137329102,56.46628416156957,-13.979393436953844,258572870.0,2.0
2016-09-20,57.849998474121094,56.6791632865775,-20.068612205919028,255310870.0,2.0
2016-09-21,57.4900016784668,56.80390765456047,-23.156063323975406,252307770.0,2.0
2016-09-22,60.88999938964844,57.43253715226631,-0.402894743556071,259828670.0,2.0
2016-09-23,61.0,57.98137759037919,-10.025263132184843,267068470.0,2.0
2016-09-26,60.02000045776367,58.29501187766911,-18.935413109111618,260877570.0,2.0
2016-09-27,59.93999862670898,58.54808676213678,-30.364373094903655,256931670.0,2.0
2016-09-28,59.59000015258789,58.70838112989849,-42.00321568574276,252649270.0,2.0
2016-09-29,63.70000076293945,59.47632261190479,-4.7999597167763906,260760270.0,2.0
2016-09-30,63.7400016784668,60.132273237529716,-23.94066366851894,268655070.0,2.0
2016-10-03,63.86999893188477,60.70730795973819,-22.56357391926655,273947570.0,2.0
2016-10-04,63.95000076293945,61.20618377561531,-21.716096772094854,276847570.0,2.0
2016-10-05,63.790000915527344,61.60369410483254,-24.28570829717752,270520570.0,0.0
2016-10-06,64.65000152587889,62.07235678499352,-15.570919945019233,273971770.0,2.0
2016-10-07,64.08999633789061,62.382762870054606,-22.03003535745541,270602270.0,2.0
2016-10-10,63.33000183105469,62.528491940977695,-30.795833135338622,266679470.0,2.0
2016-10-11,64.16000366210939,62.77949374422872,-23.261648209672178,269036570.0,2.0
2016-10-12,62.86999893188477,62.79341761925273,-39.67048555443163,266065170.0,2.0
2016-10-13,62.709999084472656,62.780583998517336,-41.69836717406818,262739370.0,2.0
2016-10-14,62.06999969482422,62.6712633364107,-49.80989365261401,258000670.0,2.0
2016-10-17,61.77000045776367,62.532607508926546,-53.61216564586843,254420370.0,2.0
2016-10-18,61.849998474121094,62.427590734341095,-64.14220622709419,257932370.0,2.0
2016-10-19,62.83000183105469,62.48950013383549,-57.74129689939556,262058070.0,0.0
2016-10-20,64.31999969482422,62.77111545091068,-28.11317128784918,265682770.0,2.0
2016-10-21,63.47999954223633,62.880174541883854,-43.96223305212533,262233570.0,2.0
2016-10-24,62.18999862670898,62.773993631856946,-68.30187647144784,259057070.0,2.0
2016-10-25,61.58000183105469,62.59030258557968,-78.81677360927303,256038070.0,2.0
2016-10-26,60.56999969482422,62.279486756232686,-96.23430227732698,253875370.0,2.0
2016-10-27,61.68000030517578,62.1872580714547,-65.22592525142151,256969070.0,2.0
2016-10-28,61.70000076293945,62.1122954086062,-64.83298896136064,259374270.0,2.0
2016-10-31,60.72000122070313,61.89809630277496,-83.79998489381026,255733470.0,2.0
2016-11-01,59.47999954223633,61.52608141653825,-98.36956371506999,253142570.0,2.0
2016-11-02,59.52999877929688,61.21899178003957,-82.38901601295929,255921370.0,2.0
2016-11-03,59.459999084472656,60.948377519183126,-83.46098641138771,250958870.0,1.0
2016-11-04,55.52000045776367,60.11324258665706,-92.23967980538308,242202870.0,2.0
2016-11-07,56.13999938964844,59.50197440250189,-85.1456473206019,248438370.0,2.0
2016-11-08,57.45000076293945,59.18628615026151,-72.42719115405302,253052870.0,2.0
2016-11-09,56.93000030517578,58.83916525101755,-74.86457410742072,250714270.0,2.0
2016-11-10,58.02000045776367,58.713139898209256,-59.97652976292013,253984770.0,2.0
2016-11-11,58.31999969482422,58.65265678999617,-54.31035009247823,257257070.0,2.0
2016-11-14,57.72000122070313,58.50917131779724,-61.69949483441995,253739670.0,2.0
2016-11-15,58.93000030517578,58.5739142389324,-46.798026316716694,256733070.0,2.0
2016-11-16,63.38999938964844,59.31485041596564,-1.237352282382019,262786770.0,2.0
2016-11-17,62.45000076293945,59.797181238577,-12.985553683723925,259791570.0,2.0
2016-11-18,61.4000015258789,60.04376897508498,-25.629790567713034,256817370.0,2.0
2016-11-21,62.08000183105469,60.35703556831109,-18.181814383454327,259570970.0,2.0
2016-11-22,63.27000045776367,60.805184012842254,-11.542400024937626,263017170.0,2.0
2016-11-23,62.47000122070313,61.061309737128546,-19.71399514493102,259712570.0,2.0
2016-11-25,63.6500015258789,61.45957001232091,-7.660877730976135,262048270.0,2.0
2016-11-28,62.84000015258789,61.67194388005429,-19.001228044008705,260216270.0,2.0
2016-11-29,61.349998474121094,61.62241381760303,-38.60762610952128,256194170.0,1.0
2016-11-30,60.7400016784668,61.486658103889766,-48.09460648969671,251802870.0,2.0
2016-12-01,65.94999694824219,62.17332561840552,-8.924998259012519,258758870.0,2.0
2016-12-02,65.13999938964844,62.629736967827505,-23.35833762158906,254115270.0,2.0
2016-12-05,65.11000061035156,63.01131598975428,-24.207469773734513,252042270.0,2.0
2016-12-06,66.41000366210939,63.53419101627045,-13.903172719304614,255637870.0,2.0
2016-12-07,66.34999847412111,63.96739216363209,-14.521145634569251,253489570.0,2.0
2016-12-08,66.38999938964844,64.34010096763461,-14.109189881901566,258671370.0,2.0
2016-12-09,66.5,64.67239312646005,-12.976331205196473,261533970.0,2.0
2016-12-12,66.55999755859375,64.96279380832678,-12.358436862457616,263945870.0,2.0
2016-12-13,66.79000091552734,65.24390259404994,-20.18263863462414,268811470.0,0.0
2016-12-14,67.34999847412111,65.56791734483012,-15.068506035756297,272841770.0,1.0
2016-12-15,65.73999786376953,65.5943912708208,-29.77170693233215,269007570.0,2.0
2016-12-16,66.73999786376953,65.77063843896676,-20.63928747730778,271765370.0,2.0
2016-12-19,66.38999938964844,65.86592473907163,-23.8356203516001,268005770.0,2.0
2016-12-20,66.69999694824219,65.99424354048249,-43.152012413149464,269977070.0,2.0
2016-12-21,66.75,66.11051376502364,-45.546536194818195,271927770.0,2.0
2016-12-22,66.63999938964844,66.191973091889,-47.773268097409094,270354970.0,2.0
2016-12-23,66.73999786376953,66.27628459525523,-45.74900848808333,272287970.0,2.0
2016-12-27,66.40000152587889,66.29531796919734,-52.63152204801294,270999770.0,2.0
2016-12-28,66.33999633789061,66.30219156438092,-66.50009155273473,269977970.0,2.0
2016-12-29,64.58999633789061,66.03877691415164,-94.63519734903309,267552970.0,2.0
2016-12-30,63.86999893188477,65.70511876303367,-93.44261383810529,265817970.0,2.0
2017-01-03,63.47000122070313,65.36125452575205,-96.50958501016908,263579670.0,2.0
2017-01-04,63.77999877929688,65.11798441091278,-70.07047787139891,268396470.0,2.0
2017-01-05,63.59000015258789,64.88290990963203,-73.41552393655245,265776370.0,2.0
2017-01-06,63.25,64.63169300045787,-78.08990690417816,263244470.0,2.0
2017-01-09,63.11999893188477,64.39912468221586,-80.52438550471182,260307770.0,2.0
2017-01-10,62.36000061035156,64.08541328654442,-94.75657357084484,257972970.0,2.0
2017-01-11,62.86999893188477,63.89842646275063,-85.20603665540817,260355170.0,2.0
2017-01-12,63.77000045776367,63.87866861582956,-68.35206393837045,262625670.0,2.0
2017-01-13,63.02000045776367,63.746565822280964,-81.64063431323463,259801070.0,2.0
2017-01-17,62.77999877929688,63.59786320028341,-85.71435244366306,258484270.0,2.0
2017-01-18,63.099998474121094,63.52126862702767,-79.01241738748215,262022370.0,2.0
2017-01-19,62.90999984741211,63.42722727631759,-81.87777981376294,259462770.0,2.0
2017-01-20,62.22000122070313,63.241500190838444,-88.52451225018415,257244070.0,2.0
2017-01-23,61.81000137329102,63.02126960352346,-93.11377861026064,254463870.0,2.0
2017-01-24,60.77000045776367,62.674920504175795,-97.41782503069221,251864270.0,2.0
2017-01-25,60.959999084472656,62.41108643960608,-87.60109978469062,255937070.0,2.0
2017-01-26,61.43000030517578,62.260150111232186,-74.38013749734652,259844670.0,2.0
2017-01-27,62.54999923706055,62.30474228443655,-43.52614908646864,263558770.0,2.0
2017-01-30,62.08000183105469,62.27016683007011,-56.47374582537291,260275970.0,2.0
2017-01-31,59.95000076293945,61.913218204357705,-91.26633844708438,256943170.0,2.0
2017-02-01,59.81999969482422,61.5911845875064,-85.6858569495762,252294270.0,2.0
2017-02-02,57.77999877929688,61.004848309320316,-93.93491199389648,246446670.0,2.0
2017-02-03,59.09000015258789,60.710256285207635,-73.74043631988258,249544970.0,2.0
2017-02-06,59.63999938964844,60.545601378198526,-65.34350042485839,252388070.0,2.0
2017-02-07,57.86999893188477,60.133970232611794,-91.65275692997834,249716470.0,2.0
2017-02-08,57.02999877929688,59.65643616287104,-82.77256087856111,245029670.0,2.0
2017-02-09,56.93000030517578,59.236984492456386,-84.1184353067417,241945070.0,2.0
2017-02-10,56.91999816894531,58.88052505807007,-83.28574044363839,239320670.0,2.0
2017-02-13,57.38000106811523,58.649675213461634,-76.71427045549675,242030670.0,2.0
2017-02-14,57.18000030517578,58.42357138141766,-79.57142421177454,240155370.0,2.0
2017-02-15,55.5,57.973791168891864,-88.199500284014,232719370.0,2.0
2017-02-16,55.59000015258789,57.60705408946048,-86.68340468316228,237701070.0,2.0
2017-02-17,55.25,57.24443038338964,-90.068948679957,234902670.0,2.0
2017-02-21,55.43999862670898,56.96682549774646,-85.15498060603291,237427070.0,2.0
2017-02-22,55.88999938964844,56.80115994265446,-77.81402327276085,240667970.0,2.0
2017-02-23,54.90999984741211,56.5102122356941,-93.01468938280483,236287370.0,2.0
2017-02-24,52.97999954223633,55.96710259054675,-80.43728095127733,224591470.0,2.0
2017-02-27,53.40999984741211,55.57370216852604,-75.34720811824157,230277770.0,2.0
2017-02-28,52.93000030517578,55.16697880493369,-75.07551599233379,225236470.0,2.0
2017-03-01,52.59000015258789,54.770520550726644,-80.21146782805525,221573670.0,2.0
2017-03-02,52.95000076293945,54.49044058337477,-74.69694841664115,226044170.0,2.0
2017-03-03,51.91999816894531,54.09498790423178,-90.30304291359549,221777570.0,2.0
2017-03-06,52.09000015258789,53.78652825013272,-87.72725617590612,224634470.0,2.0
2017-03-07,52.18999862670898,53.54090830806753,-83.11688403602118,226759870.0,2.0
2017-03-08,51.27999877929688,53.193076072872046,-98.49344532695764,223384570.0,1.0
2017-03-09,49.40999984741211,52.61106434587821,-98.20192148898786,218077370.0,2.0
2017-03-10,50.63000106811523,52.30628538006852,-78.82034819088226,225266970.0,2.0
2017-03-13,50.22999954223633,51.9868567896328,-84.18229959797382,219074470.0,2.0
2017-03-14,50.15999984741211,51.705801875445005,-84.27761480966772,215020870.0,2.0
2017-03-15,50.33000183105469,51.49414033015419,-79.28798493873646,219193270.0,2.0
2017-03-16,51.06999969482422,51.42888792471881,-61.003854464152894,222455870.0,2.0
2017-03-17,51.08000183105469,51.37521314107818,-55.18760636725661,226059070.0,0.0
2017-03-20,51.22000122070313,51.3513343840974,-50.681790202126706,231288470.0,2.0
2017-03-21,50.93000030517578,51.286513756571,-57.27271781480345,228621670.0,2.0
2017-03-22,50.29999923706055,51.13474229203093,-63.6628164865776,225791470.0,2.0
2017-03-23,50.540000915527344,51.043243618722684,-56.68602845939568,228749870.0,2.0
2017-03-24,50.09000015258789,50.89659077777887,-69.76743670268448,225260870.0,2.0
2017-03-27,50.2400016784668,50.795577070192394,-65.10256613913465,227911470.0,1.0
2017-03-28,49.72000122070313,50.630103862578665,-78.45653208515459,225009570.0,2.0
2017-03-29,51.22000122070313,50.72085730229012,-30.22503029678561,228070970.0,0.0
2017-03-30,53.18000030517578,51.09918699504176,-6.009615605046771,232643270.0,2.0
2017-03-31,52.09000015258789,51.251619788510396,-41.12736626661472,228005170.0,2.0
2017-04-03,51.38999938964844,51.27290895791625,-55.7411581068275,222264970.0,2.0
2017-04-04,51.040000915527344,51.23707695139488,-63.04801420755459,219385770.0,2.0
2017-04-05,51.88999938964844,51.33752655728004,-45.30274674078388,221716270.0,2.0
2017-04-06,51.70000076293945,51.39329181968918,-49.26931438992737,217859570.0,2.0
2017-04-07,52.959999084472656,51.63432370657895,-22.964552788551245,221012670.0,2.0
2017-04-10,52.63999938964844,51.78904304243579,-29.64512969171847,216020670.0,0.0
2017-04-11,53.9900016784668,52.12765206336364,-6.719368780857764,219557270.0,2.0
2017-04-12,53.86999893188477,52.39570542775151,-9.090963919456996,216677070.0,2.0
2017-04-13,53.81000137329102,52.613289419372975,-15.456204496228859,212285970.0,2.0
2017-04-17,52.36999893188477,52.57586011360556,-42.271897751885376,207840570.0,2.0
2017-04-18,52.5,52.56418932689701,-44.03290372207665,210940070.0,2.0
2017-04-19,50.45000076293945,52.238929547826615,-98.82077211670804,206092670.0,2.0
2017-04-20,49.18999862670898,51.769863252270056,-96.802837104327,201146870.0,2.0
2017-04-21,49.02000045776367,51.34680743773061,-99.8223421965741,197765570.0,2.0
2017-04-24,49.02000045776367,50.98883713312031,-96.06838286789667,197765570.0,2.0
2017-04-25,48.7400016784668,50.642862447789,-93.9490264015978,193914970.0,2.0
2017-04-26,50.25,50.582422071206075,-69.90446246774515,197052370.0,2.0
2017-04-27,50.0099983215332,50.49435687894871,-73.72614598873571,194258170.0,2.0
2017-04-28,48.31999969482422,50.1598403890834,-98.75003054739138,189039370.0,2.0
2017-05-01,48.63999938964844,49.926018696862634,-93.75003352762468,192019770.0,2.0
2017-05-02,48.790000915527344,49.75124673050336,-91.40625884756763,194935770.0,2.0
2017-05-03,48.47000122070313,49.55413203668794,-94.34246644058453,191631770.0,2.0
2017-05-04,48.79999923706055,49.43811160597603,-88.69142993778163,196225270.0,1.0
2017-05-05,47.9000015258789,49.20147928596109,-73.69184458881408,188344070.0,2.0
2017-05-08,49.290000915527344,49.215097998202054,-50.61726868833862,192581670.0,2.0
2017-05-09,50.25,49.37431369078635,-15.274949558202104,195890570.0,2.0
2017-05-10,50.45000076293945,49.539804009579136,-11.20161413753266,199358470.0,2.0
2017-05-11,51.209999084472656,49.796757098024294,-16.339872132821302,202919170.0,2.0
2017-05-12,51.06999969482422,49.99264057445505,-18.627444258349794,201067970.0,0.0
2017-05-15,51.45000076293945,50.21684983422188,-12.418275395011348,203718370.0,2.0
2017-05-16,50.97000122070313,50.33271927829592,-25.835827670709097,200795370.0,2.0
2017-05-17,50.97000122070313,50.43076265405087,-25.835827670709097,200795370.0,2.0
2017-05-18,50.18999862670898,50.39372203445981,-37.68997401019312,198083570.0,2.0
2017-05-19,49.91999816894531,50.320841439765275,-41.79332566915202,194510470.0,2.0
2017-05-22,51.15999984741211,50.4499427332494,-22.948309676985485,197409170.0,2.0
2017-05-23,50.02000045776367,50.38379776779006,-40.273533587607915,193889670.0,2.0
2017-05-24,50.0,50.32475195736082,-40.57749200391673,190888070.0,2.0
2017-05-25,49.86999893188477,50.254789953441424,-59.196606935329754,187987270.0,2.0
