Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-05-24,89.5999984741211,89.24850724780318,-25.236703907118688,297153500.0,2.0
2016-05-25,89.66999816894531,89.31335200490197,-23.028510365874208,307210100.0,0.0
2016-05-26,90.26000213623048,89.45899048664482,-4.416387082488518,316788500.0,2.0
2016-05-27,89.80000305175781,89.51145395820066,-20.43334073440696,308920600.0,2.0
2016-05-31,90.01000213623047,89.58815367789755,-22.387884078874947,316426500.0,2.0
2016-06-01,89.0199966430664,89.50074490330815,-71.64183636674194,303247700.0,2.0
2016-06-02,89.23999786376953,89.46062997414836,-52.36052626408817,311242500.0,2.0
2016-06-03,88.52999877929688,89.31745594417121,-67.71934521021001,301405000.0,1.0
2016-06-06,88.37000274658203,89.17169391377288,-73.33324410060098,292037900.0,2.0
2016-06-07,89.33999633789062,89.19758659440639,-39.29836302552502,300610900.0,2.0
2016-06-08,90.70999908447266,89.43026543903197,-6.344387896221719,313500000.0,2.0
2016-06-09,90.79000091552734,89.63945551233896,-13.821186959326132,323483000.0,2.0
2016-06-10,90.66999816894531,89.79800053643224,-17.07329176108607,314508700.0,2.0
2016-06-13,89.9800033569336,89.82600097035552,-35.77232578526862,304154900.0,2.0
2016-06-14,90.58999633789062,89.94353871920708,-21.98963440817264,315524900.0,2.0
2016-06-15,90.43000030517578,90.01837896320227,-26.178012562538072,305363900.0,2.0
2016-06-16,90.16000366210938,90.04016737841874,-33.24598807657356,294708100.0,2.0
2016-06-17,91.22000122070312,90.22168027723173,-5.4973586714466895,307532900.0,2.0
2016-06-20,90.72000122070312,90.29834503776578,-21.85919726414986,290049700.0,2.0
2016-06-21,91.12000274658205,90.4247539160452,-11.808896880379043,299438200.0,2.0
2016-06-22,91.52999877929688,90.59479158731469,-2.729544507970164,307995700.0,2.0
2016-06-23,91.16999816894531,90.68328490756555,-19.48722663792277,299210300.0,2.0
2016-06-24,91.8000030517578,90.85508769897974,-7.988072854005744,308674800.0,2.0
2016-06-27,89.38999938964844,90.62968949754416,-90.54057885471411,288664300.0,1.0
2016-06-28,88.86000061035156,90.3574296687453,-81.0606016819351,274494900.0,2.0
2016-06-29,90.91000366210938,90.44244105233977,-29.29283588128197,287749200.0,2.0
2016-06-30,92.45999908447266,90.75283459574483,-5.2287158006718135,301669800.0,2.0
2016-07-01,93.73999786376952,91.21239817544094,-1.5734955957598,315743500.0,2.0
2016-07-05,93.83999633789062,91.61664404658704,-2.3851269767206094,325689800.0,2.0
2016-07-06,93.0199966430664,91.8325444460454,-16.35445084631651,314945700.0,2.0
2016-07-07,94.08999633789062,92.17984473709852,-0.49927450958013636,328090100.0,2.0
2016-07-08,92.95999908447266,92.29986848284838,-23.98118241316162,315849400.0,2.0
2016-07-11,93.54000091552734,92.49065808787591,-14.890240708696727,325657000.0,2.0
2016-07-12,93.88999938964844,92.70594136507168,-9.404368846705106,333992700.0,2.0
2016-07-13,94.9499969482422,93.05118068555946,-0.0,343863500.0,2.0
2016-07-14,94.87999725341795,93.33253708061461,-1.0233878991495793,334405300.0,2.0
2016-07-15,94.9499969482422,93.58137706024962,-7.816738196542108,343698800.0,0.0
2016-07-18,95.12000274658205,93.81808870430076,-5.77957209775429,354033300.0,2.0
2016-07-19,94.81999969482422,93.97222885668899,-12.106178790811633,344167400.0,2.0
2016-07-20,94.47000122070312,94.04880922038348,-24.379272159256118,338265600.0,2.0
2016-07-21,93.93000030517578,94.03053092573614,-49.09094692258231,330881800.0,2.0
2016-07-22,93.8499984741211,94.00275670241075,-51.51524259140217,324027200.0,2.0
2016-07-25,94.01000213623048,94.00387138453686,-46.66665125376202,331166900.0,2.0
2016-07-26,92.1999969482422,93.72635224049154,-88.39064100989799,320321000.0,2.0
2016-07-27,91.52999877929688,93.38845170800005,-90.54058698192313,308177500.0,2.0
2016-07-28,90.91000366210938,93.00715200863225,-94.30881953867,298139600.0,2.0
2016-07-29,90.1999969482422,92.57528199934147,-90.06740580141978,285700400.0,2.0
2016-08-01,88.94999694824219,92.01754583763389,-69.98945800556464,261772300.0,1.0
2016-08-02,85.86000061035156,91.07023118728276,-97.28911555767313,238863900.0,2.0
2016-08-03,87.04000091552734,90.45019576085885,-85.35607918040262,257783100.0,2.0
2016-08-04,87.48999786376953,89.99478069976819,-80.84256972056674,272416000.0,2.0
2016-08-05,87.4800033569336,89.60789187779363,-80.14627391360847,258964600.0,2.0
2016-08-08,87.55999755859375,89.29283121330134,-78.84620087151151,268581900.0,2.0
2016-08-09,88.58999633789062,89.18470277093046,-65.95027427857313,279074600.0,2.0
2016-08-10,88.69999694824219,89.11013264436303,-64.17915677224897,288729200.0,2.0
2016-08-11,86.41000366210938,88.69472818555478,-90.47070128245667,276014400.0,2.0
2016-08-12,86.72000122070312,88.39092403711606,-85.82090472842113,287630400.0,2.0
2016-08-15,87.8499984741211,88.30770471973223,-64.80623694426636,297617300.0,2.0
2016-08-16,87.80999755859375,88.23113438724938,-64.20550149526446,291184700.0,2.0
2016-08-17,87.91999816894531,88.18326727674106,-54.56319136737968,298002600.0,2.0
2016-08-18,88.11000061035156,88.1719954819119,-26.239109207099116,305107200.0,0.0
2016-08-19,88.91000366210938,88.28553520194228,-0.8928206502241134,315449900.0,2.0
2016-08-22,87.80000305175781,88.21083794806775,-33.92854710014941,306834600.0,2.0
2016-08-23,87.98999786376953,88.1768625504834,-32.42336104738817,315070000.0,2.0
2016-08-24,87.72000122070312,88.10657619205567,-41.63826258133897,308555200.0,2.0
2016-08-25,88.0199966430664,88.09325626144194,-31.399512031267495,316540600.0,2.0
2016-08-26,87.45999908447266,87.99583208036974,-50.512054702492705,309605300.0,2.0
2016-08-29,87.2699966430664,87.88416509001537,-56.996778989743284,303130900.0,2.0
2016-08-30,87.83999633789062,87.8773698973808,-37.54286651685627,310158100.0,2.0
2016-08-31,87.5199966430664,87.82238939671704,-52.98528494931293,303717000.0,2.0
2016-09-01,87.13999938964844,87.7174063187065,-66.17655308597651,291225600.0,2.0
2016-09-02,86.83999633789062,87.58242016781175,-73.6842668836801,282790900.0,2.0
2016-09-06,87.41999816894531,87.55743216798614,-53.33336902633072,289890500.0,2.0
2016-09-07,88.56999969482422,87.71321178749969,-12.982524708477444,299741700.0,2.0
2016-09-08,88.23999786376953,87.79425579923351,-24.561511527053508,292271300.0,0.0
2016-09-09,89.05000305175781,87.98744768423725,-9.756069194751545,301850800.0,2.0
2016-09-12,86.83999633789062,87.81091670787623,-77.13419101826632,289030600.0,2.0
2016-09-13,87.29000091552734,87.73077581674563,-63.414566067403705,299919600.0,2.0
2016-09-14,85.20999908447266,87.34296401178057,-96.96976163927022,286705300.0,2.0
2016-09-15,84.5999984741211,86.92096931367911,-93.52938360549794,272748300.0,2.0
2016-09-16,85.08000183105469,86.6377435471215,-84.11756434115021,281810900.0,2.0
2016-09-19,84.02999877929688,86.23655204437925,-91.91048535249479,260272500.0,2.0
2016-09-20,83.83000183105469,85.86631355002163,-95.35277054452293,252343400.0,1.0
2016-09-21,82.54000091552734,85.35457314471482,-100.00000000000001,234821400.0,2.0
2016-09-22,83.30000305175781,85.03848543810605,-85.97726960812389,249877300.0,2.0
2016-09-23,83.54000091552734,84.80794935770933,-82.57786893660798,260615800.0,2.0
2016-09-26,83.44999694824219,84.59903360240669,-83.85271172905078,247948700.0,2.0
2016-09-27,83.05999755859375,84.36225882643546,-89.37677834463872,237088400.0,2.0
2016-09-28,83.23999786376953,84.18960329371762,-86.58196747809782,246683400.0,2.0
2016-09-29,86.9000015258789,84.60658763712705,-27.629534966446247,274801300.0,2.0
2016-09-30,86.45999908447266,84.89172785979561,-23.062738418659645,255718400.0,2.0
2016-10-03,87.27999877929688,85.2591541551035,-9.601433000192117,271679900.0,2.0
2016-10-04,87.05000305175781,85.5346693699734,-13.768024801075855,264568700.0,2.0
2016-10-05,86.25,85.64472023613133,-28.260842523396132,256346700.0,2.0
2016-10-06,87.0,85.85322481518806,-14.673877738878284,265142900.0,2.0
2016-10-07,87.04000091552734,86.0358057537018,-13.94922303138696,272861200.0,2.0
2016-10-10,86.73999786376953,86.14414300140453,-19.38406423069534,266246300.0,0.0
2016-10-11,88.44000244140625,86.49735214602018,-3.604950259435401,276306300.0,2.0
2016-10-12,87.73999786376953,86.68852841028931,-14.576813566456481,266997300.0,2.0
2016-10-13,87.12999725341797,86.75644669384756,-24.13795577580094,258824700.0,2.0
2016-10-14,86.55999755859375,86.72622374996236,-33.072124117626664,248934400.0,1.0
2016-10-17,86.54000091552734,86.6975740831262,-33.3855512598671,240942700.0,2.0
2016-10-18,86.54000091552734,86.67333205734175,-39.96241128863721,240942700.0,2.0
2016-10-19,86.7699966430664,86.68820353206863,-58.64206106816304,246372000.0,2.0
2016-10-20,87.16999816894531,86.7623257838958,-46.29632682087159,255745400.0,2.0
2016-10-21,87.20999908447266,86.83119859936916,-45.061729848612934,262612300.0,2.0
2016-10-24,86.62000274658203,86.7987069297096,-63.27150537001411,251876100.0,2.0
2016-10-25,86.91000366210938,86.81582950392495,-54.32085392761019,260231000.0,2.0
2016-10-26,86.72000122070312,86.80108669112158,-60.185130677015025,253395100.0,2.0
2016-10-27,87.08999633789062,86.84553432908605,-48.76552076538891,261883200.0,2.0
2016-10-28,86.91999816894531,86.85699030444901,-54.01238129101686,252812100.0,2.0
2016-10-31,84.77999877929688,86.5374531467333,-84.19755784206977,233739900.0,1.0
2016-11-01,83.31999969482422,86.04246030797806,-93.2098397199416,217076100.0,2.0
2016-11-02,83.6500015258789,85.67438972611666,-86.4196794398832,230126700.0,2.0
2016-11-03,83.44999694824219,85.33217545259751,-89.61313810769109,218900600.0,2.0
2016-11-04,83.66000366210938,85.07491825406088,-85.33601216974873,227737100.0,2.0
2016-11-07,83.56999969482422,84.84339232187062,-84.08648052329589,213860000.0,2.0
2016-11-08,85.44999694824219,84.93671611054317,-47.151340915767825,227436200.0,2.0
2016-11-09,85.30999755859375,84.99414402562788,-47.95929330030378,217701000.0,2.0
2016-11-10,86.25,85.18735263706974,-28.775575980182264,233602300.0,0.0
2016-11-11,87.05000305175781,85.47391423932945,-17.973146843353668,247708400.0,2.0
2016-11-14,85.66999816894531,85.50408099773189,-44.359495029948675,233896200.0,2.0
2016-11-15,85.27999877929688,85.46960681028035,-51.81646841894892,221288700.0,2.0
2016-11-16,86.81999969482422,85.67735956174864,-22.370920167000726,234172200.0,2.0
2016-11-17,85.75,85.68853501378732,-42.829822058450254,225971000.0,1.0
2016-11-18,85.2300033569336,85.61799168196367,-52.77240461790269,217770500.0,2.0
2016-11-21,85.27999877929688,85.56599277386108,-51.81646841894892,226228300.0,2.0
2016-11-22,86.48999786376953,85.70814740307777,-28.680711766198982,235089800.0,2.0
2016-11-23,86.68000030517578,85.85766323416978,-25.047774928301138,244480000.0,2.0
2016-11-25,86.91999816894531,86.0210993779814,-20.458901891449525,250476300.0,2.0
2016-11-28,87.12000274658203,86.19016143468919,-20.09229289161488,255518600.0,2.0
2016-11-29,86.47000122070312,86.23321370946056,-35.103895577588226,248069000.0,2.0
2016-11-30,85.9000015258789,86.18195029660184,-48.26787844402431,238887900.0,2.0
2016-12-01,87.30000305175781,86.35395841277968,-23.056975360617308,261584100.0,2.0
2016-12-02,87.23999786376953,86.49027217447042,-30.215891834531718,248578500.0,2.0
2016-12-05,87.04000091552734,86.57484582694072,-35.01198382640833,238871900.0,2.0
2016-12-06,87.4800033569336,86.714100831555,-27.792837928296127,250613000.0,2.0
2016-12-07,87.55999755859375,86.84423878956096,-25.613158321449212,261906600.0,2.0
2016-12-08,88.06999969482422,87.0328173903707,-11.716635414544502,273089200.0,2.0
2016-12-09,88.31999969482422,87.2308454372097,-13.184060245697074,282175900.0,2.0
2016-12-12,89.0,87.50302306225436,-0.0,290197600.0,2.0
2016-12-13,90.9800033569336,88.03794310758963,-8.099638494941068,305743000.0,0.0
2016-12-14,92.58000183105469,88.7367213727381,-7.862400953768115,324572300.0,2.0
2016-12-15,90.58000183105469,89.02030298170989,-32.43242736609662,308246900.0,2.0
2016-12-16,90.88999938964844,89.3079485829312,-28.624103264893723,319402000.0,2.0
2016-12-19,91.18000030517578,89.5959565401996,-25.06143818784058,339962400.0,2.0
2016-12-20,90.41999816894531,89.72273217539124,-42.29610105831875,330288000.0,2.0
2016-12-21,90.43000030517578,89.83154265689656,-42.145011449849434,337509000.0,2.0
2016-12-22,90.27999877929688,89.90053590649661,-44.41089458647431,330201000.0,2.0
2016-12-23,90.87000274658205,90.04968465112515,-36.042897763839754,338204100.0,2.0
2016-12-27,90.70999908447266,90.15127148702476,-38.496940053124895,333937600.0,2.0
2016-12-28,90.75,90.24338356594403,-41.02989149031625,338898200.0,2.0
2016-12-29,90.3000030517578,90.25209425606923,-52.42366838293835,332152300.0,2.0
2016-12-30,90.3499984741211,90.26715644346183,-56.944488596025145,338837000.0,2.0
2017-01-03,90.26000213623048,90.26605578081086,-85.54912912422866,329719200.0,0.0
2017-01-04,90.88999938964844,90.36204710524741,-67.34111120176226,340079800.0,2.0
2017-01-05,89.88999938964844,90.28942437977065,-94.4444612641197,330645600.0,2.0
2017-01-06,88.55000305175781,90.02182109853791,-96.59440384351926,316202400.0,2.0
2017-01-09,88.5,89.78769477568592,-82.3376474108599,299684300.0,2.0
2017-01-10,87.04000091552734,89.36497264335384,-90.1803993278791,285922000.0,2.0
2017-01-11,85.93000030517578,88.83651536055721,-99.63173720002249,272638900.0,2.0
2017-01-12,86.80999755859375,88.52474339102437,-82.66427574992274,283822600.0,2.0
2017-01-13,86.33999633789062,88.18862845977303,-91.24094704806244,273415600.0,2.0
2017-01-17,86.3499984741211,87.90576230813427,-91.0584261716281,281831200.0,2.0
2017-01-18,87.36000061035156,87.82179897001386,-72.62771588558127,295068500.0,2.0
2017-01-19,86.27999877929688,87.58459894067279,-92.33579386139552,283236800.0,1.0
2017-01-20,84.7300033569336,87.1454303893283,-97.92582194010416,266853900.0,2.0
2017-01-23,85.88999938964844,86.95228715860831,-80.74069552951389,285593600.0,2.0
2017-01-24,84.97000122070312,86.64732009123829,-94.3702980324074,274159700.0,2.0
2017-01-25,85.08999633789062,86.40773182149249,-92.37805480831743,286017800.0,2.0
2017-01-26,85.33999633789062,86.24346482401528,-86.86516430569917,295596300.0,2.0
2017-01-27,85.5999984741211,86.14447000095463,-76.99315441070408,304375700.0,2.0
2017-01-30,85.51000213623047,86.04685956022783,-74.65552174059253,293427800.0,2.0
2017-01-31,84.86000061035156,85.86426587563147,-78.94738085283787,280638600.0,2.0
2017-02-01,83.88999938964844,85.56053257009562,-82.24296733091023,261510500.0,2.0
2017-02-02,82.94000244140625,85.15737408875879,-91.78642093868132,246398700.0,2.0
2017-02-03,83.44999694824219,84.89470068252547,-81.31426037996556,258598800.0,2.0
2017-02-06,83.54000091552734,84.68628533375653,-79.46613067719846,271345100.0,2.0
2017-02-07,83.30999755859375,84.47454875296225,-84.18898955227856,261406900.0,2.0
2017-02-08,82.7699966430664,84.21230996682442,-91.23288873839131,249701700.0,1.0
2017-02-09,81.4800033569336,83.7919551037643,-93.52807664434127,235695400.0,2.0
2017-02-10,81.83999633789062,83.49165375516834,-85.77498303228806,245298400.0,2.0
2017-02-13,82.5199966430664,83.3421680456142,-71.33760644303304,254038200.0,2.0
2017-02-14,83.0,83.2895268078274,-61.146450387058216,263109800.0,2.0
2017-02-15,82.81999969482422,83.21729186736538,-64.59226975946143,251739300.0,2.0
2017-02-16,83.16000366210938,83.208478297326,-56.550115773517014,263507800.0,2.0
2017-02-17,82.30000305175781,83.0687128749309,-73.59800922657882,252892800.0,2.0
2017-02-21,81.76000213623047,82.86737276128467,-84.87169906549734,237246800.0,2.0
2017-02-22,81.88999938964844,82.71700762718679,-75.91973585502646,253666400.0,1.0
2017-02-23,80.93000030517578,82.44208342380048,-97.89482137837801,240749000.0,2.0
2017-02-24,81.77999877929688,82.340224247723,-68.07029754654602,254596000.0,2.0
2017-02-27,81.08000183105469,82.14634387592787,-88.92734386137202,243257300.0,2.0
2017-02-28,81.54000091552734,82.05306034355856,-72.72732122945266,256723200.0,2.0
2017-03-01,81.31999969482422,81.94028178221481,-78.94742880416233,239889000.0,2.0
2017-03-02,83.0199966430664,82.10639176080737,-15.03767377692879,257371100.0,0.0
2017-03-03,83.30000305175781,82.29002426710744,-27.220559591291554,271541400.0,2.0
2017-03-06,82.45999908447266,82.31617423900978,-51.28945590797502,259351000.0,2.0
2017-03-07,82.83000183105469,82.39522463778592,-40.687651522272816,268968200.0,2.0
2017-03-08,82.5199966430664,82.414420330906,-49.57032710229298,256256700.0,2.0
2017-03-09,81.02999877929688,82.20143239988921,-92.26370176700384,239439000.0,2.0
2017-03-10,81.66999816894531,82.1196732874363,-65.48223940018279,254160800.0,2.0
2017-03-13,81.61000061035156,82.04126210634634,-67.00501913156631,242805600.0,2.0
2017-03-14,81.41999816894531,81.94568303905388,-71.82741313339427,233234200.0,1.0
2017-03-15,80.98999786376953,81.79865455054859,-82.7411197000914,221898500.0,2.0
2017-03-16,82.0,81.82963077354111,-57.10656359890323,233868800.0,2.0
2017-03-17,82.06999969482422,81.86661060758466,-55.32992269917742,243792600.0,2.0
2017-03-20,82.0,81.88713205257163,-57.10656359890323,224958500.0,2.0
2017-03-21,82.0,81.904496352176,-57.10656359890323,224958500.0,2.0
2017-03-22,81.83000183105469,81.89303565661888,-61.4212352640466,211570800.0,2.0
2017-03-23,81.76000213623047,81.87256896117451,-55.92692479830808,200402400.0,2.0
2017-03-24,81.86000061035156,81.87063536874021,-47.98653336576249,209330400.0,1.0
2017-03-27,81.2300033569336,81.77207659769304,-69.12735698101615,200201900.0,2.0
2017-03-28,81.25,81.69175712112488,-56.48144223569138,208683100.0,2.0
2017-03-29,81.83999633789062,81.71456315447345,-29.166843272722137,219711700.0,2.0
2017-03-30,82.0199966430664,81.76155292194929,-22.167726514229017,228207200.0,0.0
2017-03-31,83.69999694824219,82.0597750798405,-4.95643682839647,272912100.0,2.0
2017-04-03,82.01000213623047,82.0521177039005,-54.22741821756895,251161700.0,2.0
2017-04-04,82.06999969482422,82.05486877942724,-58.44162278116036,262600400.0,2.0
2017-04-05,82.37000274658203,82.10335092822028,-48.701269748477834,271871300.0,2.0
2017-04-06,82.52999877929688,82.16898905915514,-43.50659644985658,285680400.0,2.0
2017-04-07,83.01000213623047,82.29837568639749,-27.92208113905802,295235300.0,2.0
2017-04-10,82.76000213623047,82.36939514021795,-36.03895943047099,286325700.0,2.0
2017-04-11,83.12999725341797,82.48641084994102,-24.02613809195892,295211000.0,2.0
